Date,Open,High,Low,Close,Adj Close,Volume
2004-02-16,14.75,14.75,13.137499809265137,13.699999809265137,6.626430988311768,981620
2004-02-23,13.512499809265137,13.699999809265137,12.5,13.074999809265137,6.324130058288574,743904
2004-03-01,13.375,13.725000381469727,12.75,12.962499618530273,6.269714832305908,817596
2004-03-08,13.0625,13.3125,10.524999618530273,12.1875,5.894862651824951,645896
2004-03-15,12.362500190734863,12.362500190734863,10.875,11.0625,5.350720405578613,509040
2004-03-22,10.800000190734863,11.949999809265137,9.762499809265137,11.8125,5.71348237991333,1578380
2004-03-29,12.25,13.625,11.4375,13.100000381469727,6.336221694946289,1329976
2004-04-05,13.25,13.774999618530273,12.137499809265137,12.225000381469727,5.913000106811523,943408
2004-04-12,12.875,14.112500190734863,12.262499809265137,14.037500381469727,6.789673328399658,1069440
2004-04-19,14.487500190734863,14.899999618530273,12.824999809265137,13.637499809265137,6.596200942993164,1158980
2004-04-26,13.75,14.0,12.25,12.337499618530273,5.967414379119873,883620
2004-05-03,12.5,12.625,11.550000190734863,12.037500381469727,5.822311878204346,929160
2004-05-10,12.0,12.800000190734863,11.300000190734863,11.912500381469727,5.761850357055664,684084
2004-05-17,10.25,11.987500190734863,9.625,11.662500381469727,5.640929698944092,618144
2004-05-24,12.0,12.25,10.574999809265137,10.875,5.260031700134277,1135372
2004-05-31,10.987500190734863,11.399999618530273,10.5,10.675000190734863,5.163296699523926,424508
2004-06-07,10.975000381469727,11.0,10.287500381469727,10.612500190734863,5.133064270019531,278280
2004-06-14,10.5,10.850000381469727,10.024999618530273,10.524999618530273,5.090743064880371,434472
2004-06-21,10.5,10.6875,9.637499809265137,10.487500190734863,5.072603702545166,392676
2004-06-28,10.4375,10.875,9.050000190734863,10.287500381469727,4.9758687019348145,300640
2004-07-05,10.649999618530273,11.0,9.475000381469727,10.462499618530273,5.060512065887451,410528
2004-07-12,10.162500381469727,12.850000381469727,10.149999618530273,12.487500190734863,6.039967060089111,2018420
2004-07-19,12.512499809265137,13.25,11.649999618530273,11.737500190734863,6.005526065826416,986792
2004-07-26,12.199999809265137,12.300000190734863,10.899999618530273,11.537500381469727,5.903194904327393,2930716
2004-08-02,11.675000190734863,12.5,11.162500381469727,11.887499809265137,6.082274913787842,1188836
2004-08-09,11.574999809265137,12.0,10.875,11.112500190734863,5.68574333190918,1211300
2004-08-16,11.125,11.649999618530273,11.050000190734863,11.199999809265137,5.730513095855713,637164
2004-08-23,11.337499618530273,12.100000381469727,10.949999809265137,11.712499618530273,5.992734909057617,1281544
2004-08-30,11.8125,13.087499618530273,11.699999809265137,11.975000381469727,6.127044200897217,3376224
2004-09-06,12.0625,13.175000190734863,11.75,12.350000381469727,6.318913459777832,2797740
2004-09-13,12.449999809265137,12.800000190734863,12.037500381469727,12.1875,6.235769748687744,1258276
2004-09-20,12.462499618530273,12.625,11.912500381469727,11.987500190734863,6.133439540863037,1332244
2004-09-27,12.25,12.975000381469727,11.962499618530273,12.449999809265137,6.370079040527344,1330260
2004-10-04,12.5,12.975000381469727,12.0,12.6875,6.491597652435303,1593916
2004-10-11,12.8125,12.975000381469727,12.0,12.024999618530273,6.152626991271973,695244
2004-10-18,12.212499618530273,12.225000381469727,11.662500381469727,11.774999618530273,6.024712562561035,336776
2004-10-25,11.75,12.199999809265137,11.199999809265137,11.449999809265137,5.858425617218018,821324
2004-11-01,11.262499809265137,12.100000381469727,11.199999809265137,11.787500381469727,6.031108856201172,1046440
2004-11-08,11.975000381469727,12.475000381469727,10.149999618530273,12.162500381469727,6.222978591918945,864512
2004-11-15,12.162500381469727,14.0,11.899999618530273,13.212499618530273,6.760213851928711,4818692
2004-11-22,13.125,13.862500190734863,12.875,13.475000381469727,7.128981113433838,2112540
2004-11-29,13.699999809265137,13.699999809265137,12.125,12.362500190734863,6.540409564971924,1400200
2004-12-06,12.3125,13.0,12.0,12.0625,6.381695747375488,1879608
2004-12-13,12.25,12.4375,11.25,11.8125,6.24943208694458,2534588
2004-12-20,11.975000381469727,12.975000381469727,11.800000190734863,12.5625,6.64622163772583,4946196
2004-12-27,12.662500381469727,14.850000381469727,12.387499809265137,13.600000381469727,7.195113182067871,7668652
2005-01-03,13.5,13.637499809265137,11.925000190734863,12.449999809265137,6.586701393127441,2935116
2005-01-10,12.925000190734863,12.925000190734863,11.3125,12.024999618530273,6.3618550300598145,1712000
2005-01-17,12.3125,12.3125,11.024999618530273,11.487500190734863,6.077490329742432,755648
2005-01-24,11.274999618530273,11.550000190734863,10.774999618530273,11.3125,5.984905242919922,914428
2005-01-31,11.487500190734863,12.425000190734863,9.850000381469727,12.024999618530273,6.3618550300598145,1112024
2005-02-07,11.774999618530273,12.875,11.75,12.475000381469727,6.599929332733154,1952680
2005-02-14,11.5,12.625,11.350000381469727,12.362500190734863,6.540409564971924,1981532
2005-02-21,12.25,12.449999809265137,11.5,11.524999618530273,6.097327709197998,595624
2005-02-28,11.699999809265137,12.0,11.5,11.774999618530273,6.2295918464660645,669412
2005-03-07,10.0,12.225000381469727,10.0,11.287500381469727,5.971680164337158,960660
2005-03-14,11.375,12.074999809265137,11.087499618530273,11.3125,5.984905242919922,1021472
2005-03-21,11.149999618530273,11.449999809265137,10.5625,10.675000190734863,5.647635459899902,642552
2005-03-28,10.75,11.425000190734863,10.0,11.149999618530273,5.898934364318848,747816
2005-04-04,11.225000381469727,11.625,10.75,11.162500381469727,5.905547618865967,506028
2005-04-11,11.25,11.487500190734863,10.8125,11.037500381469727,5.839416027069092,364620
2005-04-18,10.8125,12.112500190734863,10.8125,11.487500190734863,6.077490329742432,553792
2005-04-25,11.475000381469727,11.625,10.8125,10.899999618530273,5.766669750213623,830448
2005-05-02,10.949999809265137,12.4375,10.8125,11.75,6.216365814208984,1633064
2005-05-09,11.6875,12.875,11.550000190734863,12.649999618530273,6.692513465881348,1868644
2005-05-16,12.75,13.199999809265137,12.274999618530273,12.625,6.679286479949951,1545604
2005-05-23,12.699999809265137,13.125,12.4375,12.725000381469727,6.732193946838379,1085364
2005-05-30,12.875,12.875,12.274999618530273,12.475000381469727,6.599929332733154,651664
2005-06-06,12.5625,12.6875,10.387499809265137,12.387499809265137,6.553637504577637,840804
2005-06-13,12.5,15.212499618530273,12.199999809265137,13.262499809265137,7.016557216644287,8050220
2005-06-20,13.5,13.899999618530273,12.837499618530273,13.412500381469727,7.095915794372559,1674216
2005-06-27,13.75,13.75,12.0,12.550000190734863,6.639607906341553,1106052
2005-07-04,12.925000190734863,13.725000381469727,12.537500381469727,13.175000190734863,6.970265865325928,1318152
2005-07-11,12.774999618530273,13.887499809265137,12.774999618530273,13.449999809265137,7.115755081176758,1426804
2005-07-18,13.649999618530273,14.5625,13.337499618530273,14.25,7.894470691680908,2393528
2005-07-25,13.949999809265137,26.799999237060547,13.25,13.412500381469727,7.430497646331787,1492328
2005-08-01,12.75,14.725000381469727,12.75,13.600000381469727,7.534371852874756,2283796
2005-08-08,13.4375,14.800000190734863,13.1875,13.574999809265137,7.520521640777588,1369368
2005-08-15,13.574999809265137,14.5,13.449999809265137,13.75,7.617471218109131,1715172
2005-08-22,14.100000381469727,14.462499618530273,13.100000381469727,13.4375,7.4443464279174805,1445336
2005-08-29,13.5,14.612500190734863,13.162500381469727,13.600000381469727,7.534371852874756,1388240
2005-09-05,13.75,16.125,13.537500381469727,14.774999618530273,8.185317039489746,8221500
2005-09-12,14.774999618530273,15.574999809265137,14.074999809265137,14.737500190734863,8.164545059204102,3921000
2005-09-19,14.962499618530273,15.787500381469727,12.762499809265137,13.212499618530273,7.319698810577393,3549980
2005-09-26,13.75,14.475000381469727,13.25,13.8125,7.652096271514893,1340504
2005-10-03,13.8125,14.25,13.574999809265137,13.675000190734863,7.575923442840576,823936
2005-10-10,13.875,14.012499809265137,13.024999618530273,13.0625,7.236598014831543,414772
2005-10-17,13.0,13.1875,11.375,12.425000190734863,6.883423805236816,877944
2005-10-24,12.524999618530273,13.112500190734863,10.75,12.262499809265137,6.793398857116699,1606252
2005-10-31,12.449999809265137,13.5,12.012499809265137,13.100000381469727,7.520082473754883,733804
2005-11-07,13.0,14.537500381469727,12.574999809265137,14.137499809265137,8.11566162109375,1999244
2005-11-14,14.225000381469727,14.274999618530273,13.699999809265137,13.987500190734863,8.02955436706543,950516
2005-11-21,14.050000190734863,14.125,13.0625,13.574999809265137,7.792759895324707,900764
2005-11-28,13.862500190734863,14.925000190734863,13.125,14.362500190734863,8.244824409484863,1990616
2005-12-05,14.362500190734863,15.612500190734863,14.149999618530273,15.4375,8.861929893493652,2238768
2005-12-12,15.625,16.125,14.362500190734863,14.449999809265137,8.29505443572998,1968568
2005-12-19,14.725000381469727,15.4375,14.324999809265137,14.399999618530273,8.266350746154785,1353932
2005-12-26,14.3125,16.337499618530273,13.774999618530273,15.4375,8.861929893493652,4486128
2006-01-02,15.399999618530273,18.274999618530273,15.375,16.950000762939453,9.730183601379395,7377124
2006-01-09,17.174999237060547,17.75,15.800000190734863,17.299999237060547,9.931098937988281,3009388
2006-01-16,17.549999237060547,18.475000381469727,16.575000762939453,17.862499237060547,10.254008293151855,4697016
2006-01-23,17.575000762939453,18.112499237060547,17.4375,17.612499237060547,10.110494613647461,1787328
2006-01-30,18.25,18.475000381469727,16.649999618530273,17.037500381469727,9.780412673950195,2812460
2006-02-06,17.012500762939453,18.462499618530273,16.825000762939453,17.950000762939453,10.30423641204834,2789704
2006-02-13,17.875,18.375,17.125,17.262500762939453,9.909575462341309,1559332
2006-02-20,17.225000381469727,17.75,16.25,16.512500762939453,9.47903823852539,698336
2006-02-27,16.700000762939453,17.424999237060547,16.375,17.024999618530273,9.773236274719238,763108
2006-03-06,16.975000381469727,18.75,16.975000381469727,17.625,10.117668151855469,1909508
2006-03-13,16.575000762939453,19.1875,16.575000762939453,17.337499618530273,9.952629089355469,1743256
2006-03-20,17.5,17.762500762939453,15.875,16.337499618530273,9.378576278686523,1136888
2006-03-27,16.6875,19.225000381469727,16.125,18.537500381469727,10.64149284362793,1853136
2006-04-03,19.100000381469727,21.450000762939453,18.125,20.5,11.768071174621582,2847696
2006-04-10,20.662500381469727,21.924999237060547,18.25,19.962499618530273,11.459515571594238,1240016
2006-04-17,20.25,24.25,20.0,21.924999237060547,12.586092948913574,3320568
2006-04-24,22.112499237060547,22.5,19.25,21.1875,12.162729263305664,1469088
2006-05-01,21.3125,21.575000762939453,19.5,20.25,11.624556541442871,534992
2006-05-08,20.375,23.25,18.774999618530273,22.0,12.629149436950684,2261184
2006-05-15,21.987499237060547,22.350000381469727,18.75,19.075000762939453,10.950043678283691,908784
2006-05-22,18.5,19.4375,15.350000381469727,18.524999618530273,10.63431453704834,589872
2006-05-29,18.8125,20.25,16.25,17.5,10.045913696289062,970664
2006-06-05,17.5,17.5,12.75,15.475000381469727,8.88345718383789,580120
2006-06-12,15.225000381469727,16.25,14.0625,14.899999618530273,8.553377151489258,682764
2006-06-19,14.637499809265137,16.987499237060547,13.774999618530273,15.537500381469727,8.919337272644043,810200
2006-06-26,15.612500190734863,16.125,14.125,15.637499809265137,8.976739883422852,1622796
2006-07-03,15.75,16.4375,15.0,15.050000190734863,8.639486312866211,192340
2006-07-10,14.512499809265137,15.125,14.387499809265137,14.637499809265137,8.402689933776855,180696
2006-07-17,14.975000381469727,15.737500190734863,11.5,13.537500381469727,8.097867012023926,186716
2006-07-24,13.350000381469727,14.850000381469727,13.162500381469727,14.512499809265137,8.681093215942383,190292
2006-07-31,14.524999618530273,15.625,13.037500381469727,15.074999809265137,9.017568588256836,303176
2006-08-07,15.399999618530273,16.125,14.625,15.512499809265137,9.279274940490723,552644
2006-08-14,15.75,16.075000762939453,14.675000190734863,15.162500381469727,9.069911003112793,434320
2006-08-21,15.199999809265137,15.487500190734863,14.512499809265137,14.875,8.897934913635254,316104
2006-08-28,14.987500190734863,15.0625,14.125,14.574999809265137,8.71847915649414,171404
2006-09-04,14.75,16.174999237060547,14.512499809265137,15.425000190734863,9.226933479309082,969488
2006-09-11,15.725000381469727,16.424999237060547,15.0,15.899999618530273,9.511069297790527,920940
2006-09-18,15.987500190734863,16.549999237060547,15.149999618530273,15.262499809265137,9.129728317260742,515960
2006-09-25,15.362500190734863,15.375,14.512499809265137,14.949999809265137,8.94279670715332,496284
2006-10-02,14.949999809265137,15.625,14.949999809265137,15.175000190734863,9.077388763427734,375672
2006-10-09,15.125,15.75,14.600000381469727,14.6875,8.785775184631348,845480
2006-10-16,14.512499809265137,15.5625,14.0,15.337499618530273,9.174592018127441,849372
2006-10-23,15.5625,15.5625,15.050000190734863,15.262499809265137,9.129728317260742,139804
2006-10-30,15.125,15.487500190734863,14.125,14.862500190734863,8.890457153320312,667272
2006-11-06,14.862500190734863,15.350000381469727,14.4375,14.987500190734863,9.272785186767578,536748
2006-11-13,15.287500381469727,15.287500381469727,13.774999618530273,13.925000190734863,8.6154146194458,294752
2006-11-20,13.625,14.362500190734863,12.5,13.6875,8.468473434448242,224580
2006-11-27,14.225000381469727,14.487500190734863,13.225000381469727,14.074999809265137,8.708219528198242,331376
2006-12-04,14.5,15.225000381469727,14.012499809265137,14.475000381469727,8.955697059631348,751424
2006-12-11,14.5,15.225000381469727,13.75,15.0,9.280517578125,510960
2006-12-18,15.225000381469727,16.100000381469727,14.75,15.300000190734863,9.4661283493042,990336
2006-12-25,15.300000190734863,15.725000381469727,14.75,14.887499809265137,9.21091365814209,291268
2007-01-01,14.887499809265137,15.362500190734863,14.75,14.862500190734863,9.195446014404297,174488
2007-01-08,15.050000190734863,15.050000190734863,14.4375,14.8125,9.164511680603027,175360
2007-01-15,14.649999618530273,14.8125,13.949999809265137,14.024999618530273,8.677284240722656,376868
2007-01-22,14.5,14.5,13.625,14.024999618530273,8.677284240722656,204484
2007-01-29,14.087499618530273,14.850000381469727,13.5,14.25,8.816493034362793,241624
2007-02-05,14.375,15.199999809265137,14.25,14.75,9.125843048095703,1539900
2007-02-12,15.125,15.449999809265137,13.875,13.925000190734863,8.6154146194458,916632
2007-02-19,14.024999618530273,14.25,13.5625,13.787500381469727,8.530343055725098,368868
2007-02-26,13.75,14.25,13.5,13.737500190734863,8.499408721923828,341176
2007-03-05,12.75,13.5,12.024999618530273,12.524999618530273,7.749232769012451,476868
2007-03-12,12.074999809265137,12.949999809265137,12.074999809265137,12.324999809265137,7.625492095947266,180484
2007-03-19,12.925000190734863,13.125,12.012499809265137,12.774999618530273,7.903907299041748,492048
2007-03-26,12.75,13.25,12.5,12.850000381469727,7.950310230255127,210480
2007-04-02,12.5625,13.0,12.5,12.6875,7.849773406982422,145464
2007-04-09,12.762499809265137,13.112500190734863,12.5,12.6875,7.849773406982422,266340
2007-04-16,13.137499809265137,13.162500381469727,12.550000190734863,12.6875,7.849773406982422,182440
2007-04-23,12.850000381469727,12.975000381469727,12.5,12.550000190734863,7.764699935913086,246848
2007-04-30,12.75,12.875,12.5,12.550000190734863,7.764699935913086,204316
2007-05-07,12.512499809265137,12.712499618530273,12.5,12.5,7.733765125274658,309688
2007-05-14,12.550000190734863,12.75,12.5,12.637499809265137,7.8188371658325195,144956
2007-05-21,12.875,12.875,12.5,12.5,7.733765125274658,118244
2007-05-28,12.574999809265137,13.375,12.475000381469727,12.862500190734863,7.958044052124023,477184
2007-06-04,13.0,15.4375,11.5,13.1875,8.159122467041016,4104068
2007-06-11,12.912500381469727,13.862500190734863,12.762499809265137,13.074999809265137,8.089517593383789,241776
2007-06-18,14.25,14.25,12.425000190734863,12.762499809265137,7.896175384521484,676684
2007-06-25,12.9375,13.824999809265137,12.524999618530273,13.5625,8.391135215759277,450560
2007-07-02,14.237500190734863,16.0,12.762499809265137,12.912500381469727,7.988979339599609,558636
2007-07-09,13.0,13.949999809265137,12.625,13.0,8.043116569519043,535000
2007-07-16,13.850000381469727,14.862500190734863,13.0,14.512499809265137,8.978900909423828,819400
2007-07-23,13.175000190734863,14.762499809265137,13.175000190734863,13.412500381469727,8.630264282226562,535184
2007-07-30,13.5,14.112500190734863,12.899999618530273,13.25,8.525702476501465,386232
2007-08-06,13.0,14.0,13.0,13.850000381469727,8.911772727966309,424304
2007-08-13,15.0,15.0,13.5,13.8125,8.887643814086914,345504
2007-08-20,13.875,15.25,12.5,12.800000190734863,8.236152648925781,350744
2007-08-27,12.800000190734863,13.725000381469727,12.662500381469727,13.112500190734863,8.437227249145508,174048
2007-09-03,13.1875,14.175000190734863,12.987500190734863,13.362500190734863,8.598092079162598,431588
2007-09-10,13.362500190734863,13.625,13.112500190734863,13.149999618530273,8.461357116699219,296376
2007-09-17,13.137499809265137,15.25,12.8125,14.024999618530273,9.024375915527344,1345976
2007-09-24,14.75,16.0,14.25,15.449999809265137,9.941290855407715,1431028
2007-10-01,15.5,16.462499618530273,14.024999618530273,16.225000381469727,10.439963340759277,804896
2007-10-08,16.25,16.487499237060547,14.5,14.975000381469727,9.635652542114258,1117868
2007-10-15,15.699999809265137,15.699999809265137,13.5,13.8125,8.887643814086914,626620
2007-10-22,12.762499809265137,15.5,12.625,14.649999618530273,9.426530838012695,550432
2007-10-29,14.875,18.875,14.25,17.8125,11.46143913269043,3292164
2007-11-05,19.600000381469727,19.600000381469727,17.5,18.725000381469727,12.048588752746582,1076036
2007-11-12,19.0,21.75,18.475000381469727,19.362499237060547,12.458786964416504,2442932
2007-11-19,19.600000381469727,21.475000381469727,17.5,19.0,12.598834991455078,1455780
2007-11-26,19.5,20.024999618530273,17.774999618530273,18.087499618530273,11.993760108947754,680576
2007-12-03,18.299999237060547,21.075000762939453,17.512500762939453,19.012500762939453,12.607124328613281,753416
2007-12-10,20.75,21.450000762939453,19.274999618530273,20.3125,13.469151496887207,1316220
2007-12-17,20.3125,21.0625,18.149999618530273,18.299999237060547,12.134665489196777,452592
2007-12-24,18.137500762939453,19.625,17.75,19.149999618530273,12.698299407958984,592984
2007-12-31,19.25,23.625,19.0625,20.612499237060547,13.668078422546387,5992316
2008-01-07,20.0,22.424999237060547,18.787500381469727,20.024999618530273,13.278508186340332,3668196
2008-01-14,20.987499237060547,21.0,17.662500381469727,18.262500762939453,12.109803199768066,998932
2008-01-21,19.225000381469727,19.225000381469727,12.375,15.512499809265137,10.286287307739258,778624
2008-01-28,15.300000190734863,16.274999618530273,14.375,14.4375,9.573457717895508,2028972
2008-02-04,14.5,18.725000381469727,14.5,16.600000381469727,11.007404327392578,1670964
2008-02-11,16.700000762939453,17.25,14.512499809265137,15.274999618530273,10.128800392150879,602224
2008-02-18,16.475000381469727,16.475000381469727,14.75,14.987500190734863,9.93816089630127,319240
2008-02-25,14.300000190734863,15.100000381469727,14.100000381469727,14.675000190734863,9.73094367980957,348692
2008-03-03,14.387499809265137,16.0,13.199999809265137,13.850000381469727,9.183887481689453,465900
2008-03-10,13.024999618530273,14.899999618530273,13.024999618530273,13.5,8.951803207397461,1239124
2008-03-17,13.137499809265137,13.699999809265137,11.5,12.037500381469727,7.982027053833008,1251348
2008-03-24,12.0,13.600000381469727,10.399999618530273,12.375,8.205820083618164,676960
2008-03-31,12.050000190734863,12.925000190734863,11.824999809265137,11.975000381469727,7.940582275390625,229152
2008-04-07,12.237500190734863,12.662500381469727,11.875,12.324999809265137,8.1726655960083,260664
2008-04-14,12.324999809265137,13.987500190734863,11.75,13.25,8.786029815673828,332824
2008-04-21,13.75,14.9375,13.399999618530273,14.125,9.366238594055176,412264
2008-04-28,14.274999618530273,17.625,14.274999618530273,15.899999618530273,10.543235778808594,3432172
2008-05-05,16.112499237060547,16.174999237060547,15.050000190734863,15.25,10.112221717834473,929188
2008-05-12,14.75,16.75,13.912500381469727,14.3125,9.490570068359375,1033204
2008-05-19,14.3125,15.375,13.6875,14.649999618530273,9.714364051818848,569668
2008-05-26,14.649999618530273,14.649999618530273,13.5,13.850000381469727,9.183887481689453,341412
2008-06-02,14.25,14.25,12.524999618530273,12.75,8.454482078552246,286328
2008-06-09,12.375,12.925000190734863,11.949999809265137,12.762499809265137,8.462770462036133,204372
2008-06-16,12.975000381469727,13.737500190734863,11.8125,12.362500190734863,8.197530746459961,126348
2008-06-23,12.5,12.5,11.287500381469727,11.8125,7.832829475402832,138908
