Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,6.599999904632568,8.300000190734863,5.849999904632568,6.449999809265137,4.172512531280518,710
2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432,3.493267059326172,350
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-20,4.75,4.75,4.75,4.75,3.0727808475494385,100
2003-01-27,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-03,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-10,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-17,4.75,4.75,2.6500000953674316,2.6500000953674316,1.7142887115478516,50
2003-02-24,2.6500000953674316,4.199999809265137,2.6500000953674316,4.199999809265137,2.716984748840332,201
2003-03-03,4.050000190734863,5.0,3.6500000953674316,5.0,3.234506368637085,1200
2003-03-10,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-17,5.0,5.0,3.9000000953674316,3.950000047683716,2.555260181427002,100
2003-03-24,3.25,3.25,3.200000047683716,3.200000047683716,2.0700840950012207,340
2003-03-31,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,2.231809616088867,200
2003-04-07,3.450000047683716,4.099999904632568,3.299999952316284,3.299999952316284,2.134774684906006,55
2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-05-05,3.75,4.400000095367432,3.75,4.349999904632568,2.8140206336975098,270
2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-26,4.349999904632568,6.5,4.349999904632568,5.699999809265137,3.6873371601104736,34
2003-06-02,5.699999809265137,5.699999809265137,4.0,4.0,2.5876052379608154,800
2003-06-09,4.0,4.099999904632568,4.0,4.0,2.5876052379608154,649
2003-06-16,4.0,4.0,3.200000047683716,3.200000047683716,2.0700840950012207,200
2003-06-23,3.200000047683716,4.199999809265137,3.200000047683716,4.199999809265137,2.716984748840332,1501
2003-06-30,5.0,5.0,3.700000047683716,3.700000047683716,2.3935346603393555,1200
2003-07-07,4.449999809265137,4.449999809265137,4.0,4.0,2.5876052379608154,300
2003-07-14,4.0,4.0,4.0,4.0,2.5876052379608154,200
2003-07-21,4.0,4.0,3.200000047683716,3.200000047683716,2.0700840950012207,1900
2003-07-28,3.200000047683716,4.599999904632568,3.200000047683716,4.099999904632568,2.6522951126098633,2139
2003-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-11,4.599999904632568,6.0,4.599999904632568,5.699999809265137,3.6873371601104736,2800
2003-08-18,6.849999904632568,6.900000095367432,4.75,5.0,3.234506368637085,4036
2003-08-25,5.0,5.0,5.0,5.0,3.234506368637085,200
2003-09-01,5.0,5.0,4.0,4.5,2.91105580329895,700
2003-09-08,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-15,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-22,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-29,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-10-06,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-10-13,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-10-20,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-10-27,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-11-03,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-11-10,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-11-17,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-11-24,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-12-01,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-12-08,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-12-15,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-12-22,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-12-29,4.5,4.5,4.5,4.5,2.91105580329895,0
2004-01-05,4.5,4.5,4.5,4.5,2.91105580329895,0
2004-01-12,4.599999904632568,7.599999904632568,4.099999904632568,7.599999904632568,4.916449546813965,20229
2004-01-19,6.5,6.75,4.599999904632568,5.349999904632568,3.4609217643737793,3151
2004-01-26,5.349999904632568,5.349999904632568,4.0,4.449999809265137,2.8787105083465576,1622
2004-02-02,4.449999809265137,4.949999809265137,3.5999999046325684,4.650000095367432,3.0080909729003906,304
2004-02-09,4.599999904632568,5.400000095367432,3.700000047683716,3.700000047683716,2.3935346603393555,1203
2004-02-16,3.700000047683716,4.0,3.25,3.3499999046325684,2.167119264602661,901
2004-02-23,3.5,4.099999904632568,3.0,3.549999952316284,2.296499729156494,1500
2004-03-01,4.199999809265137,4.25,3.9000000953674316,3.9000000953674316,2.522914409637451,1197
2004-03-08,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.1500000953674316,2.0377390384674072,249
2004-03-15,3.700000047683716,6.0,2.75,4.5,2.91105580329895,32211
2004-03-22,3.8499999046325684,4.199999809265137,2.950000047683716,3.6500000953674316,2.361189603805542,1550
2004-03-29,3.5999999046325684,3.75,2.950000047683716,3.25,2.102428913116455,1400
2004-04-05,3.25,3.5,3.25,3.5,2.2641544342041016,500
2004-04-12,2.799999952316284,4.699999809265137,2.799999952316284,4.699999809265137,3.040435791015625,2700
2004-04-19,3.799999952316284,5.400000095367432,3.6500000953674316,4.5,2.91105580329895,3700
2004-04-26,4.5,5.400000095367432,3.5999999046325684,4.800000190734863,3.1051254272460938,4500
2004-05-03,3.9000000953674316,5.099999904632568,3.9000000953674316,4.099999904632568,2.6522951126098633,201
2004-05-10,3.4000000953674316,4.300000190734863,3.0999999046325684,4.0,2.5876052379608154,2199
2004-05-17,4.0,4.0,3.200000047683716,3.5,2.2641544342041016,160
2004-05-24,3.5,4.0,3.0,3.9000000953674316,2.522914409637451,3120
2004-05-31,4.5,5.150000095367432,3.549999952316284,3.549999952316284,2.296499729156494,2103
2004-06-07,3.5,4.0,3.5,3.799999952316284,2.4582247734069824,1000
2004-06-14,3.1500000953674316,4.5,3.049999952316284,4.400000095367432,2.8463659286499023,709
2004-06-21,4.400000095367432,4.949999809265137,3.75,3.75,2.42587947845459,6
2004-06-28,3.75,4.300000190734863,3.700000047683716,3.799999952316284,2.4582247734069824,6
2004-07-05,3.799999952316284,3.799999952316284,3.049999952316284,3.049999952316284,1.9730491638183594,200
2004-07-12,3.0,4.300000190734863,3.0,3.0999999046325684,2.0053937435150146,2203
2004-07-19,3.049999952316284,3.5,2.5999999046325684,3.450000047683716,2.231809616088867,1450
2004-07-26,4.0,4.25,2.8499999046325684,3.0999999046325684,2.0053937435150146,4312
2004-08-02,3.0999999046325684,3.549999952316284,2.950000047683716,3.549999952316284,2.296499729156494,550
2004-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.296499729156494,0
2004-08-16,3.549999952316284,3.549999952316284,3.0,3.25,2.102428913116455,801
2004-08-23,3.25,3.450000047683716,2.950000047683716,3.3499999046325684,2.167119264602661,200
2004-08-30,3.049999952316284,3.5999999046325684,2.950000047683716,3.1500000953674316,2.0377390384674072,3552
2004-09-06,3.1500000953674316,3.1500000953674316,3.0,3.0,1.940704107284546,300
2004-09-13,3.0,3.299999952316284,3.0,3.299999952316284,2.134774684906006,100
2004-09-20,3.6500000953674316,4.0,3.299999952316284,3.799999952316284,2.4582247734069824,6513
2004-09-27,3.799999952316284,4.0,3.799999952316284,4.0,2.5876052379608154,398
2004-10-04,4.199999809265137,4.449999809265137,4.0,4.25,2.749330520629883,1300
2004-10-11,4.25,4.449999809265137,4.25,4.449999809265137,2.8787105083465576,100
2004-10-18,4.900000095367432,5.0,4.849999904632568,5.0,3.234506368637085,1050
2004-10-25,5.0,5.0,4.849999904632568,4.849999904632568,3.1374711990356445,700
2004-11-01,4.949999809265137,4.949999809265137,4.5,4.5,2.91105580329895,750
2004-11-08,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,3.040435791015625,1500
2004-11-15,4.699999809265137,5.650000095367432,4.699999809265137,5.599999904632568,3.622647523880005,2446
2004-11-22,5.849999904632568,6.300000190734863,5.599999904632568,6.300000190734863,4.0754780769348145,1298
2004-11-29,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,4.754724979400635,800
2004-12-06,7.75,8.600000381469727,7.75,8.600000381469727,5.563351154327393,3180
2004-12-13,9.050000190734863,11.050000190734863,9.050000190734863,11.050000190734863,7.148258686065674,3600
2004-12-20,11.600000381469727,14.199999809265137,11.600000381469727,14.199999809265137,9.185998916625977,4581
2004-12-27,14.300000190734863,16.0,14.0,14.699999809265137,9.50944995880127,13701
2005-01-03,14.699999809265137,14.699999809265137,13.75,13.75,8.894892692565918,1500
2005-01-10,13.100000381469727,13.100000381469727,12.350000381469727,12.350000381469727,7.989232063293457,701
2005-01-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.989232063293457,0
2005-01-24,12.350000381469727,12.350000381469727,9.050000190734863,9.449999809265137,6.113217830657959,2200
2005-01-31,9.949999809265137,11.5,9.75,11.5,7.439364910125732,2560
2005-02-07,11.25,13.899999618530273,11.25,13.050000190734863,8.442062377929688,11200
2005-02-14,12.399999618530273,12.399999618530273,10.850000381469727,10.850000381469727,7.018877983093262,6850
2005-02-21,11.350000381469727,13.899999618530273,11.149999618530273,13.449999809265137,8.700821876525879,8696
2005-02-28,13.100000381469727,13.149999618530273,12.350000381469727,12.899999618530273,8.345025062561035,2888
2005-03-07,13.300000190734863,14.699999809265137,13.050000190734863,14.149999618530273,9.153653144836426,6451
2005-03-14,14.100000381469727,17.450000762939453,14.100000381469727,17.450000762939453,11.288427352905273,99811
2005-03-21,18.350000381469727,19.25,16.299999237060547,16.299999237060547,10.5444917678833,13500
2005-03-28,16.450000762939453,17.200000762939453,15.550000190734863,16.25,10.512145042419434,6960
2005-04-04,15.899999618530273,16.25,15.199999809265137,15.199999809265137,9.83289909362793,4990
2005-04-11,15.199999809265137,15.949999809265137,15.0,15.0,9.70351791381836,2
2005-04-18,13.5,14.300000190734863,12.0,13.75,8.894892692565918,2002
2005-04-25,13.75,14.800000190734863,13.350000381469727,13.75,8.894892692565918,1300
2005-05-02,13.0,14.300000190734863,13.0,14.199999809265137,9.185998916625977,650
2005-05-09,14.25,14.899999618530273,13.550000190734863,14.449999809265137,9.347723960876465,788
2005-05-16,13.600000381469727,14.0,13.149999618530273,13.75,8.894892692565918,1687
2005-05-23,14.850000381469727,17.75,14.0,16.950000762939453,10.964977264404297,5267
2005-05-30,16.5,17.549999237060547,15.550000190734863,17.549999237060547,11.353116989135742,4495
2005-06-06,18.299999237060547,20.25,18.200000762939453,19.200000762939453,12.420501708984375,7850
2005-06-13,18.25,19.5,17.549999237060547,17.600000381469727,11.38546371459961,2986
2005-06-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.38546371459961,0
2005-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.38546371459961,0
2005-07-04,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,10.41511058807373,400
2005-07-11,16.700000762939453,18.299999237060547,16.600000381469727,17.899999618530273,11.579532623291016,3805
2005-07-18,18.149999618530273,21.299999237060547,17.5,21.299999237060547,13.778995513916016,5700
2005-07-25,22.399999618530273,26.0,22.399999618530273,24.299999237060547,15.71970272064209,11900
2005-08-01,24.700000762939453,30.149999618530273,23.5,27.950000762939453,18.080890655517578,38700
2005-08-08,28.700000762939453,28.75,22.799999237060547,23.799999237060547,15.396246910095215,21678
2005-08-15,23.799999237060547,25.700000762939453,22.700000762939453,22.799999237060547,14.749348640441895,10750
2005-08-22,23.950000762939453,24.850000381469727,22.350000381469727,24.299999237060547,15.71970272064209,13552
2005-08-29,23.899999618530273,31.100000381469727,23.899999618530273,31.100000381469727,20.118633270263672,16200
2005-09-05,32.70000076293945,37.95000076293945,32.70000076293945,37.95000076293945,24.549909591674805,9025
2005-09-12,39.849998474121094,48.5,39.849998474121094,48.5,31.374711990356445,25000
2005-09-19,50.95000076293945,56.20000076293945,46.04999923706055,46.04999923706055,29.789810180664062,54886
2005-09-26,43.75,43.75,37.599998474121094,37.599998474121094,24.323486328125,5044
2005-10-03,37.599998474121094,37.599998474121094,33.29999923706055,33.29999923706055,21.54180908203125,10920
2005-10-10,32.0,32.0,28.5,28.5,18.436683654785156,1010
2005-10-17,28.5,28.5,28.5,28.5,18.436683654785156,0
2005-10-24,28.5,29.399999618530273,27.100000381469727,27.350000381469727,17.692747116088867,2051
2005-10-31,27.350000381469727,28.5,27.350000381469727,28.5,18.436683654785156,50
2005-11-07,28.0,29.25,26.200000762939453,29.25,18.921863555908203,3501
2005-11-14,30.75,30.75,27.75,27.75,17.95151138305664,2601
2005-11-21,27.75,27.75,26.399999618530273,26.399999618530273,17.078197479248047,100
2005-11-28,24.100000381469727,25.0,23.25,24.950000762939453,16.14019012451172,1701
2005-12-05,23.700000762939453,25.25,23.5,24.600000381469727,15.913771629333496,1345
2005-12-12,23.700000762939453,24.799999237060547,23.600000381469727,24.0,15.525632858276367,1295
2005-12-19,24.0,24.600000381469727,23.0,24.600000381469727,15.913771629333496,1950
2005-12-26,23.5,23.5,22.100000381469727,22.850000381469727,14.781695365905762,2276
2006-01-02,23.899999618530273,26.200000762939453,23.600000381469727,25.049999237060547,16.20487403869629,1395
2006-01-09,26.0,26.149999618530273,26.0,26.0,16.81943130493164,575
2006-01-16,26.0,26.0,23.600000381469727,23.600000381469727,15.266866683959961,131
2006-01-23,24.799999237060547,26.0,23.600000381469727,25.049999237060547,16.20487403869629,1850
2006-01-30,26.0,26.0,23.25,23.5,15.202181816101074,900
2006-02-06,23.5,23.5,21.899999618530273,23.25,15.04045295715332,1600
2006-02-13,22.649999618530273,23.75,22.100000381469727,23.25,15.04045295715332,1900
2006-02-20,22.149999618530273,23.5,22.149999618530273,23.5,15.202181816101074,450
2006-02-27,23.5,23.5,23.5,23.5,15.202181816101074,100
2006-03-06,23.5,23.5,22.549999237060547,23.5,15.202181816101074,250
2006-03-13,23.5,23.5,22.600000381469727,22.600000381469727,14.619966506958008,300
2006-03-20,21.549999237060547,23.549999237060547,21.25,23.549999237060547,15.23452377319336,560
2006-03-27,22.5,22.600000381469727,21.5,22.600000381469727,14.619966506958008,880
2006-04-03,23.75,23.75,23.75,23.75,15.363905906677246,23
2006-04-10,24.950000762939453,27.5,24.950000762939453,26.600000381469727,17.20757484436035,1472
2006-04-17,25.5,28.5,25.5,27.850000381469727,18.016199111938477,773
2006-04-24,28.5,30.450000762939453,27.0,27.0,17.466333389282227,1119
2006-05-01,27.0,28.350000381469727,27.0,28.350000381469727,18.339649200439453,100
2006-05-08,29.799999237060547,33.900001525878906,29.799999237060547,33.900001525878906,21.929954528808594,1100
2006-05-15,34.849998474121094,39.0,33.75,39.0,25.229150772094727,2600
2006-05-22,39.0,39.0,35.20000076293945,36.0,23.2884464263916,140
2006-05-29,36.0,36.0,35.5,35.5,22.96499252319336,15
2006-06-05,35.5,35.5,33.75,33.75,21.83292007446289,163
2006-06-12,33.75,33.75,32.099998474121094,32.099998474121094,20.76552963256836,18
2006-06-19,30.5,30.5,29.0,29.0,18.7601375579834,71
2006-06-26,29.0,29.0,23.700000762939453,23.700000762939453,15.331560134887695,153
2006-07-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.331560134887695,0
2006-07-10,19.75,21.450000762939453,19.049999237060547,21.450000762939453,13.876030921936035,1263
2006-07-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.876030921936035,0
2006-07-24,21.450000762939453,21.450000762939453,18.5,20.200000762939453,13.067404747009277,500
2006-07-31,21.25,21.25,21.25,21.25,13.746650695800781,185
2006-08-07,21.25,21.25,21.25,21.25,13.746650695800781,0
2006-08-14,21.25,21.25,21.25,21.25,13.746650695800781,0
2006-08-21,26.399999618530273,27.75,25.100000381469727,26.0,16.81943130493164,1879
2006-08-28,25.0,27.25,25.0,25.899999618530273,16.754743576049805,950
2006-09-04,25.899999618530273,26.850000381469727,24.649999618530273,25.049999237060547,16.20487403869629,500
2006-09-11,25.049999237060547,26.299999237060547,23.700000762939453,24.899999618530273,16.10784149169922,1550
2006-09-18,24.899999618530273,26.700000762939453,23.649999618530273,25.5,16.49598503112793,3650
2006-09-25,25.5,25.5,24.25,25.0,16.172529220581055,1000
2006-10-02,25.0,25.0,23.75,24.0,15.525632858276367,450
2006-10-09,24.0,25.200000762939453,24.0,25.200000762939453,16.301912307739258,1
2006-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.301912307739258,0
2006-10-23,25.25,25.25,24.0,24.5,15.849082946777344,382
2006-10-30,25.0,27.5,25.0,27.5,17.789785385131836,2150
2006-11-06,27.5,27.5,25.649999618530273,26.25,16.981157302856445,800
2006-11-13,26.25,27.5,25.0,25.5,16.49598503112793,1201
2006-11-20,25.5,26.049999237060547,24.600000381469727,26.049999237060547,16.851781845092773,3000
2006-11-27,26.25,28.899999618530273,26.25,28.899999618530273,18.69544792175293,899
2006-12-04,30.350000381469727,32.5,29.899999618530273,31.25,20.215665817260742,1800
2006-12-11,31.450000762939453,31.5,28.5,30.899999618530273,19.989248275756836,1500
2006-12-18,30.549999237060547,33.900001525878906,30.549999237060547,33.900001525878906,21.929954528808594,195
2006-12-25,33.900001525878906,36.5,33.900001525878906,35.0,22.641542434692383,715
2007-01-01,35.0,36.75,35.0,35.54999923706055,22.997343063354492,180
2007-01-08,33.79999923706055,35.70000076293945,33.25,33.25,21.509469985961914,1700
2007-01-15,33.25,35.29999923706055,32.599998474121094,34.400001525878906,22.25340461730957,3581
2007-01-22,34.0,38.0,34.0,38.0,24.582246780395508,3056
2007-01-29,38.0,43.0,38.0,43.0,27.816755294799805,750
2007-02-05,45.150001525878906,49.849998474121094,45.150001525878906,49.849998474121094,32.24802780151367,216
2007-02-12,52.349998474121094,55.0,49.650001525878906,49.75,32.18333435058594,1948
2007-02-19,50.0,55.400001525878906,49.0,55.400001525878906,35.83833312988281,2108
2007-02-26,58.0,61.849998474121094,55.25,56.0,36.226470947265625,6553
2007-03-05,53.20000076293945,54.0,50.04999923706055,54.0,34.93266677856445,2798
2007-03-12,54.0,57.0,52.849998474121094,54.29999923706055,35.126739501953125,1700
2007-03-19,51.70000076293945,57.650001525878906,51.70000076293945,57.650001525878906,37.29386520385742,14050
2007-03-26,53.5,57.650001525878906,52.20000076293945,53.0,34.285770416259766,1500
2007-04-02,55.0,55.900001525878906,50.849998474121094,55.900001525878906,36.161781311035156,3110
2007-04-09,56.0,58.79999923706055,53.29999923706055,58.79999923706055,38.03779983520508,41400
2007-04-16,60.04999923706055,63.0,60.0,63.0,40.75477600097656,1337
2007-04-23,65.94999694824219,73.0,65.94999694824219,73.0,47.223793029785156,325
2007-04-30,76.6500015258789,80.5,76.6500015258789,80.5,52.0755615234375,700
2007-05-07,80.5,82.0,71.19999694824219,71.19999694824219,46.05936813354492,1296
2007-05-14,71.19999694824219,71.19999694824219,64.30000305175781,67.05000305175781,43.37474060058594,1262
2007-05-21,63.900001525878906,70.30000305175781,63.900001525878906,68.0,43.989288330078125,150
2007-05-28,68.0,69.0,68.0,69.0,44.63618469238281,5
2007-06-04,69.0,69.0,69.0,69.0,44.63618469238281,0
2007-06-11,60.0,60.0,55.70000076293945,55.70000076293945,36.03239822387695,985
2007-06-18,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,36.03239822387695,0
2007-06-25,65.9000015258789,65.9000015258789,57.150001525878906,63.0,40.75477600097656,681
2007-07-02,66.0,71.5,64.05000305175781,70.69999694824219,45.73591613769531,1701
2007-07-09,72.0,80.0,69.30000305175781,80.0,51.75210189819336,1950
2007-07-16,83.8499984741211,88.19999694824219,79.80000305175781,87.0,56.2804069519043,1868
2007-07-23,88.0,88.0,78.8499984741211,85.0,54.986602783203125,2125
2007-07-30,84.9000015258789,89.5,84.9000015258789,89.5,57.89766311645508,5
2007-08-06,85.19999694824219,89.6500015258789,85.19999694824219,85.19999694824219,55.11598205566406,4
2007-08-13,85.19999694824219,88.9000015258789,81.0,88.9000015258789,57.509517669677734,352
2007-08-20,88.9000015258789,90.9000015258789,88.9000015258789,90.9000015258789,58.8033332824707,1
2007-08-27,90.9000015258789,93.69999694824219,90.9000015258789,93.69999694824219,60.614654541015625,1
2007-09-03,93.69999694824219,96.69999694824219,93.69999694824219,96.69999694824219,62.55537033081055,1
2007-09-10,100.0,115.0,82.0,84.5,54.66315460205078,3966
2007-09-17,85.0,91.8499984741211,80.0,80.0,51.75210189819336,562
2007-09-24,86.0,87.0,77.0999984741211,84.1500015258789,54.43674087524414,1660
2007-10-01,79.30000305175781,86.55000305175781,72.19999694824219,86.55000305175781,55.98930358886719,2496
2007-10-08,78.0999984741211,103.94999694824219,78.05000305175781,103.94999694824219,67.2453842163086,821
2007-10-15,109.1500015258789,124.0,109.1500015258789,120.0,77.62814331054688,2660
2007-10-22,126.0,130.0,114.0,130.0,84.09716033935547,636
2007-10-29,130.0,147.0,125.0,140.0,90.56616973876953,1244
2007-11-05,140.0,167.0,140.0,167.0,108.03251647949219,634
2007-11-12,175.0,203.10000610351562,172.85000610351562,203.10000610351562,131.3856658935547,533
2007-11-19,213.3000030517578,227.0,213.3000030517578,214.0,138.43687438964844,2445
2007-11-26,205.0,225.6999969482422,191.0500030517578,192.0500030517578,124.23739624023438,3643
2007-12-03,201.25,209.89999389648438,185.0500030517578,209.0,135.20237731933594,220
2007-12-10,201.0,201.0,180.5,180.5500030517578,116.79801177978516,135
2007-12-17,181.0,181.0,153.89999389648438,153.89999389648438,99.55809020996094,320
2007-12-24,155.25,178.4499969482422,147.0,178.4499969482422,115.43953704833984,369
2007-12-31,187.25,217.0,180.6999969482422,213.5,138.11341857910156,733
2008-01-07,205.0,222.9499969482422,205.0,220.25,142.47999572753906,540
2008-01-14,220.25,220.25,220.25,220.25,142.47999572753906,0
2008-01-21,220.25,220.25,170.0,170.0,109.97320556640625,10
2008-01-28,162.25,162.25,162.25,162.25,104.95973205566406,100
2008-02-04,162.25,162.25,162.25,162.25,104.95973205566406,0
2008-02-11,129.0,134.0,122.0,122.0,78.92195892333984,494
2008-02-18,128.0,134.0,123.0,134.0,86.68477630615234,100036
2008-02-25,127.30000305175781,127.30000305175781,105.05000305175781,105.05000305175781,67.95697784423828,303
2008-03-03,105.05000305175781,105.05000305175781,90.25,90.25,58.38283920288086,171
2008-03-10,94.75,97.80000305175781,85.0999984741211,85.0999984741211,55.05131149291992,3625
2008-03-17,88.0,90.0,85.5,89.94999694824219,58.18876647949219,1250
2008-03-24,86.0,89.75,77.05000305175781,81.05000305175781,52.43134689331055,101
2008-03-31,85.0,94.0,82.0999984741211,89.44999694824219,57.86532211303711,8
2008-04-07,89.44999694824219,97.80000305175781,86.6500015258789,97.80000305175781,63.26693344116211,58
2008-04-14,97.80000305175781,104.5999984741211,97.80000305175781,104.1500015258789,67.37477111816406,10
2008-04-21,104.1500015258789,107.94999694824219,104.1500015258789,107.94999694824219,69.83299255371094,1
2008-04-28,107.94999694824219,124.25,105.05000305175781,116.5,75.36399841308594,946
2008-05-05,122.30000305175781,134.9499969482422,116.4000015258789,134.9499969482422,87.29932403564453,141745
2008-05-12,128.3000030517578,148.8000030517578,128.3000030517578,143.60000610351562,92.89501953125,80843
2008-05-19,148.0,148.0,131.0,131.0,84.74407196044922,250
2008-05-26,131.0,131.0,130.0,130.0,84.09716033935547,2500
2008-06-02,130.0,130.0,123.5,126.94999694824219,82.1241226196289,3252
2008-06-09,126.94999694824219,128.89999389648438,120.5999984741211,128.89999389648438,83.38557434082031,5
2008-06-16,128.89999389648438,128.89999389648438,122.44999694824219,122.44999694824219,79.21305847167969,1
2008-06-23,116.5,116.5,116.5,116.5,75.36399841308594,1
2008-06-30,116.5,116.5,116.5,116.5,75.36399841308594,0
2008-07-07,116.5,116.5,95.0,95.1500015258789,61.55265808105469,104
2008-07-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,61.55265808105469,0
2008-07-21,95.1500015258789,95.55000305175781,95.0,95.55000305175781,61.81142044067383,39
2008-07-28,95.55000305175781,105.4000015258789,95.55000305175781,105.4000015258789,68.18339538574219,201
2008-08-04,105.4000015258789,114.94999694824219,105.4000015258789,114.94999694824219,74.36129760742188,2
2008-08-11,118.9000015258789,124.80000305175781,118.9000015258789,124.80000305175781,80.73326110839844,3
2008-08-18,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,80.73326110839844,0
2008-08-25,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,80.73326110839844,0
2008-09-01,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,81.28315734863281,0
2008-09-08,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,81.28315734863281,0
2008-09-15,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,81.28315734863281,0
