Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,1105.0,1155.0,1104.0,1128.199951171875,1128.199951171875,1533019
2022-07-25,1130.0,1189.0,1119.5999755859375,1144.5,1144.5,1112251
2022-08-01,1145.0,1151.0,1015.0,1066.449951171875,1066.449951171875,10510571
2022-08-08,1070.0,1107.0,1040.5999755859375,1097.5999755859375,1097.5999755859375,1956480
2022-08-15,1097.5999755859375,1154.0,1080.0,1096.199951171875,1096.199951171875,1847113
2022-08-22,1097.0,1112.5,1045.0,1057.449951171875,1057.449951171875,1189936
2022-08-29,1035.0,1105.0,1023.9500122070312,1088.699951171875,1088.699951171875,1224640
2022-09-05,1088.699951171875,1117.0,1082.050048828125,1104.3499755859375,1104.3499755859375,822965
2022-09-12,1104.3499755859375,1119.8499755859375,1026.25,1036.3499755859375,1036.3499755859375,1010600
2022-09-19,1028.199951171875,1087.300048828125,1010.7999877929688,1035.75,1035.75,819912
2022-09-26,1020.0,1035.5999755859375,920.0,924.2000122070312,924.2000122070312,976735
2022-10-03,930.0,1018.0,908.0,1006.3499755859375,1006.3499755859375,1474379
2022-10-10,1006.0,1038.699951171875,953.0,979.75,979.75,1041498
2022-10-17,972.5999755859375,1042.0,965.0,1005.4500122070312,1005.4500122070312,1729448
2022-10-24,1008.7999877929688,1040.0,986.0,989.6500244140625,989.6500244140625,1072249
2022-10-31,990.0,1011.9000244140625,942.0,948.3499755859375,948.3499755859375,1431170
2022-11-07,952.0,970.0,923.0,955.5499877929688,955.5499877929688,3184354
2022-11-14,960.3499755859375,1040.0,935.0,1034.199951171875,1034.199951171875,4228113
2022-11-21,1034.199951171875,1035.0,958.5999755859375,1030.0,1030.0,2577875
2022-11-28,1030.1500244140625,1053.0,981.0999755859375,1048.949951171875,1048.949951171875,2541496
2022-12-05,1055.800048828125,1108.9000244140625,1035.0999755859375,1056.4000244140625,1056.4000244140625,2973562
2022-12-12,1043.0,1092.449951171875,1005.3499755859375,1033.050048828125,1033.050048828125,3438481
2022-12-19,1036.0,1075.800048828125,1011.3499755859375,1028.5,1028.5,1983510
2022-12-26,1028.5,1114.0,1005.0999755859375,1090.8499755859375,1090.8499755859375,1497777
2023-01-02,1076.0,1105.0,1052.0,1058.0999755859375,1058.0999755859375,615628
2023-01-09,1065.0,1069.800048828125,1011.0,1019.9000244140625,1019.9000244140625,1700848
2023-01-16,1020.0,1142.0,1011.25,1121.949951171875,1121.949951171875,2337319
2023-01-23,1129.449951171875,1129.449951171875,1000.0,1011.5499877929688,1011.5499877929688,832742
2023-01-30,1008.25,1054.4000244140625,950.0,974.6500244140625,974.6500244140625,1730431
2023-02-06,976.9500122070312,1012.25,968.0999755859375,999.1500244140625,999.1500244140625,679829
2023-02-13,1003.9500122070312,1004.0,895.0,900.4000244140625,900.4000244140625,1197602
2023-02-20,897.0,904.0499877929688,711.0,719.5999755859375,719.5999755859375,2712697
2023-02-27,716.0,1087.6500244140625,715.0,1028.5,1028.5,21575295
2023-03-06,1000.0999755859375,1048.0,898.0499877929688,903.7000122070312,903.7000122070312,3068858
2023-03-13,904.9500122070312,916.9000244140625,845.0,892.3499755859375,892.3499755859375,2078667
2023-03-20,893.0,893.0499877929688,821.0,826.0999755859375,826.0999755859375,886010
2023-03-27,827.0,944.5,777.0,930.2999877929688,930.2999877929688,2948242
2023-04-03,919.9500122070312,951.0,890.0,914.5499877929688,914.5499877929688,1400042
2023-04-10,921.0,973.75,908.0499877929688,914.9000244140625,914.9000244140625,1716301
2023-04-17,922.7000122070312,967.0,901.0499877929688,907.7999877929688,907.7999877929688,2331112
