Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,588.0,589.9000244140625,559.4000244140625,585.8499755859375,583.5313720703125,79711
2021-05-10,589.9000244140625,599.0,563.0,571.5499877929688,569.2880249023438,58964
2021-05-17,584.4000244140625,625.0,570.0499877929688,615.4000244140625,612.9644775390625,158079
2021-05-24,602.2999877929688,602.2999877929688,551.2000122070312,563.0,560.7718505859375,133570
2021-05-31,573.8499755859375,573.9500122070312,536.9000244140625,555.9000244140625,553.699951171875,275431
2021-06-07,556.0,572.25,546.5499877929688,550.8499755859375,548.669921875,173857
2021-06-14,548.8499755859375,555.3499755859375,521.0,534.3499755859375,532.2352294921875,81992
2021-06-21,530.0,545.0,524.0,530.0499877929688,527.9522705078125,70108
2021-06-28,541.9500122070312,546.7000122070312,508.1000061035156,539.7000122070312,537.5640869140625,111456
2021-07-05,545.0,549.9000244140625,503.3999938964844,507.79998779296875,505.7903137207031,140540
2021-07-12,507.3999938964844,517.6500244140625,500.6000061035156,508.29998779296875,506.288330078125,74702
2021-07-19,501.29998779296875,516.4000244140625,492.8500061035156,502.3500061035156,500.36187744140625,75211
2021-07-26,508.8999938964844,534.0,496.04998779296875,519.8499755859375,517.7926025390625,153964
2021-08-02,527.0,602.0,516.0,530.75,528.6494750976562,653687
2021-08-09,510.0,548.4000244140625,501.0,539.5,537.3648681640625,150168
2021-08-16,549.5,549.5,501.20001220703125,506.0,503.9974365234375,72546
2021-08-23,524.9000244140625,525.0,490.04998779296875,516.25,514.2068481445312,63157
2021-08-30,520.0,529.1500244140625,505.75,513.0499877929688,513.0499877929688,63920
2021-09-06,519.0,528.9000244140625,497.0,509.6000061035156,509.6000061035156,76710
2021-09-13,510.0,514.7000122070312,488.29998779296875,491.75,491.75,132902
2021-09-20,497.54998779296875,524.5499877929688,474.04998779296875,500.20001220703125,500.20001220703125,169815
2021-09-27,500.0,509.20001220703125,486.6000061035156,497.3500061035156,497.3500061035156,50845
2021-10-04,503.75,560.0,484.79998779296875,526.2999877929688,526.2999877929688,239044
2021-10-11,516.5999755859375,528.4500122070312,479.79998779296875,482.54998779296875,482.54998779296875,471641
2021-10-18,484.95001220703125,522.0,483.0,500.79998779296875,500.79998779296875,375940
2021-10-25,497.04998779296875,521.0,491.0,500.29998779296875,500.29998779296875,178879
2021-11-01,507.5,509.0,493.0,506.20001220703125,506.20001220703125,45287
2021-11-08,510.0,513.0,498.0,500.75,500.75,84689
2021-11-15,507.0,516.0499877929688,490.70001220703125,511.1000061035156,511.1000061035156,104905
2021-11-22,507.6000061035156,515.3499755859375,485.0,486.04998779296875,486.04998779296875,105061
2021-11-29,490.0,497.3999938964844,470.54998779296875,484.3500061035156,484.3500061035156,61736
2021-12-06,484.79998779296875,500.0,477.1000061035156,496.6000061035156,496.6000061035156,63354
2021-12-13,495.5,519.0,477.6000061035156,482.1499938964844,482.1499938964844,80291
2021-12-20,474.0,518.0,454.95001220703125,502.54998779296875,502.54998779296875,183590
2021-12-27,502.6000061035156,515.8499755859375,492.70001220703125,509.3999938964844,509.3999938964844,91087
2022-01-03,512.0999755859375,623.9500122070312,512.0999755859375,579.6500244140625,579.6500244140625,2208583
2022-01-10,581.5,596.0,555.0,571.9500122070312,571.9500122070312,300138
2022-01-17,575.0,688.0,573.75,647.9500122070312,647.9500122070312,1046693
2022-01-24,650.0,657.5499877929688,580.0999755859375,608.3499755859375,608.3499755859375,996073
2022-01-31,618.0,742.0,613.25,727.0499877929688,727.0499877929688,1344724
2022-02-07,705.0,732.9500122070312,682.4000244140625,689.9500122070312,689.9500122070312,437931
2022-02-14,675.0,689.4500122070312,640.0999755859375,650.3499755859375,650.3499755859375,244614
2022-02-21,645.0,660.0,591.25,608.5,608.5,439283
2022-02-28,616.0,638.8499755859375,600.0,627.7000122070312,627.7000122070312,215160
2022-03-07,623.9500122070312,744.4000244140625,610.0,710.9000244140625,710.9000244140625,848461
2022-03-14,713.0,748.7000122070312,697.2000122070312,732.9000244140625,732.9000244140625,319498
2022-03-21,738.7000122070312,763.7000122070312,711.0999755859375,718.5,718.5,416984
2022-03-28,724.5,744.9000244140625,702.5,720.4000244140625,720.4000244140625,183485
2022-04-04,725.0999755859375,738.0,705.0999755859375,720.6500244140625,720.6500244140625,169490
2022-04-11,724.0999755859375,788.4000244140625,714.9500122070312,728.4500122070312,728.4500122070312,511144
2022-04-18,728.4500122070312,755.0,682.25,725.2000122070312,725.2000122070312,299018
2022-04-25,720.0,736.9500122070312,707.75,712.9500122070312,712.9500122070312,127469
2022-05-02,700.0,720.0,665.0,680.5499877929688,680.5499877929688,136407
2022-05-09,678.8499755859375,692.0499877929688,657.0,678.25,678.25,391559
2022-05-16,690.4000244140625,719.0,679.3499755859375,701.1500244140625,701.1500244140625,102242
2022-05-23,716.0999755859375,716.0999755859375,610.75,628.0,628.0,140395
2022-05-30,630.0,655.0,605.25,616.4000244140625,616.4000244140625,83388
2022-06-06,619.9500122070312,654.7999877929688,610.0,650.5499877929688,650.5499877929688,138175
2022-06-13,641.0,655.4000244140625,584.9000244140625,591.9000244140625,591.9000244140625,167923
2022-06-20,594.7999877929688,606.7000122070312,543.0,555.4000244140625,555.4000244140625,132661
2022-06-27,559.75,610.2999877929688,559.0,592.4000244140625,592.4000244140625,231856
2022-07-04,591.5,611.3499755859375,588.2000122070312,605.0,605.0,102764
2022-07-11,605.0,625.4000244140625,575.9500122070312,597.4500122070312,597.4500122070312,145993
2022-07-18,603.3499755859375,623.7999877929688,588.9500122070312,619.9000244140625,619.9000244140625,75150
2022-07-25,619.9000244140625,655.7999877929688,604.1500244140625,633.0499877929688,633.0499877929688,139074
2022-08-01,634.9000244140625,645.0,609.0499877929688,632.25,632.25,201998
2022-08-08,635.3499755859375,674.4000244140625,613.5999755859375,646.7000122070312,646.7000122070312,167501
2022-08-15,646.7000122070312,660.0,615.25,624.6500244140625,624.6500244140625,76956
2022-08-22,624.0,657.0,610.25,645.0999755859375,645.0999755859375,142800
2022-08-29,625.0,678.0,625.0,632.6500244140625,632.6500244140625,133937
2022-09-05,640.0,688.0,618.9000244140625,657.0999755859375,657.0999755859375,456528
2022-09-12,661.5,685.0,625.0,629.6500244140625,629.6500244140625,215472
2022-09-19,639.0,649.0,616.0,620.25,620.25,107017
2022-09-26,611.0,639.0499877929688,597.0499877929688,627.5999755859375,627.5999755859375,139098
2022-10-03,622.0,713.0,615.25,698.3499755859375,698.3499755859375,288373
2022-10-10,698.3499755859375,794.0,696.0,760.2000122070312,760.2000122070312,752017
2022-10-17,760.0,809.8499755859375,754.8499755859375,791.0,791.0,334980
2022-10-24,804.9000244140625,811.0,775.0499877929688,797.6500244140625,797.6500244140625,294250
2022-10-31,801.0,859.0,794.2000122070312,849.4500122070312,849.4500122070312,931540
2022-11-07,857.0,863.9000244140625,812.0,835.2000122070312,835.2000122070312,376745
2022-11-14,839.0,899.8499755859375,819.2000122070312,882.4000244140625,882.4000244140625,484706
2022-11-21,885.0,924.9000244140625,870.0,913.7999877929688,913.7999877929688,400779
2022-11-28,914.7999877929688,930.0,885.1500244140625,890.2999877929688,890.2999877929688,236676
2022-12-05,882.0,940.0,882.0,909.2999877929688,909.2999877929688,265632
2022-12-12,917.25,954.9500122070312,901.25,938.7999877929688,938.7999877929688,405868
2022-12-19,938.7999877929688,970.9500122070312,848.25,853.2999877929688,853.2999877929688,452575
2022-12-26,851.0499877929688,934.7000122070312,842.4000244140625,924.4000244140625,924.4000244140625,235657
2023-01-02,928.9500122070312,950.0,820.0,896.4500122070312,896.4500122070312,117642
2023-01-09,901.0,914.9500122070312,881.1500244140625,900.9500122070312,900.9500122070312,227899
2023-01-16,900.9500122070312,909.0999755859375,873.0,880.1500244140625,880.1500244140625,157551
2023-01-23,884.5999755859375,904.0,855.0,881.2999877929688,881.2999877929688,143851
2023-01-30,890.0,911.75,867.2000122070312,893.2999877929688,893.2999877929688,154489
2023-02-06,896.9500122070312,905.9000244140625,871.0999755859375,879.8499755859375,879.8499755859375,105703
2023-02-13,884.25,899.75,850.0499877929688,858.6500244140625,858.6500244140625,107657
2023-02-20,857.6500244140625,878.7999877929688,822.25,874.25,874.25,150803
2023-02-27,874.25,897.9000244140625,850.7000122070312,860.75,860.75,76135
2023-03-06,862.0,889.9000244140625,851.0499877929688,857.6500244140625,857.6500244140625,48881
2023-03-13,861.9000244140625,869.9000244140625,799.0,833.5499877929688,833.5499877929688,187803
2023-03-20,836.7999877929688,852.0499877929688,805.5,839.2000122070312,839.2000122070312,78827
2023-03-27,826.0,855.0,815.0499877929688,844.3499755859375,844.3499755859375,73199
2023-04-03,846.0,948.4000244140625,838.4000244140625,925.5,925.5,301231
2023-04-10,924.75,953.0,912.1500244140625,935.9500122070312,935.9500122070312,174341
2023-04-17,935.0,953.0,912.9500122070312,927.0999755859375,927.0999755859375,106719
