Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,692.0,735.9500122070312,665.0999755859375,697.8499755859375,697.8499755859375,926688
2022-08-01,695.0,699.9000244140625,647.0499877929688,649.5499877929688,649.5499877929688,574888
2022-08-08,649.5499877929688,649.5999755859375,624.9500122070312,638.5999755859375,638.5999755859375,280590
2022-08-15,638.5999755859375,652.75,613.0999755859375,633.75,633.75,728909
2022-08-22,614.0,649.9000244140625,595.0,643.3499755859375,643.3499755859375,726844
2022-08-29,632.7000122070312,667.0,632.7000122070312,648.9500122070312,648.9500122070312,326305
2022-09-05,650.0,653.0,637.0,639.9500122070312,639.9500122070312,251983
2022-09-12,646.8499755859375,733.0,645.0,686.7000122070312,686.7000122070312,974209
2022-09-19,686.0,695.0499877929688,638.5,640.9500122070312,640.9500122070312,234972
2022-09-26,633.0,639.3499755859375,605.1500244140625,613.0,613.0,262590
2022-10-03,610.0,622.5999755859375,601.0,604.7999877929688,604.7999877929688,140494
2022-10-10,601.1500244140625,616.0,588.3499755859375,592.8499755859375,592.8499755859375,158170
2022-10-17,592.0,630.0,559.1500244140625,609.8499755859375,609.8499755859375,287299
2022-10-24,617.0,617.0,544.0,551.4000244140625,551.4000244140625,290252
2022-10-31,551.0,556.7000122070312,526.1500244140625,527.5999755859375,527.5999755859375,279325
2022-11-07,530.0,550.0,496.6000061035156,518.8499755859375,518.8499755859375,443100
2022-11-14,518.5999755859375,518.9500122070312,488.0,490.45001220703125,490.45001220703125,394609
2022-11-21,490.0,504.5,481.0,495.1499938964844,495.1499938964844,304744
2022-11-28,495.1499938964844,505.0,477.95001220703125,490.04998779296875,490.04998779296875,522475
2022-12-05,494.70001220703125,517.9500122070312,488.54998779296875,491.70001220703125,491.70001220703125,481510
2022-12-12,493.0,514.7999877929688,486.6499938964844,505.79998779296875,505.79998779296875,312240
2022-12-19,503.0,509.25,445.04998779296875,446.45001220703125,446.45001220703125,237480
2022-12-26,452.95001220703125,477.79998779296875,446.45001220703125,468.6499938964844,468.6499938964844,227923
2023-01-02,473.0,492.79998779296875,465.5,480.6000061035156,480.6000061035156,208396
2023-01-09,480.95001220703125,488.0,460.29998779296875,465.04998779296875,465.04998779296875,131237
2023-01-16,465.95001220703125,470.0,456.70001220703125,458.45001220703125,458.45001220703125,124296
2023-01-23,458.5,506.6000061035156,454.70001220703125,483.1499938964844,483.1499938964844,947203
2023-01-30,484.0,519.0,468.04998779296875,502.0,502.0,852295
2023-02-06,501.0,528.0999755859375,489.04998779296875,525.0,525.0,963332
2023-02-13,530.0,560.0,522.0499877929688,527.4500122070312,527.4500122070312,1254082
2023-02-20,523.0499877929688,542.5,512.0,515.5999755859375,515.5999755859375,512236
2023-02-27,509.0,513.75,463.0,481.79998779296875,481.79998779296875,1876501
2023-03-06,482.0,488.29998779296875,453.0,454.45001220703125,454.45001220703125,398795
2023-03-13,454.1000061035156,457.95001220703125,403.70001220703125,407.1000061035156,407.1000061035156,645481
2023-03-20,405.3999938964844,406.45001220703125,375.3500061035156,376.3999938964844,376.3999938964844,448994
2023-03-27,380.1499938964844,396.8999938964844,340.1499938964844,389.04998779296875,389.04998779296875,1186492
2023-04-03,385.0,413.5,385.0,398.04998779296875,398.04998779296875,363520
2023-04-10,398.04998779296875,406.95001220703125,388.0,396.1499938964844,396.1499938964844,354890
2023-04-17,391.0,397.3999938964844,386.0,392.1499938964844,392.1499938964844,198297
