Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,909.75,909.7999877929688,875.0,881.5999755859375,807.5233764648438,949
2003-01-13,880.2000122070312,888.7000122070312,875.0,875.0,801.4781494140625,729
2003-01-20,877.0,909.0,860.0,888.5999755859375,813.935302734375,5316
2003-01-27,888.0,904.0,850.0,890.7000122070312,815.8584594726562,2306
2003-02-03,889.0,910.0,883.0499877929688,886.0,811.5537109375,2148
2003-02-10,870.2999877929688,894.6500244140625,865.0,884.4000244140625,810.0881958007812,750
2003-02-17,880.0,890.0,862.0,873.2999877929688,799.9209594726562,1842
2003-02-24,882.0,900.0,863.0,892.5,817.5074462890625,3421
2003-03-03,898.7999877929688,922.7999877929688,886.0,911.5999755859375,835.0029296875,5468
2003-03-10,919.0,938.5999755859375,870.0,870.0499877929688,809.3740234375,2472
2003-03-17,863.0,910.0,854.5499877929688,901.3499755859375,838.4910888671875,829
2003-03-24,905.0,920.0,863.0,872.2999877929688,811.4672241210938,2244
2003-03-31,860.0,900.0,856.0999755859375,890.0999755859375,828.0254516601562,1778
2003-04-07,898.0,915.0,880.0,902.1500244140625,839.2354125976562,2956
2003-04-14,908.9000244140625,1089.949951171875,892.0,1005.8499755859375,935.703369140625,11753
2003-04-21,1005.0,1053.3499755859375,929.0499877929688,1010.0,939.56396484375,9912
2003-04-28,1000.0,1116.0,979.0999755859375,1106.75,1029.56689453125,8019
2003-05-05,1020.0,1152.800048828125,1020.0,1120.6500244140625,1042.4976806640625,9981
2003-05-12,1110.0,1240.0,1110.0,1190.5999755859375,1107.5692138671875,9312
2003-05-19,1197.0,1275.0,1180.0,1263.550048828125,1175.43212890625,13156
2003-05-26,1250.0,1348.0,1242.0,1299.5,1208.87451171875,14019
2003-06-02,1300.0,1325.0,1150.0,1169.449951171875,1087.893798828125,11093
2003-06-09,1190.0,1219.800048828125,1151.0,1174.949951171875,1093.0106201171875,13386
2003-06-16,1160.0,1234.0,1154.0,1195.75,1112.35986328125,12687
2003-06-23,1217.949951171875,1319.0,1180.0999755859375,1230.300048828125,1144.5006103515625,11970
2003-06-30,1237.0,1475.0,1221.0999755859375,1404.3499755859375,1306.412841796875,23617
2003-07-07,1454.0,1489.0,1375.0,1405.0999755859375,1307.110107421875,20232
2003-07-14,1419.0,1459.0,1390.0,1403.800048828125,1305.90087890625,12659
2003-07-21,1391.0,1440.0,1365.0,1428.949951171875,1329.2969970703125,9779
2003-07-28,1449.0,1515.0,1300.0,1346.550048828125,1252.6429443359375,29622
2003-08-04,1360.0,1530.0,1340.0,1455.449951171875,1353.9488525390625,19410
2003-08-11,1400.0,1580.0,1400.0,1512.300048828125,1409.7677001953125,21063
2003-08-18,1505.0,1539.949951171875,1460.0,1495.0,1393.640380859375,12273
2003-08-25,1500.0,1520.0,1351.0,1431.800048828125,1334.7254638671875,9671
2003-09-01,1401.050048828125,1475.0,1401.0,1456.300048828125,1357.5645751953125,9445
2003-09-08,1500.0,1625.0,1498.0,1550.300048828125,1445.19140625,18024
2003-09-15,1526.0,1559.0,1422.0,1427.4000244140625,1330.6243896484375,8182
2003-09-22,1479.8499755859375,1497.0,1375.0,1472.800048828125,1372.9456787109375,3839
2003-09-29,1470.0,1645.0,1450.0,1601.199951171875,1492.640625,11567
2003-10-06,1617.949951171875,1830.0,1617.949951171875,1785.800048828125,1664.72509765625,16810
2003-10-13,1675.0,1900.0,1630.0,1695.300048828125,1580.3602294921875,15306
2003-10-20,1770.0,1770.0,1542.0,1623.8499755859375,1513.7548828125,5321
2003-10-27,1650.0,1710.0,1561.0,1700.550048828125,1585.254638671875,6337
2003-11-03,1710.0,1798.949951171875,1641.0,1656.550048828125,1544.2376708984375,12875
2003-11-10,1700.0,1948.949951171875,1700.0,1726.9000244140625,1609.8179931640625,20252
2003-11-17,1775.0,1850.0,1701.0,1794.9000244140625,1673.2078857421875,16039
2003-11-24,1791.0,1940.0,1775.0,1851.449951171875,1725.9241943359375,9423
2003-12-01,1880.0,1895.0,1752.0,1791.949951171875,1670.45849609375,9835
2003-12-08,1751.050048828125,2237.0,1751.050048828125,2179.85009765625,2032.05859375,35487
2003-12-15,2200.0,2550.0,2175.0,2313.35009765625,2156.50732421875,46623
2003-12-22,2280.0,2448.0,2201.0,2412.85009765625,2249.261962890625,22642
2003-12-29,2420.0,2490.0,2285.050048828125,2410.949951171875,2247.490234375,18772
2004-01-05,2419.0,2430.0,2230.0,2300.800048828125,2144.8076171875,15306
2004-01-12,2275.25,2327.0,2181.0,2196.5,2047.580078125,9208
2004-01-19,2201.0,2201.0,1801.0,1936.199951171875,1804.9276123046875,12192
2004-01-26,1936.199951171875,2060.0,1830.0,1851.550048828125,1726.0167236328125,8196
2004-02-02,1851.550048828125,1851.550048828125,1756.0,1840.0,1715.25,9044
2004-02-09,1831.0,2210.949951171875,1826.0,2153.10009765625,2007.1219482421875,15267
2004-02-16,2200.0,2200.0,1966.0,1977.4000244140625,1843.334716796875,8950
2004-02-23,2010.0,2019.800048828125,1810.0999755859375,1877.4000244140625,1750.1146240234375,7809
2004-03-01,1890.0,1989.949951171875,1880.25,1940.6500244140625,1823.006591796875,5050
2004-03-08,1921.0999755859375,1944.9000244140625,1807.0,1828.8499755859375,1717.9835205078125,3644
2004-03-15,1840.0,1859.949951171875,1575.0,1605.300048828125,1507.985107421875,5564
2004-03-22,1634.0,1634.0,1382.0,1434.1500244140625,1347.2113037109375,12136
2004-03-29,1450.0,1620.0,1450.0,1613.25,1515.4532470703125,6641
2004-04-05,1664.0,1738.949951171875,1650.0,1693.5,1590.838623046875,9557
2004-04-12,1720.0,1750.0,1674.0,1676.050048828125,1574.4462890625,7417
2004-04-19,1681.050048828125,1725.0,1605.0,1709.5999755859375,1605.9627685546875,3872
2004-04-26,1715.0,1720.0,1550.0,1556.949951171875,1462.5662841796875,6065
2004-05-03,1588.0,1670.0,1555.0,1655.050048828125,1554.719482421875,26935
2004-05-10,1635.0,1650.0,1450.0,1541.449951171875,1448.0064697265625,23879
2004-05-17,1525.0,1537.0,1380.0,1417.199951171875,1331.2880859375,4995
2004-05-24,1450.0,1475.0,1351.0999755859375,1369.3499755859375,1286.33935546875,5609
2004-05-31,1306.0,1384.0,1290.0,1349.6500244140625,1267.8331298828125,4171
2004-06-07,1350.0,1500.0,1342.0999755859375,1464.550048828125,1375.7677001953125,13914
2004-06-14,1460.0,1474.0,1390.0,1464.1500244140625,1375.3922119140625,4385
2004-06-21,1450.0,1451.9000244140625,1310.0,1351.8499755859375,1269.8997802734375,2791
2004-06-28,1361.25,1412.0,1331.0,1387.800048828125,1303.6707763671875,2969
2004-07-05,1385.0,1440.0,1323.050048828125,1401.6500244140625,1316.6807861328125,29023
2004-07-12,1398.0,1411.5,1350.0,1393.0999755859375,1308.6494140625,4063
2004-07-19,1390.0,1425.0,1375.0,1403.0999755859375,1318.04296875,3216
2004-07-26,1410.0,1450.0,1380.0,1397.699951171875,1312.97021484375,3369
2004-08-02,1410.0,1575.0,1370.0,1548.5,1454.6285400390625,7744
2004-08-09,1525.050048828125,2044.0,1503.0,1871.0999755859375,1761.4310302734375,51432
2004-08-16,1857.0,2100.0,1845.0,1953.0,1838.530517578125,42301
2004-08-23,1942.0,2035.0,1881.0,1954.0999755859375,1839.56591796875,17110
2004-08-30,1972.0999755859375,2000.0,1927.4000244140625,1954.0999755859375,1839.56591796875,11212
2004-09-06,1974.0,2044.699951171875,1950.0,1996.75,1879.7164306640625,14909
2004-09-13,2009.0,2255.0,1995.0,2203.85009765625,2074.678466796875,37665
2004-09-20,2229.89990234375,2245.0,2100.0,2119.10009765625,1994.89501953125,14221
2004-09-27,2149.89990234375,2150.0,2025.0,2037.699951171875,1918.2664794921875,10495
2004-10-04,2124.0,2248.89990234375,2010.0,2093.800048828125,1971.0780029296875,29916
2004-10-11,2080.0,2174.0,2002.0,2061.0,1940.200927734375,14390
2004-10-18,2150.0,2160.0,2005.0,2037.199951171875,1917.795166015625,6914
2004-10-25,2049.0,2089.0,1980.0,2019.6500244140625,1901.274169921875,6040
2004-11-01,2024.9000244140625,2039.699951171875,1986.0,1998.449951171875,1881.31689453125,7740
2004-11-08,2000.0,2019.0,1960.0,1988.0999755859375,1874.35791015625,10323
2004-11-15,1988.0999755859375,2150.0,1988.0999755859375,2051.550048828125,1934.1771240234375,13581
2004-11-22,2045.0,2095.0,2022.0,2040.25,1923.524169921875,8323
2004-11-29,2040.0,2330.0,2031.0,2273.39990234375,2143.334228515625,42961
2004-12-06,2325.0,2440.0,2272.550048828125,2287.949951171875,2157.052490234375,26437
2004-12-13,2288.0,2822.0,2288.0,2609.300048828125,2460.017578125,41822
2004-12-20,2650.0,2764.14990234375,2562.199951171875,2562.199951171875,2415.6123046875,33845
2004-12-27,2525.0,2575.0,2401.64990234375,2421.449951171875,2282.91552734375,26580
2005-01-03,2450.0,2599.0,2422.550048828125,2498.949951171875,2355.980712890625,25424
2005-01-10,2549.0,2660.0,2440.0,2452.64990234375,2312.32958984375,20411
2005-01-17,2490.0,2499.0,2365.0,2398.199951171875,2260.995361328125,9021
2005-01-24,2366.5,2405.0,2295.0,2389.800048828125,2253.075927734375,9339
2005-01-31,2380.0,2643.89990234375,2380.0,2514.699951171875,2370.82958984375,16021
2005-02-07,2570.0,2800.0,2532.0,2719.550048828125,2563.960205078125,42406
2005-02-14,2770.0,2819.949951171875,2574.0,2685.35009765625,2531.717041015625,30438
2005-02-21,2670.0,2750.0,2625.0,2696.050048828125,2541.804931640625,18051
2005-02-28,2685.0,3150.0,2621.050048828125,3072.60009765625,2896.81201171875,84855
2005-03-07,3150.0,3185.0,2901.10009765625,2986.60009765625,2829.614990234375,38550
2005-03-14,3050.0,3125.0,2875.199951171875,2945.39990234375,2790.58203125,27066
2005-03-21,3025.0,3025.0,2905.0,2927.35009765625,2773.480224609375,18639
2005-03-28,2997.550048828125,2997.550048828125,2753.5,2912.75,2759.646484375,18716
2005-04-04,2924.0,2949.800048828125,2745.0,2759.800048828125,2614.7373046875,16753
2005-04-11,2760.0,2801.0,2691.050048828125,2704.0,2561.869873046875,7654
2005-04-18,2704.0,2751.0,2645.0,2710.199951171875,2567.744140625,8062
2005-04-25,2785.0,2798.5,2602.0,2649.949951171875,2510.6611328125,4545
2005-05-02,2600.0,2630.0,2470.0,2506.89990234375,2375.12939453125,7288
2005-05-09,2538.800048828125,2755.0,2511.0,2546.5,2412.6474609375,6053
2005-05-16,2559.0,2598.85009765625,2500.0,2512.64990234375,2380.577392578125,7673
2005-05-23,2530.0,2569.0,2476.0,2522.699951171875,2390.09912109375,4918
2005-05-30,2461.0,2550.0,2461.0,2491.10009765625,2360.16015625,4453
2005-06-06,2519.89990234375,2553.949951171875,2499.85009765625,2509.5,2377.5927734375,4037
2005-06-13,2515.0,2537.800048828125,2444.0,2455.89990234375,2326.810791015625,5552
2005-06-20,2425.0,2569.89990234375,2420.0,2517.949951171875,2385.59814453125,6284
2005-06-27,2520.050048828125,2599.89990234375,2422.0,2451.5,2322.642333984375,5226
2005-07-04,2434.0,2560.0,2400.0,2442.5,2314.1142578125,5640
2005-07-11,2445.050048828125,2469.0,2351.10009765625,2392.35009765625,2266.6015625,5843
2005-07-18,2400.0,2455.0,2350.10009765625,2396.35009765625,2270.390869140625,5141
2005-07-25,2479.0,2479.0,2330.0,2336.5,2213.686279296875,3398
2005-08-01,2340.0,2380.0,2270.0,2300.449951171875,2179.53076171875,11502
2005-08-08,2321.0,2808.0,2270.050048828125,2603.60009765625,2469.918701171875,39451
2005-08-15,2603.60009765625,2851.0,2603.60009765625,2819.050048828125,2674.306396484375,24491
2005-08-22,2901.0,3249.0,2899.0,3185.050048828125,3021.514404296875,99700
2005-08-29,3200.0,3200.0,2965.0,2979.449951171875,2826.469970703125,17062
2005-09-05,3045.0,3150.0,2960.0,3063.89990234375,2906.584228515625,15105
2005-09-12,3060.0,3500.0,3010.0,3368.949951171875,3195.970458984375,33728
2005-09-19,3445.0,3445.0,2916.39990234375,2989.050048828125,2835.577880859375,18940
2005-09-26,3025.0,3250.0,3025.0,3139.550048828125,2978.349853515625,15078
2005-10-03,3197.0,3370.0,3150.0,3234.25,3068.1875,9823
2005-10-10,3200.0,3275.0,3006.0,3109.60009765625,2949.93798828125,5235
2005-10-17,3180.0,3198.0,2720.0,2772.85009765625,2630.478271484375,16356
2005-10-24,2810.0,2948.0,2701.0,2726.39990234375,2586.4130859375,8494
2005-10-31,2775.0,2828.89990234375,2715.0,2788.60009765625,2645.419189453125,3477
2005-11-07,2810.0,3000.0,2795.0,2816.60009765625,2674.92578125,17094
2005-11-14,2865.0,2934.0,2780.0,2877.0,2732.286865234375,7766
2005-11-21,2801.0,2960.0,2801.0,2876.800048828125,2732.09716796875,4900
2005-11-28,2890.0,2935.0,2830.0,2860.60009765625,2716.712158203125,5794
2005-12-05,2915.0,2915.0,2805.0,2898.949951171875,2753.1328125,5462
2005-12-12,2939.89990234375,2939.89990234375,2800.0,2829.199951171875,2686.891845703125,5754
2005-12-19,2890.0,2988.0,2800.0,2849.050048828125,2705.743408203125,28480
2005-12-26,2776.0,2850.0,2717.0,2748.449951171875,2610.203125,10804
2006-01-02,2705.0,2800.0,2701.0,2740.75,2602.8896484375,8354
2006-01-09,2752.0,2780.0,2674.0,2690.199951171875,2554.8828125,6700
2006-01-16,2691.0,2793.949951171875,2660.0,2742.300048828125,2604.363037109375,8255
2006-01-23,2759.0,2889.0,2705.0,2860.699951171875,2716.807373046875,11246
2006-01-30,2865.0,2865.0,2725.0,2800.60009765625,2659.730224609375,7547
2006-02-06,2802.10009765625,3398.0,2800.050048828125,3279.949951171875,3114.967529296875,48409
2006-02-13,3340.0,3340.0,3081.0,3117.449951171875,2960.642333984375,18331
2006-02-20,3131.0,3300.0,2945.0,3021.35009765625,2869.3759765625,11556
2006-02-27,3060.0,3259.89990234375,2925.0,3160.39990234375,3001.431884765625,26471
2006-03-06,3170.0,3220.0,3100.0,3116.39990234375,2959.6455078125,13407
2006-03-13,3240.0,3265.0,3110.0,3193.5,3046.454833984375,9034
2006-03-20,3359.0,3359.0,3026.14990234375,3187.85009765625,3041.0654296875,11864
2006-03-27,3175.050048828125,3252.0,2930.0,3101.800048828125,2958.9775390625,19528
2006-04-03,3110.050048828125,3895.5,3110.050048828125,3874.89990234375,3696.480712890625,52842
2006-04-10,3940.0,4068.64990234375,3674.949951171875,3704.85009765625,3534.260986328125,35012
2006-04-17,3765.0,3970.0,3710.0,3809.0,3633.614501953125,16294
2006-04-24,3885.0,3999.449951171875,3301.0,3485.89990234375,3325.391845703125,24553
2006-05-01,3500.0,3660.0,3500.0,3552.64990234375,3389.068603515625,8729
2006-05-08,3600.0,3620.0,3380.0,3393.449951171875,3237.19775390625,9673
2006-05-15,3549.949951171875,3550.0,3080.0,3127.10009765625,2983.112548828125,8463
2006-05-22,3130.0,3130.0,2751.0,2947.949951171875,2812.211669921875,4676
2006-05-29,2962.0,3069.0,2636.25,2744.699951171875,2618.320068359375,5216
2006-06-05,2705.199951171875,2770.0,2282.800048828125,2441.39990234375,2328.985595703125,4859
2006-06-12,2450.0,2451.199951171875,2100.0,2251.050048828125,2147.400634765625,5383
2006-06-19,2300.0,2540.0,2204.199951171875,2479.300048828125,2365.14111328125,5039
2006-06-26,2549.0,2565.0,2350.0,2411.949951171875,2300.89208984375,4299
2006-07-03,2500.0,2505.0,2400.0,2463.550048828125,2350.115966796875,5095
2006-07-10,2460.0,2560.0,2450.0,2517.949951171875,2402.0107421875,3481
2006-07-17,2510.0,2648.0,2455.10009765625,2615.89990234375,2495.4501953125,9837
2006-07-24,2551.0,2949.800048828125,2550.0,2831.39990234375,2701.029052734375,4730
2006-07-31,2880.0,3344.699951171875,2808.0,3250.25,3100.591796875,16603
2006-08-07,3500.0,3748.0,3180.0,3444.25,3289.01416015625,36130
2006-08-14,3490.0,3770.0,3450.0,3550.64990234375,3390.618408203125,16154
2006-08-21,3405.0,3700.0,3405.0,3640.39990234375,3476.32470703125,18122
2006-08-28,3600.0,3843.85009765625,3581.0,3797.25,3626.10498046875,19906
2006-09-04,3800.0,4040.0,3762.800048828125,3967.25,3788.4423828125,20531
2006-09-11,3915.0,4019.949951171875,3768.89990234375,3857.5,3683.640380859375,15340
2006-09-18,3920.0,3937.0,3726.0,3800.449951171875,3629.159912109375,9842
2006-09-25,3835.0,3925.0,3750.0,3873.550048828125,3698.966064453125,10471
2006-10-02,3873.550048828125,4257.10009765625,3840.0,4257.10009765625,4065.229248046875,25962
2006-10-09,4301.0,4800.0,4150.0,4567.7001953125,4361.830078125,66739
2006-10-16,4690.0,4700.0,4260.0,4436.4501953125,4236.49462890625,21380
2006-10-23,4620.0,4620.0,4260.0,4284.2001953125,4091.106689453125,9667
2006-10-30,4310.0,4409.0,4171.0,4212.7998046875,4022.926513671875,18418
2006-11-06,4180.10009765625,4450.0,4055.199951171875,4110.9501953125,3925.66650390625,14774
2006-11-13,4070.0,4780.0,4070.0,4301.2001953125,4107.3408203125,26654
2006-11-20,4242.0,4575.0,4115.5498046875,4286.0,4095.544189453125,25103
2006-11-27,4350.0,4720.0,4291.35009765625,4539.85009765625,4338.11376953125,36465
2006-12-04,4594.0,4599.5,4300.0,4313.2998046875,4121.6279296875,12948
2006-12-11,4415.0,4425.0,3900.0,4249.5498046875,4060.7138671875,18372
2006-12-18,4380.0,4496.0,4230.0,4304.25,4112.98291015625,18128
2006-12-25,4304.25,4380.0,4250.0,4293.2001953125,4102.42431640625,5225
2007-01-01,4293.2001953125,4388.0,4230.0,4284.89990234375,4094.491455078125,3424
2007-01-08,4206.10009765625,4343.0,4201.2001953125,4233.7998046875,4045.663330078125,2945
2007-01-15,4265.0,4349.0,4205.0,4215.60009765625,4028.27099609375,12865
2007-01-22,4211.0,4410.0,4150.0,4193.7998046875,4007.440673828125,12052
2007-01-29,4250.0,4251.0,4062.10009765625,4100.75,3918.524658203125,8605
2007-02-05,4100.0,4110.0,4000.0,4008.550048828125,3830.422119140625,5137
2007-02-12,4010.25,4120.0,3850.0,3930.14990234375,3755.506103515625,4115
2007-02-19,4000.0,4010.0,3720.0,3737.800048828125,3571.70361328125,3801
2007-02-26,3752.0,3838.0,3531.0,3683.699951171875,3520.007568359375,4496
2007-03-05,3650.0,3673.0,3250.0,3282.5,3136.63623046875,6283
2007-03-12,3398.0,3398.0,3275.0,3372.39990234375,3236.04833984375,3817
2007-03-19,3479.0,3605.0,3270.300048828125,3424.800048828125,3286.32958984375,6055
2007-03-26,3530.0,3530.0,3270.0,3347.10009765625,3211.77197265625,3468
2007-04-02,3335.0,3339.85009765625,3216.0,3231.800048828125,3101.1337890625,1927
2007-04-09,3280.0,3297.0,3220.0,3252.10009765625,3120.612548828125,3047
2007-04-16,3300.0,3849.0,3250.050048828125,3643.050048828125,3495.756103515625,22930
2007-04-23,3699.0,3780.0,3526.0,3664.35009765625,3516.195068359375,10395
2007-04-30,3505.10009765625,3817.0,3505.10009765625,3766.0,3613.73486328125,3090
2007-05-07,3799.0,3865.0,3750.0,3806.800048828125,3652.8857421875,3429
2007-05-14,3820.0,3934.0,3806.5,3880.64990234375,3723.75,2949
2007-05-21,3771.0,3925.0,3771.0,3807.10009765625,3653.173095703125,2677
2007-05-28,3810.0,4250.0,3800.0,4224.0,4053.21630859375,12554
2007-06-04,4249.0,4274.5,3850.0,3890.550048828125,3733.2490234375,3928
2007-06-11,4220.0,4220.0,3805.050048828125,3948.949951171875,3789.287353515625,3798
2007-06-18,3920.0,3965.0,3801.14990234375,3849.699951171875,3694.050537109375,3985
2007-06-25,3830.0,4149.0,3753.0,4037.199951171875,3873.969970703125,4337
2007-07-02,4200.0,4200.0,3970.0,4082.10009765625,3917.053955078125,4024
2007-07-09,4050.550048828125,4250.0498046875,3916.0,4123.85009765625,3957.11572265625,5493
2007-07-16,4123.85009765625,4350.0,4100.0,4155.25,3987.248779296875,7613
2007-07-23,4199.89990234375,4370.0,3915.0,4102.75,3936.869140625,17798
2007-07-30,4170.0,4179.9501953125,3927.0,3935.25,3776.141845703125,5287
2007-08-06,4008.800048828125,4008.800048828125,3611.0,3796.35009765625,3642.8583984375,3959
2007-08-13,3888.0,4048.0,3808.0,3903.75,3748.85888671875,5892
2007-08-20,3882.0,3969.0,3748.5,3791.800048828125,3641.3505859375,2436
2007-08-27,3830.0,3870.0,3756.0,3838.699951171875,3686.3896484375,2583
2007-09-03,3975.0,4003.0,3760.0,3824.75,3672.9931640625,3789
2007-09-10,3840.0,3870.0,3800.0,3813.89990234375,3662.57275390625,9112
2007-09-17,3830.0,3850.0,3755.0,3796.800048828125,3646.152587890625,14387
2007-09-24,3800.0,3810.0,3715.10009765625,3759.949951171875,3610.7646484375,3986
2007-10-01,3800.0,3805.0,3685.0,3707.14990234375,3560.059326171875,5324
2007-10-08,3750.0,4421.5,3640.0,4062.85009765625,3901.64599609375,38127
2007-10-15,4240.0,5170.0,3910.550048828125,4660.25,4475.34228515625,44846
2007-10-22,4600.0,5700.0,4550.0,5621.2998046875,5398.26025390625,69100
2007-10-29,5774.0,8968.0,5774.0,7878.39990234375,7565.80419921875,206443
2007-11-05,7998.0,8199.9501953125,6001.0,7777.0,7468.427734375,98039
2007-11-12,7600.0,8000.0,7200.0,7255.85009765625,6970.9404296875,61222
2007-11-19,7460.0,7750.0,6335.2001953125,6676.0,6413.85986328125,31739
2007-11-26,7000.0,7744.39990234375,6635.0498046875,7062.39990234375,6785.0849609375,39356
2007-12-03,7249.9501953125,7650.0,7090.0,7243.85009765625,6959.40966796875,27916
2007-12-10,7484.0,8300.0,7171.39990234375,7533.64990234375,7237.83349609375,83024
2007-12-17,7750.0,7750.0,6901.0,6953.75,6680.7021484375,22990
2007-12-24,7248.0,7410.0,6966.0,7068.64990234375,6791.08984375,17921
2007-12-31,7101.0,7400.0,7000.0,7039.25,6762.84521484375,21874
2008-01-07,7040.0,7150.0,6260.0,6352.25,6102.8212890625,17121
2008-01-14,6480.0,6535.0,6100.0,6145.14990234375,5903.85302734375,10654
2008-01-21,6051.0,6051.0,4129.0,5052.14990234375,4853.771484375,22295
2008-01-28,4850.0,5249.0,4701.0,4792.89990234375,4604.7001953125,14889
2008-02-04,4999.89990234375,5150.0,4605.0,4687.2001953125,4503.150390625,10921
2008-02-11,4700.0,4700.0,4150.0,4566.89990234375,4387.57470703125,13669
2008-02-18,4800.0,4989.89990234375,4055.0,4591.2001953125,4410.92138671875,5683
2008-02-25,4649.9501953125,4749.0,4452.0,4598.75,4418.17138671875,3930
2008-03-03,4582.89990234375,4589.0,4160.0,4254.2001953125,4087.15380859375,6528
2008-03-10,4080.0,4590.0,3960.0,4066.10009765625,3918.895263671875,9670
2008-03-17,3958.0,4046.0,3500.0,3751.800048828125,3615.973876953125,6029
2008-03-24,3750.0,4200.0,3502.199951171875,4078.39990234375,3930.749755859375,11123
2008-03-31,4001.0,4150.0,3835.0,3900.75,3759.5302734375,7253
2008-04-07,3901.0,4125.0,3880.0,4007.85009765625,3862.75439453125,4844
2008-04-14,4007.85009765625,4322.0,3977.0,4248.35009765625,4094.546630859375,4585
2008-04-21,4250.0,4689.0,4230.0,4607.60009765625,4440.79052734375,17218
2008-04-28,4664.0,4779.7998046875,4500.0,4593.25,4426.9609375,11025
2008-05-05,4670.0,4771.0,4300.0,4334.64990234375,4177.7236328125,9573
2008-05-12,4261.5,4349.0,4050.050048828125,4216.25,4063.6083984375,7154
2008-05-19,4216.25,4420.0,4173.0,4189.39990234375,4037.72998046875,5457
2008-05-26,4105.60009765625,4210.0,3910.050048828125,4067.300048828125,3920.051513671875,6011
2008-06-02,4098.0,4138.9501953125,3900.0,3928.949951171875,3786.7099609375,5952
2008-06-09,3900.0,3998.0,3750.0,3917.5,3775.673828125,10450
2008-06-16,3902.0,4499.9501953125,3751.0,3778.60009765625,3641.8037109375,9455
2008-06-23,3745.0,3748.0,3425.0,3471.699951171875,3346.014404296875,6498
2008-06-30,3420.199951171875,3490.0,3050.0,3151.60009765625,3037.50244140625,7041
2008-07-07,3200.0,3388.0,3140.0,3306.39990234375,3186.69873046875,5101
2008-07-14,3295.0,3300.0,3100.0,3199.800048828125,3083.95751953125,4268
2008-07-21,3200.0,3775.0,3150.0,3396.89990234375,3273.921630859375,12518
2008-07-28,3392.0,3496.949951171875,3305.0,3345.10009765625,3223.996826171875,4773
2008-08-04,3398.5,3471.0,3315.0,3393.0,3270.16357421875,8870
2008-08-11,3400.0,3670.0,3355.0,3590.199951171875,3463.28955078125,26194
2008-08-18,3619.0,3722.0,3463.0,3538.550048828125,3413.466552734375,18335
2008-08-25,3600.0,3609.949951171875,3424.550048828125,3559.550048828125,3433.7236328125,9499
2008-09-01,3590.0,3625.0,3465.0,3518.949951171875,3394.558349609375,4587
2008-09-08,3590.0,3600.0,3401.0,3440.64990234375,3319.02587890625,4311
2008-09-15,3381.10009765625,3395.0,3061.0,3224.60009765625,3110.614013671875,6454
2008-09-22,3241.0,3350.0,3020.0,3041.0,2933.503173828125,7711
2008-09-29,3100.0,3175.0,2800.0,2864.10009765625,2762.85693359375,12491
2008-10-06,2840.0,2840.0,2312.25,2360.35009765625,2276.91357421875,10299
2008-10-13,2400.0,2670.0,2315.39990234375,2394.89990234375,2310.24169921875,7974
2008-10-20,2450.0,2450.0,2030.0,2078.35009765625,2004.8822021484375,7683
2008-10-27,2050.0,2110.050048828125,1800.0,2020.199951171875,1948.78759765625,26953
2008-11-03,2118.949951171875,2249.0,1978.0,2026.6500244140625,1955.0098876953125,12156
2008-11-10,2052.0,2080.0,1900.0,1912.699951171875,1847.7265625,6614
2008-11-17,1899.0,1915.0,1651.0999755859375,1707.4000244140625,1649.40087890625,9262
