Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,77.94999694824219,79.8499984741211,72.25,75.6500015258789,47.98240661621094,406054
2004-02-09,75.75,86.94999694824219,75.0,83.94999694824219,53.246829986572266,508858
2004-02-16,86.0,92.4000015258789,78.0,79.8499984741211,50.64633560180664,750830
2004-02-23,82.0,82.0,71.0,72.0,45.66732406616211,331821
2004-03-01,74.44999694824219,77.4000015258789,71.0,73.5,46.61872863769531,398535
2004-03-08,74.19999694824219,75.0,68.19999694824219,69.19999694824219,43.89137649536133,450360
2004-03-15,70.0,70.69999694824219,62.79999923706055,63.650001525878906,40.37118911743164,492419
2004-03-22,63.0,74.25,60.599998474121094,72.9000015258789,46.23817443847656,664163
2004-03-29,72.25,75.4000015258789,67.0999984741211,71.75,45.508758544921875,551467
2004-04-05,72.75,75.4000015258789,72.1500015258789,73.0,46.301597595214844,595720
2004-04-12,74.0,74.75,67.75,69.6500015258789,44.17679214477539,376459
2004-04-19,69.80000305175781,71.0,66.0,66.55000305175781,42.2105598449707,879838
2004-04-26,65.0999984741211,66.75,57.75,58.349998474121094,37.009559631347656,782757
2004-05-03,56.54999923706055,66.4000015258789,56.0,61.599998474121094,39.0709342956543,1751833
2004-05-10,62.0,63.79999923706055,52.0,57.54999923706055,36.502140045166016,1236839
2004-05-17,55.0,59.70000076293945,46.20000076293945,55.650001525878906,35.29704284667969,952761
2004-05-24,58.29999923706055,61.70000076293945,53.5,53.849998474121094,34.15535354614258,776677
2004-05-31,53.349998474121094,55.79999923706055,51.04999923706055,54.79999923706055,34.757911682128906,393500
2004-06-07,55.0,58.04999923706055,54.0,54.099998474121094,34.31391525268555,322965
2004-06-14,53.900001525878906,53.900001525878906,49.599998474121094,50.45000076293945,33.152984619140625,263443
2004-06-21,50.099998474121094,51.400001525878906,46.349998474121094,48.25,31.707271575927734,258168
2004-06-28,50.900001525878906,51.349998474121094,48.0,49.400001525878906,32.462989807128906,514703
2004-07-05,50.0,54.70000076293945,47.25,54.150001525878906,35.58442687988281,798058
2004-07-12,54.45000076293945,56.75,51.54999923706055,55.79999923706055,36.66872024536133,1072042
2004-07-19,56.599998474121094,65.5,56.0,59.04999923706055,38.804443359375,4582344
2004-07-26,59.29999923706055,61.400001525878906,56.150001525878906,59.45000076293945,39.06730651855469,1469877
2004-08-02,60.150001525878906,67.5,59.75,65.80000305175781,43.240177154541016,4124834
2004-08-09,57.349998474121094,65.75,57.349998474121094,62.29999923706055,40.94016647338867,785606
2004-08-16,62.75,64.80000305175781,61.5,62.20000076293945,40.87444305419922,451020
2004-08-23,62.79999923706055,64.4000015258789,50.0,63.849998474121094,41.958740234375,542524
2004-08-30,64.80000305175781,71.4000015258789,63.5,69.0,45.34304428100586,2351592
2004-09-06,69.6500015258789,72.80000305175781,69.05000305175781,69.80000305175781,45.8687629699707,1301458
2004-09-13,71.0,72.0,68.30000305175781,70.05000305175781,46.03305435180664,735692
2004-09-20,70.5,74.9000015258789,69.75,71.55000305175781,47.018768310546875,1263190
2004-09-27,72.19999694824219,73.9000015258789,69.94999694824219,72.25,47.478759765625,563025
2004-10-04,73.0999984741211,74.8499984741211,72.19999694824219,72.6500015258789,47.74162673950195,592440
2004-10-11,72.9000015258789,74.44999694824219,67.5,68.1500015258789,44.78446960449219,303283
2004-10-18,70.0,72.4000015258789,63.099998474121094,63.900001525878906,41.991600036621094,939477
2004-10-25,63.0,63.75,59.5,61.5,40.414459228515625,353788
2004-11-01,61.5,65.5999984741211,60.5,64.8499984741211,43.313934326171875,512228
2004-11-08,65.0,66.5999984741211,61.5,64.75,43.24714660644531,902175
2004-11-15,64.75,67.4000015258789,64.1500015258789,66.75,44.58296203613281,639858
2004-11-22,64.4000015258789,76.44999694824219,64.0,72.80000305175781,48.623817443847656,1701619
2004-11-29,73.9000015258789,75.1500015258789,69.0,70.3499984741211,46.98744201660156,1140879
2004-12-06,71.25,72.69999694824219,63.54999923706055,69.0,46.08576202392578,670484
2004-12-13,69.0,76.5,69.0,71.5999984741211,47.82232666015625,1345204
2004-12-20,72.0,76.0,71.19999694824219,75.0999984741211,50.160011291503906,1319353
2004-12-27,74.9000015258789,80.75,74.0,76.30000305175781,50.96150588989258,1502480
2005-01-03,78.0,80.30000305175781,69.0,71.75,47.922508239746094,887745
2005-01-10,73.0,73.94999694824219,65.0999984741211,67.8499984741211,45.317665100097656,504526
2005-01-17,67.80000305175781,68.80000305175781,58.04999923706055,59.900001525878906,40.007781982421875,704978
2005-01-24,59.900001525878906,61.5,55.20000076293945,61.20000076293945,40.876068115234375,377699
2005-01-31,61.5,74.0999984741211,61.5,71.19999694824219,47.5551643371582,1315620
2005-02-07,71.94999694824219,73.4000015258789,68.0,71.9000015258789,48.02269744873047,901142
2005-02-14,72.0,75.0,70.25,72.0999984741211,48.156280517578125,894550
2005-02-21,72.0999984741211,80.8499984741211,71.5,80.1500015258789,53.53295135498047,2893037
2005-02-28,81.0999984741211,83.80000305175781,72.5,75.6500015258789,50.52736282348633,3701421
2005-03-07,76.25,76.25,71.9000015258789,73.25,48.92437744140625,778630
2005-03-14,73.25,73.80000305175781,68.55000305175781,69.4000015258789,46.352928161621094,388669
2005-03-21,69.4000015258789,70.9000015258789,60.099998474121094,62.5,41.744346618652344,271025
2005-03-28,65.6500015258789,67.0,61.25,64.94999694824219,43.38072204589844,321858
2005-04-04,66.5,66.80000305175781,62.099998474121094,65.3499984741211,43.64788818359375,399389
2005-04-11,65.3499984741211,68.75,64.19999694824219,65.55000305175781,43.78147506713867,187719
2005-04-18,65.55000305175781,69.44999694824219,64.0,67.05000305175781,44.7833366394043,500876
2005-04-25,67.0,70.0,63.349998474121094,64.55000305175781,43.113563537597656,399768
2005-05-02,64.5999984741211,66.55000305175781,63.54999923706055,66.1500015258789,44.182220458984375,138870
2005-05-09,66.5,70.8499984741211,66.4000015258789,69.25,46.25273895263672,361909
2005-05-16,69.25,77.25,67.5999984741211,75.30000305175781,50.29359436035156,1216976
2005-05-23,75.0,76.75,71.0,72.5999984741211,48.490230560302734,266309
2005-05-30,71.0,75.80000305175781,69.3499984741211,73.6500015258789,49.19153594970703,376106
2005-06-06,74.75,75.0,72.0,72.4000015258789,48.356658935546875,453565
2005-06-13,65.55000305175781,74.44999694824219,65.55000305175781,71.1500015258789,47.52177047729492,295594
2005-06-20,71.0,72.75,63.54999923706055,71.1500015258789,47.52177047729492,319994
2005-06-27,72.5,73.80000305175781,67.1500015258789,67.5999984741211,45.15068435668945,282521
2005-07-04,68.0,71.94999694824219,66.80000305175781,71.30000305175781,49.722923278808594,598054
2005-07-11,71.9000015258789,74.80000305175781,69.19999694824219,70.25,48.99067306518555,602047
2005-07-18,71.9000015258789,73.9000015258789,69.9000015258789,72.5999984741211,50.6295051574707,674967
2005-07-25,73.9000015258789,83.80000305175781,72.9000015258789,73.0999984741211,50.97819519042969,1015164
2005-08-01,72.5,75.80000305175781,71.1500015258789,74.80000305175781,52.163734436035156,471901
2005-08-08,74.0,75.0,71.0,72.94999694824219,50.87358474731445,496945
2005-08-15,72.94999694824219,76.69999694824219,72.0,73.94999694824219,51.57096862792969,547218
2005-08-22,75.0,75.9000015258789,69.5,72.0999984741211,50.280826568603516,398033
2005-08-29,72.0999984741211,74.9000015258789,69.5,73.0999984741211,50.97819519042969,479623
2005-09-05,73.6500015258789,94.75,73.0,89.5999984741211,62.484901428222656,6432652
2005-09-12,91.0,94.9000015258789,85.0,92.80000305175781,64.71649932861328,2286016
2005-09-19,94.0,99.75,74.25,80.30000305175781,55.99931335449219,2989789
2005-09-26,80.5,89.9000015258789,74.1500015258789,84.8499984741211,59.17236328125,2459946
2005-10-03,85.0,87.5999984741211,83.0,83.80000305175781,58.44012451171875,714439
2005-10-10,85.9000015258789,87.0,77.5999984741211,78.69999694824219,54.883506774902344,766088
2005-10-17,80.0,82.5,71.30000305175781,80.4000015258789,56.06904602050781,333974
2005-10-24,81.9000015258789,83.30000305175781,71.6500015258789,79.5999984741211,55.511138916015625,297165
2005-10-31,77.0,80.80000305175781,77.0,79.94999694824219,55.755210876464844,73492
2005-11-07,82.0,84.0,77.5,81.0999984741211,56.55720901489258,257351
2005-11-14,81.5,84.69999694824219,80.80000305175781,83.05000305175781,57.91708755493164,308064
2005-11-21,83.0,83.9000015258789,79.3499984741211,80.9000015258789,56.41773986816406,337125
2005-11-28,80.80000305175781,83.80000305175781,79.5999984741211,80.9000015258789,56.41773986816406,747313
2005-12-05,82.05000305175781,82.5,79.0,79.25,55.26706314086914,207782
2005-12-12,80.0,80.5,75.44999694824219,75.6500015258789,52.75650405883789,356920
2005-12-19,77.0,78.75,74.5,76.9000015258789,53.62822341918945,231893
2005-12-26,76.75,77.0,73.1500015258789,75.94999694824219,52.965721130371094,180465
2006-01-02,75.0999984741211,76.80000305175781,71.6500015258789,72.6500015258789,50.66437911987305,312885
2006-01-09,73.9000015258789,76.4000015258789,70.0,70.6500015258789,49.269622802734375,704803
2006-01-16,70.05000305175781,72.1500015258789,66.4000015258789,66.75,46.54985809326172,254248
2006-01-23,63.20000076293945,64.9000015258789,60.79999923706055,61.45000076293945,42.853763580322266,340853
2006-01-30,62.95000076293945,62.95000076293945,56.099998474121094,58.45000076293945,40.761634826660156,376716
2006-02-06,63.0,63.650001525878906,59.0,63.25,44.109039306640625,280942
2006-02-13,64.0,71.5,62.25,63.099998474121094,44.00444030761719,284130
2006-02-20,63.900001525878906,69.9000015258789,63.150001525878906,68.6500015258789,47.8748779296875,495079
2006-02-27,69.3499984741211,75.5,68.0,68.9000015258789,48.049217224121094,1995810
2006-03-06,69.8499984741211,70.0,64.0999984741211,64.55000305175781,45.01563262939453,628749
2006-03-13,65.80000305175781,68.0999984741211,63.099998474121094,64.0,44.6320686340332,320190
2006-03-20,64.1500015258789,71.5,59.5,61.150001525878906,42.644554138183594,1000417
2006-03-27,61.04999923706055,62.099998474121094,58.04999923706055,60.20000076293945,41.98204040527344,375634
2006-04-03,60.849998474121094,64.69999694824219,60.04999923706055,62.29999923706055,43.446533203125,499894
2006-04-10,63.5,63.5,60.099998474121094,60.54999923706055,42.22612762451172,78977
2006-04-17,61.25,62.54999923706055,56.75,60.79999923706055,42.40046691894531,664789
2006-04-24,61.04999923706055,65.0,59.0,59.349998474121094,41.3892822265625,635293
2006-05-01,60.45000076293945,64.69999694824219,59.79999923706055,62.849998474121094,43.83008575439453,476941
2006-05-08,63.75,67.9000015258789,63.04999923706055,63.54999923706055,44.31825256347656,598041
2006-05-15,63.0,63.599998474121094,56.0,56.5,39.40175247192383,437534
2006-05-22,56.5,60.0,52.20000076293945,59.70000076293945,41.63336181640625,369455
2006-05-29,62.0,64.9000015258789,56.599998474121094,58.5,40.796504974365234,309556
2006-06-05,59.45000076293945,60.54999923706055,42.25,52.150001525878906,36.3681640625,378702
2006-06-12,50.5,52.900001525878906,47.25,47.54999923706055,33.160240173339844,183039
2006-06-19,52.099998474121094,68.9000015258789,50.650001525878906,58.75,40.97085189819336,234802
2006-06-26,58.75,60.0,53.900001525878906,54.150001525878906,37.76292037963867,180139
2006-07-03,54.099998474121094,54.849998474121094,50.099998474121094,51.29999923706055,37.73927688598633,106465
2006-07-10,50.349998474121094,51.349998474121094,44.25,49.25,36.23117446899414,88666
2006-07-17,48.70000076293945,50.0,46.150001525878906,47.849998474121094,35.20125961303711,158665
2006-07-24,47.849998474121094,49.0,43.0,44.849998474121094,32.994285583496094,403957
2006-07-31,44.0,50.900001525878906,44.0,49.849998474121094,36.672569274902344,174525
2006-08-07,49.849998474121094,55.20000076293945,47.54999923706055,53.099998474121094,39.06346130371094,503171
2006-08-14,53.45000076293945,55.95000076293945,52.5,53.45000076293945,39.320945739746094,123212
2006-08-21,53.0,57.0,52.650001525878906,54.45000076293945,40.05660629272461,349200
2006-08-28,55.0,56.0,52.79999923706055,53.5,39.35772705078125,231932
2006-09-04,53.5,56.0,52.900001525878906,55.0,40.461212158203125,317402
2006-09-11,55.04999923706055,59.70000076293945,50.0,57.75,42.48427200317383,545445
2006-09-18,58.099998474121094,63.900001525878906,58.099998474121094,60.04999923706055,44.17628860473633,604970
2006-09-25,60.20000076293945,66.5999984741211,60.099998474121094,62.04999923706055,45.647605895996094,752956
2006-10-02,62.04999923706055,65.69999694824219,61.04999923706055,63.54999923706055,46.751094818115234,227029
2006-10-09,63.0,70.0,63.0,64.0999984741211,47.15570831298828,478287
2006-10-16,63.75,65.30000305175781,56.599998474121094,57.04999923706055,41.96931838989258,362459
2006-10-23,57.54999923706055,60.0,53.25,57.75,42.48427200317383,71111
2006-10-30,57.75,58.650001525878906,54.099998474121094,54.75,40.27729797363281,97888
2006-11-06,54.75,55.5,52.0,52.70000076293945,38.769203186035156,123506
2006-11-13,45.25,53.5,45.25,50.150001525878906,36.893272399902344,200869
2006-11-20,50.150001525878906,58.5,50.0,55.0,40.461212158203125,299641
2006-11-27,54.79999923706055,56.900001525878906,50.25,55.599998474121094,40.90260314941406,204992
2006-12-04,55.599998474121094,55.75,50.54999923706055,51.70000076293945,38.033538818359375,107172
2006-12-11,51.70000076293945,52.900001525878906,45.5,50.599998474121094,37.22431564331055,109802
2006-12-18,51.0,52.400001525878906,49.099998474121094,50.599998474121094,37.22431564331055,108368
2006-12-25,50.599998474121094,51.45000076293945,49.45000076293945,49.849998474121094,36.672569274902344,67510
2007-01-01,49.849998474121094,54.900001525878906,49.849998474121094,53.70000076293945,39.504859924316406,134261
2007-01-08,52.0,61.400001525878906,52.0,56.04999923706055,41.2336540222168,488913
2007-01-15,57.900001525878906,61.45000076293945,55.0,56.5,41.564701080322266,686713
2007-01-22,59.5,59.5,52.0,54.0,39.725555419921875,179892
2007-01-29,53.25,55.0,52.150001525878906,53.54999923706055,39.394508361816406,81612
2007-02-05,53.54999923706055,57.95000076293945,52.5,53.04999923706055,39.02667999267578,233186
2007-02-12,52.54999923706055,53.79999923706055,49.099998474121094,51.849998474121094,38.143890380859375,321226
2007-02-19,52.0,54.75,50.099998474121094,51.0,37.518577575683594,139450
2007-02-26,50.04999923706055,53.79999923706055,49.04999923706055,52.20000076293945,38.401371002197266,214286
2007-03-05,49.95000076293945,60.70000076293945,49.29999923706055,59.45000076293945,43.734893798828125,447764
2007-03-12,58.099998474121094,59.400001525878906,53.0,53.70000076293945,39.504859924316406,97386
2007-03-19,53.29999923706055,55.349998474121094,52.0,52.29999923706055,38.474937438964844,35044
2007-03-26,52.400001525878906,53.0,49.650001525878906,50.400001525878906,37.07718276977539,65907
2007-04-02,50.150001525878906,51.95000076293945,50.150001525878906,51.0,37.518577575683594,28117
2007-04-09,51.0,51.95000076293945,49.79999923706055,50.25,36.96683883666992,98518
2007-04-16,51.75,51.849998474121094,49.5,49.95000076293945,36.74613952636719,67206
2007-04-23,51.0,52.5,49.099998474121094,51.150001525878906,37.62893295288086,180839
2007-04-30,51.900001525878906,53.0,50.5,50.599998474121094,37.22431564331055,36437
2007-05-07,52.0,54.0,49.70000076293945,52.20000076293945,38.401371002197266,314369
2007-05-14,53.5,53.900001525878906,51.099998474121094,52.0,38.25423812866211,1473939
2007-05-21,52.900001525878906,53.400001525878906,49.150001525878906,50.54999923706055,37.187530517578125,2356570
2007-05-28,51.0,51.79999923706055,49.099998474121094,50.25,36.96683883666992,102439
2007-06-04,51.0,52.79999923706055,49.599998474121094,50.25,36.96683883666992,162280
2007-06-11,51.0,51.25,47.70000076293945,47.900001525878906,35.238040924072266,168912
2007-06-18,48.5,50.400001525878906,46.5,49.0,36.047264099121094,3311105
2007-06-25,48.599998474121094,49.599998474121094,47.599998474121094,49.0,36.047264099121094,45825
2007-07-02,51.0,51.79999923706055,48.75,50.79999923706055,37.3714485168457,95037
2007-07-09,51.0,53.099998474121094,43.25,52.45000076293945,38.58528518676758,138495
2007-07-16,52.5,54.5,49.599998474121094,49.79999923706055,36.63579177856445,193113
2007-07-23,50.0,50.5,47.79999923706055,48.099998474121094,35.38517379760742,48196
2007-07-30,50.0,51.5,46.04999923706055,46.29999923706055,34.06098556518555,67106
2007-08-06,48.5,48.5,44.0,46.099998474121094,33.913848876953125,41252
2007-08-13,45.29999923706055,47.900001525878906,45.0,46.20000076293945,33.9874153137207,57911
2007-08-20,46.349998474121094,49.650001525878906,44.099998474121094,48.95000076293945,36.79331970214844,79378
2007-08-27,51.349998474121094,58.25,46.04999923706055,55.0,41.34080505371094,527353
2007-09-03,55.95000076293945,61.5,52.0,61.0,45.8507080078125,299292
2007-09-10,58.29999923706055,63.75,57.5,63.0,47.35401916503906,175610
2007-09-17,64.0,70.0,55.650001525878906,69.19999694824219,52.01424789428711,333993
2007-09-24,64.0,70.5,62.25,63.0,47.35401916503906,241371
2007-10-01,62.0,65.6500015258789,55.0,60.0,45.09906005859375,94002
2007-10-08,61.0,67.80000305175781,53.29999923706055,62.70000076293945,47.12852096557617,231286
2007-10-15,66.0,66.25,55.099998474121094,57.0,42.84410858154297,120260
2007-10-22,58.5,62.5,55.5,59.150001525878906,44.46015930175781,159456
2007-10-29,61.79999923706055,62.5,57.04999923706055,58.5,43.97158432006836,170368
2007-11-05,60.0,60.0,51.25,55.79999923706055,41.9421272277832,72851
2007-11-12,56.0,58.5,53.25,56.0,42.09245681762695,111892
2007-11-19,57.95000076293945,64.9000015258789,53.5,56.0,42.09245681762695,127821
2007-11-26,57.0,57.0,52.150001525878906,52.849998474121094,39.72475814819336,171458
2007-12-03,54.400001525878906,60.5,52.0,56.599998474121094,42.54344177246094,748047
2007-12-10,57.099998474121094,66.5,55.0,63.70000076293945,47.88017272949219,1171442
2007-12-17,65.0,68.0,58.0,59.25,44.53532028198242,462845
2007-12-24,59.0,64.94999694824219,57.650001525878906,62.45000076293945,46.94061279296875,318887
2007-12-31,62.5,84.4000015258789,62.5,73.0,54.87051773071289,2538694
2008-01-07,70.3499984741211,72.5,58.099998474121094,60.70000076293945,45.62521743774414,493909
2008-01-14,60.5,65.44999694824219,57.95000076293945,58.599998474121094,44.0467529296875,629023
2008-01-21,56.0,59.0,38.400001525878906,45.0,33.82429504394531,506348
2008-01-28,44.45000076293945,48.95000076293945,42.0,45.900001525878906,34.50078201293945,185911
2008-02-04,45.70000076293945,49.95000076293945,44.0,45.599998474121094,34.27528762817383,241753
2008-02-11,46.5,46.75,41.0,44.349998474121094,33.33572006225586,148156
2008-02-18,44.95000076293945,47.0,44.0,44.599998474121094,33.52363204956055,82649
2008-02-25,44.599998474121094,46.0,43.5,44.0,33.07264709472656,131000
2008-03-03,43.75,44.75,37.54999923706055,38.0,28.5627384185791,97469
2008-03-10,37.0,41.25,35.0,37.5,28.186914443969727,164444
2008-03-17,35.04999923706055,36.5,32.0,32.29999923706055,24.2783260345459,238993
2008-03-24,32.95000076293945,34.95000076293945,31.0,34.95000076293945,26.270200729370117,222899
2008-03-31,35.0,36.0,33.099998474121094,34.099998474121094,25.63129997253418,44153
2008-04-07,33.599998474121094,36.0,33.599998474121094,35.54999923706055,26.721193313598633,52194
2008-04-14,35.54999923706055,38.5,35.0,38.25,28.75065040588379,49763
2008-04-21,38.25,44.20000076293945,38.25,39.20000076293945,29.464719772338867,185123
2008-04-28,39.900001525878906,41.0,39.0,39.29999923706055,29.539892196655273,59762
2008-05-05,39.54999923706055,40.25,37.04999923706055,37.04999923706055,27.84866714477539,64639
2008-05-12,37.04999923706055,39.79999923706055,36.0,38.0,28.5627384185791,63618
2008-05-19,38.0,38.900001525878906,37.04999923706055,37.45000076293945,28.149330139160156,35277
2008-05-26,36.25,37.04999923706055,35.0,35.0,26.307785034179688,42723
2008-06-02,36.04999923706055,36.04999923706055,32.0,33.0,24.804481506347656,45652
2008-06-09,33.0,33.0,26.149999618530273,31.5,23.67700958251953,44936
2008-06-16,32.0,34.95000076293945,31.049999237060547,31.899999618530273,23.9776668548584,48489
2008-06-23,29.700000762939453,31.899999618530273,27.25,29.0,21.797882080078125,44515
2008-06-30,26.25,30.299999237060547,25.100000381469727,25.200000762939453,18.941604614257812,90072
2008-07-07,27.299999237060547,29.950000762939453,25.5,28.0,21.046228408813477,31950
2008-07-14,28.0,28.5,25.100000381469727,26.899999618530273,20.219411849975586,46450
2008-07-21,26.299999237060547,29.799999237060547,26.149999618530273,28.5,21.422054290771484,32573
2008-07-28,28.700000762939453,30.899999618530273,28.100000381469727,30.700000762939453,23.075687408447266,103144
2008-08-04,31.399999618530273,33.849998474121094,29.5,29.75,22.361618041992188,33000
2008-08-11,30.149999618530273,33.400001525878906,29.5,30.0,22.549530029296875,46700
2008-08-18,29.100000381469727,30.700000762939453,26.399999618530273,26.5,19.918752670288086,128182
2008-08-25,27.5,27.5,22.0,22.549999237060547,16.94972801208496,321912
2008-09-01,23.950000762939453,24.600000381469727,22.0,23.049999237060547,18.04896354675293,551644
2008-09-08,23.399999618530273,23.649999618530273,22.450000762939453,22.75,17.814050674438477,76053
2008-09-15,18.5,22.5,18.5,21.0,16.44373893737793,74630
