Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,18.5,18.5,18.5,18.5,18.5,0
2017-01-16,18.5,18.5,18.5,18.5,18.5,130
2017-01-23,18.5,18.5,18.5,18.5,18.5,0
2017-01-30,18.5,18.5,17.600000381469727,17.600000381469727,17.600000381469727,100
2017-02-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2017-02-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-02-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,400
2017-02-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-03-06,17.600000381469727,17.600000381469727,16.0,16.0,16.0,250
2017-03-13,16.0,16.0,15.5,15.5,15.5,199
2017-03-20,16.25,16.25,16.25,16.25,16.25,50
2017-03-27,16.25,17.899999618530273,16.25,17.899999618530273,17.899999618530273,1540
2017-04-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3010
2017-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-04-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-05-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-05-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-05-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-05-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-05-29,17.5,20.200000762939453,17.5,20.200000762939453,20.200000762939453,2380
2017-06-05,21.200000762939453,23.350000381469727,21.200000762939453,23.350000381469727,23.350000381469727,1138
2017-06-12,24.5,29.649999618530273,24.5,29.649999618530273,29.649999618530273,7617
2017-06-19,30.5,33.5,30.5,33.5,33.5,8043
2017-06-26,33.5,33.5,33.5,33.5,33.5,0
2017-07-03,33.5,36.0,33.5,36.0,36.0,4343
2017-07-10,35.0,35.0,35.0,35.0,35.0,200
2017-07-17,34.5,34.5,34.5,34.5,34.5,60
2017-07-24,34.5,34.5,34.5,34.5,34.5,0
2017-07-31,34.5,34.5,32.0,32.0,32.0,30
2017-08-07,31.5,31.5,28.5,30.450000762939453,30.450000762939453,722
2017-08-14,28.950000762939453,30.0,27.149999618530273,27.149999618530273,27.149999618530273,57
2017-08-21,25.850000381469727,25.850000381469727,23.399999618530273,23.399999618530273,23.399999618530273,12
2017-08-28,23.399999618530273,23.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,52
2017-09-04,19.100000381469727,19.100000381469727,18.149999618530273,18.149999618530273,18.149999618530273,10
2017-09-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2017-09-18,18.149999618530273,18.149999618530273,17.25,17.25,17.25,50
2017-09-25,17.25,17.25,17.25,17.25,17.25,0
2017-10-02,17.25,17.25,17.25,17.25,17.25,0
2017-10-09,16.399999618530273,16.399999618530273,15.050000190734863,15.050000190734863,15.050000190734863,3
2017-10-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-10-23,15.050000190734863,15.050000190734863,12.949999809265137,12.949999809265137,12.949999809265137,17
2017-10-30,12.949999809265137,14.149999618530273,12.899999618530273,14.149999618530273,14.149999618530273,1427
2017-11-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-11-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-11-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10
2017-11-27,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,435
2017-12-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1078
2017-12-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-12-18,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,64
2017-12-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-01-01,14.850000381469727,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,312
2018-01-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,85
2018-01-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,400
2018-01-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-01-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-02-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-02-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-02-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-03-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-03-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-03-19,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,1
2018-03-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2020
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-06-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50
2018-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-06-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-07-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-07-09,14.800000190734863,15.5,14.800000190734863,15.5,15.5,1350
2018-07-16,15.5,15.5,15.5,15.5,15.5,0
2018-07-23,15.5,15.5,14.75,14.75,14.75,3210
2018-07-30,15.449999809265137,17.850000381469727,15.449999809265137,17.850000381469727,17.850000381469727,501
2018-08-06,18.700000762939453,22.600000381469727,18.700000762939453,22.600000381469727,22.600000381469727,720
2018-08-13,23.700000762939453,27.350000381469727,23.700000762939453,27.350000381469727,27.350000381469727,375
2018-08-20,28.700000762939453,30.100000381469727,28.700000762939453,30.100000381469727,30.100000381469727,907
2018-08-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2018-09-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2
2018-09-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2018-09-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2018-09-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2018-10-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2018-10-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2018-10-15,28.5,28.5,28.5,28.5,28.5,7
2018-10-22,28.5,28.5,28.5,28.5,28.5,0
2018-10-29,28.5,28.5,28.5,28.5,28.5,0
2018-11-05,28.5,28.5,28.5,28.5,28.5,0
2018-11-12,28.5,28.5,28.5,28.5,28.5,0
2018-11-19,28.5,28.5,28.5,28.5,28.5,0
2018-11-26,28.5,28.5,28.5,28.5,28.5,0
2018-12-03,28.5,28.5,28.5,28.5,28.5,0
2018-12-10,28.5,28.5,28.5,28.5,28.5,0
2018-12-17,28.5,28.5,28.5,28.5,28.5,0
2018-12-24,28.5,28.5,28.5,28.5,28.5,0
2018-12-31,28.5,28.5,28.5,28.5,28.5,0
2019-01-07,28.5,28.5,28.5,28.5,28.5,0
2019-01-14,28.5,28.5,28.5,28.5,28.5,0
2019-01-21,28.5,28.5,28.5,28.5,28.5,0
2019-01-28,28.5,28.5,28.5,28.5,28.5,0
2019-02-04,27.100000381469727,28.5,27.100000381469727,28.5,28.5,715
2019-02-11,28.5,28.5,28.5,28.5,28.5,0
2019-02-18,28.5,28.5,28.5,28.5,28.5,0
2019-02-25,28.5,28.5,28.5,28.5,28.5,0
2019-03-04,28.5,28.5,28.5,28.5,28.5,0
2019-03-11,28.5,28.5,28.5,28.5,28.5,0
2019-03-18,28.5,31.350000381469727,28.5,31.350000381469727,31.350000381469727,231
2019-03-25,31.350000381469727,38.0,31.350000381469727,38.0,38.0,191
2019-04-01,39.900001525878906,46.04999923706055,39.900001525878906,46.04999923706055,46.04999923706055,237
2019-04-08,50.75,61.54999923706055,50.0,61.54999923706055,61.54999923706055,20594
2019-04-15,64.5999984741211,71.1500015258789,64.5999984741211,71.1500015258789,71.1500015258789,3890
2019-04-22,74.69999694824219,90.69999694824219,74.5,90.69999694824219,90.69999694824219,13009
2019-04-29,90.69999694824219,104.9000015258789,90.69999694824219,104.9000015258789,104.9000015258789,47790
2019-05-06,110.0999984741211,133.75,110.0999984741211,133.75,133.75,9831
2019-05-13,140.39999389648438,140.39999389648438,103.5999984741211,103.5999984741211,103.5999984741211,11605
2019-05-20,98.44999694824219,116.69999694824219,95.55000305175781,101.69999694824219,101.69999694824219,63687
2019-05-27,97.0,104.80000305175781,80.75,80.75,80.75,38098
2019-06-03,77.0,98.0,76.9000015258789,98.0,98.0,10790
2019-06-10,102.9000015258789,115.0,96.80000305175781,111.1500015258789,111.1500015258789,19528
2019-06-17,114.94999694824219,114.94999694824219,100.44999694824219,100.44999694824219,100.44999694824219,8106
2019-06-24,95.44999694824219,95.44999694824219,77.8499984741211,77.8499984741211,77.8499984741211,2086
2019-07-01,74.0,77.8499984741211,63.79999923706055,63.79999923706055,63.79999923706055,15608
2019-07-08,66.94999694824219,76.1500015258789,60.650001525878906,76.1500015258789,76.1500015258789,15387
2019-07-15,79.94999694824219,85.9000015258789,72.5999984741211,75.80000305175781,75.80000305175781,21598
2019-07-22,72.05000305175781,72.05000305175781,61.79999923706055,67.25,67.25,5417
2019-07-29,65.0,70.0,62.70000076293945,65.80000305175781,65.80000305175781,2317
2019-08-05,69.0,71.9000015258789,60.0,71.9000015258789,71.9000015258789,7164
2019-08-12,71.9000015258789,82.94999694824219,71.9000015258789,79.05000305175781,79.05000305175781,2997
2019-08-19,82.4000015258789,92.1500015258789,77.0,84.80000305175781,84.80000305175781,7016
2019-08-26,85.0,91.0,80.30000305175781,87.05000305175781,87.05000305175781,3090
2019-09-02,87.05000305175781,102.05000305175781,82.69999694824219,95.8499984741211,95.8499984741211,2565
2019-09-09,95.0,97.6500015258789,88.3499984741211,93.44999694824219,93.44999694824219,1197
2019-09-16,89.30000305175781,99.0,87.6500015258789,90.30000305175781,90.30000305175781,1882
2019-09-23,85.9000015258789,99.1500015258789,85.9000015258789,94.80000305175781,94.80000305175781,2836
2019-09-30,90.0999984741211,99.4000015258789,80.0999984741211,82.5,82.5,1394
2019-10-07,86.0,90.9000015258789,78.80000305175781,82.3499984741211,82.3499984741211,3669
2019-10-14,78.5,82.4000015258789,75.30000305175781,77.0999984741211,77.0999984741211,2255
2019-10-21,77.0999984741211,87.0,73.1500015258789,77.0999984741211,77.0999984741211,1344
2019-10-28,77.0999984741211,84.94999694824219,76.0,77.3499984741211,77.3499984741211,6317
2019-11-04,74.55000305175781,82.0,74.3499984741211,75.55000305175781,75.55000305175781,1531
2019-11-11,72.05000305175781,79.5,72.05000305175781,74.0999984741211,74.0999984741211,1172
2019-11-18,75.0,75.0,66.55000305175781,70.0,70.0,1233
2019-11-25,73.0,81.30000305175781,63.900001525878906,78.30000305175781,78.30000305175781,3596
2019-12-02,81.0999984741211,82.19999694824219,67.75,78.0,78.0,2646
2019-12-09,79.19999694824219,84.94999694824219,66.6500015258789,74.05000305175781,74.05000305175781,1024
2019-12-16,68.0,89.1500015258789,68.0,83.1500015258789,83.1500015258789,2607
2019-12-23,84.19999694824219,89.1500015258789,73.3499984741211,79.4000015258789,79.4000015258789,3814
2019-12-30,79.4000015258789,90.0,71.55000305175781,79.4000015258789,79.4000015258789,3858
2020-01-06,73.30000305175781,78.75,65.05000305175781,72.0,72.0,6609
2020-01-13,74.94999694824219,74.94999694824219,64.05000305175781,69.55000305175781,69.55000305175781,10526
2020-01-20,73.9000015258789,75.69999694824219,66.0999984741211,69.05000305175781,69.05000305175781,19483
2020-01-27,68.19999694824219,86.9000015258789,66.30000305175781,83.25,83.25,14954
2020-02-03,88.0,118.0,75.0999984741211,110.75,110.75,20621
2020-02-10,110.75,130.89999389648438,92.55000305175781,116.44999694824219,116.44999694824219,29736
2020-02-17,128.0500030517578,128.0500030517578,110.5,119.19999694824219,119.19999694824219,12776
2020-02-24,111.0,120.0,100.55000305175781,102.0999984741211,102.0999984741211,8133
2020-03-02,110.0,116.9000015258789,93.80000305175781,99.80000305175781,99.80000305175781,4373
2020-03-09,99.80000305175781,99.80000305175781,83.94999694824219,87.0,87.0,2518
2020-03-16,91.0,91.0,76.0,80.0,80.0,1338
2020-03-23,83.0,83.0,64.3499984741211,69.0,69.0,1047
2020-03-30,72.4000015258789,80.0,67.5,77.0,77.0,4319
2020-04-06,77.0,83.5,73.1500015258789,79.0,79.0,3890
2020-04-13,82.9000015258789,82.9000015258789,70.1500015258789,76.5999984741211,76.5999984741211,4401
2020-04-20,80.0,80.0,69.44999694824219,75.1500015258789,75.1500015258789,4700
2020-04-27,76.9000015258789,76.9000015258789,67.8499984741211,73.0,73.0,2817
2020-05-04,73.0999984741211,73.0999984741211,65.05000305175781,70.0,70.0,1965
2020-05-11,70.0,78.5999984741211,68.0999984741211,77.0,77.0,3176
2020-05-18,74.69999694824219,93.5,74.69999694824219,93.5,93.5,1990
2020-05-25,93.5,117.4000015258789,93.5,109.75,109.75,7617
2020-06-01,114.5,116.5,102.5,109.1500015258789,109.1500015258789,6216
2020-06-08,113.0,125.5,107.3499984741211,119.4000015258789,119.4000015258789,11091
2020-06-15,122.75,128.0,113.5,123.5999984741211,123.5999984741211,16193
2020-06-22,124.0,134.89999389648438,117.69999694824219,125.1500015258789,125.1500015258789,18391
2020-06-29,125.1500015258789,128.9499969482422,119.05000305175781,126.30000305175781,126.30000305175781,5610
2020-07-06,120.5,130.6999969482422,118.25,125.0,125.0,7169
2020-07-13,120.25,151.60000610351562,120.25,151.60000610351562,151.60000610351562,31916
2020-07-20,159.14999389648438,193.39999389648438,158.75,193.39999389648438,193.39999389648438,18396
2020-07-27,199.1999969482422,246.75,199.1999969482422,246.75,246.75,1648
2020-08-03,259.04998779296875,314.79998779296875,259.04998779296875,314.79998779296875,314.79998779296875,238114
2020-08-10,330.5,401.6499938964844,329.6499938964844,388.29998779296875,388.29998779296875,53206
2020-08-17,368.8999938964844,368.8999938964844,300.54998779296875,332.1499938964844,332.1499938964844,15104
2020-08-24,348.75,420.8500061035156,348.75,420.8500061035156,420.8500061035156,20813
2020-08-31,441.8500061035156,536.9500122070312,401.25,536.9500122070312,536.9500122070312,23149
2020-09-07,563.75,685.0999755859375,563.75,685.0999755859375,685.0999755859375,11922
2020-09-14,719.3499755859375,874.2999877929688,683.4000244140625,874.2999877929688,874.2999877929688,36923
2020-09-21,918.0,960.6500244140625,745.3499755859375,745.3499755859375,745.3499755859375,15955
2020-09-28,708.0999755859375,741.5999755859375,639.0999755859375,741.5999755859375,741.5999755859375,15890
2020-10-05,778.6500244140625,946.3499755859375,739.75,945.9000244140625,945.9000244140625,36824
2020-10-12,993.0,1080.199951171875,891.8499755859375,891.8499755859375,891.8499755859375,28369
2020-10-19,847.2999877929688,1032.0,847.2999877929688,898.2999877929688,898.2999877929688,31446
2020-10-26,853.4000244140625,905.0,809.0,831.4000244140625,831.4000244140625,19287
2020-11-02,829.4500122070312,829.4500122070312,681.75,770.75,770.75,17651
2020-11-09,807.0,829.9500122070312,675.25,712.0499877929688,712.0499877929688,19696
2020-11-16,708.7999877929688,739.9500122070312,620.0,677.0,677.0,19031
2020-11-23,708.4500122070312,725.0,622.5499877929688,638.25,638.25,17906
2020-11-30,638.25,656.0499877929688,590.0,648.6500244140625,648.6500244140625,16867
2020-12-07,680.0,687.0,623.0499877929688,643.5999755859375,643.5999755859375,13234
2020-12-14,668.9000244140625,668.9000244140625,600.5999755859375,615.2999877929688,615.2999877929688,10067
2020-12-21,591.0,639.0,558.7000122070312,628.1500244140625,628.1500244140625,12931
2020-12-28,631.0,657.4500122070312,625.5,641.1500244140625,641.1500244140625,9224
2021-01-04,641.2000122070312,652.0,609.0,635.6500244140625,635.6500244140625,17759
2021-01-11,635.6500244140625,673.9500122070312,601.0999755859375,653.75,653.75,14373
2021-01-18,669.9500122070312,669.9500122070312,602.0999755859375,617.5499877929688,617.5499877929688,10482
2021-01-25,622.7000122070312,639.5999755859375,524.2999877929688,527.2000122070312,527.2000122070312,9594
2021-02-01,527.25,562.5,500.0,562.5,562.5,19636
2021-02-08,590.0,644.0,590.0,616.2999877929688,616.2999877929688,62677
2021-02-15,620.0,627.0,571.0,590.2999877929688,590.2999877929688,7827
2021-02-22,592.9000244140625,599.0,521.25,540.5,540.5,6143
2021-03-01,564.4000244140625,642.9500122070312,564.4000244140625,615.8499755859375,615.8499755859375,59697
2021-03-08,633.0,640.5,583.0,594.25,594.25,57905
2021-03-15,582.7999877929688,608.0499877929688,527.0499877929688,536.8499755859375,536.8499755859375,7702
2021-03-22,559.6500244140625,563.0499877929688,515.0,522.4000244140625,522.4000244140625,14474
2021-03-29,522.4000244140625,550.7000122070312,510.0,550.7000122070312,550.7000122070312,5666
2021-04-05,578.2000122070312,628.0,530.1500244140625,594.6500244140625,594.6500244140625,13243
2021-04-12,594.6500244140625,609.9500122070312,561.0999755859375,579.7999877929688,579.7999877929688,12671
2021-04-19,555.5499877929688,604.7999877929688,546.0499877929688,578.3499755859375,578.3499755859375,6219
2021-04-26,600.0,601.0,550.5499877929688,584.75,584.75,15716
2021-05-03,586.1500244140625,599.9500122070312,557.75,571.1500244140625,571.1500244140625,9671
2021-05-10,571.5,609.0,557.0,586.2000122070312,586.2000122070312,15341
2021-05-17,612.0,624.9500122070312,560.1500244140625,616.5999755859375,616.5999755859375,28633
2021-05-24,640.0,747.0,625.0499877929688,698.9500122070312,698.9500122070312,59836
2021-05-31,702.0,702.0,609.0,613.2999877929688,613.2999877929688,25770
2021-06-07,613.2999877929688,634.0,582.6500244140625,613.3499755859375,613.3499755859375,32961
2021-06-14,624.5,624.5,585.25,599.1500244140625,599.1500244140625,12629
2021-06-21,618.0,618.5,582.8499755859375,587.2000122070312,587.2000122070312,16288
2021-06-28,587.0,599.0,558.7000122070312,581.0499877929688,581.0499877929688,13570
2021-07-05,589.9500122070312,629.9500122070312,585.7999877929688,593.0499877929688,593.0499877929688,37525
2021-07-12,585.0,620.0,585.0,617.1500244140625,617.1500244140625,23826
2021-07-19,647.7999877929688,684.0,612.8499755859375,619.0,619.0,54695
2021-07-26,619.0999755859375,625.5499877929688,583.0499877929688,586.5499877929688,586.5499877929688,23509
2021-08-02,580.0,609.0,551.4000244140625,567.7000122070312,567.7000122070312,18696
2021-08-09,569.0,594.0,553.9500122070312,572.5499877929688,572.5499877929688,15728
2021-08-16,584.0,591.0,530.0,533.9500122070312,533.9500122070312,9879
2021-08-23,533.9500122070312,560.5499877929688,507.29998779296875,543.0999755859375,543.0999755859375,12075
2021-08-30,545.0,560.0,523.2999877929688,535.0499877929688,535.0499877929688,10715
2021-09-06,538.0,568.0,535.0499877929688,548.9000244140625,548.9000244140625,8295
2021-09-13,564.0,611.0,543.0,583.5499877929688,583.5499877929688,17532
2021-09-20,583.5499877929688,596.2000122070312,547.25,573.7000122070312,573.7000122070312,12732
2021-09-27,585.0,585.2000122070312,553.5999755859375,573.9500122070312,573.9500122070312,8396
2021-10-04,579.9000244140625,700.0,560.2000122070312,619.7000122070312,619.7000122070312,48031
2021-10-11,629.8499755859375,630.0,590.0,595.2999877929688,595.2999877929688,17218
2021-10-18,596.0499877929688,607.0,551.25,570.0999755859375,570.0999755859375,13622
2021-10-25,572.0,598.0,500.20001220703125,557.9000244140625,557.9000244140625,12157
2021-11-01,572.9500122070312,590.0,563.0,580.6500244140625,580.6500244140625,6194
2021-11-08,591.75,591.75,552.0,556.0999755859375,556.0999755859375,5225
2021-11-15,584.9500122070312,584.9500122070312,512.0,555.0,555.0,7227
2021-11-22,555.0,558.0,513.0499877929688,546.0499877929688,546.0499877929688,7504
2021-11-29,548.0,549.5999755859375,515.2000122070312,529.4500122070312,529.4500122070312,8345
2021-12-06,529.0,539.6500244140625,512.5,520.0999755859375,520.0999755859375,10016
2021-12-13,538.0,558.9500122070312,499.0,504.54998779296875,504.54998779296875,16304
2021-12-20,511.0,519.0,483.0,495.20001220703125,495.20001220703125,4672
2021-12-27,485.70001220703125,537.9000244140625,447.04998779296875,513.0999755859375,513.0999755859375,38776
2022-01-03,532.9000244140625,533.0,492.54998779296875,505.6499938964844,505.6499938964844,13236
2022-01-10,527.0,527.0,500.0,515.4000244140625,515.4000244140625,8411
2022-01-17,505.3999938964844,547.0,499.0,501.6499938964844,501.6499938964844,6693
2022-01-24,513.0,599.8499755859375,425.8500061035156,477.95001220703125,477.95001220703125,78020
2022-01-31,477.95001220703125,524.7999877929688,474.20001220703125,484.29998779296875,484.29998779296875,13139
2022-02-07,494.0,494.0,435.0,444.8999938964844,444.8999938964844,15264
2022-02-14,440.04998779296875,464.8999938964844,392.20001220703125,440.54998779296875,440.54998779296875,13436
2022-02-21,444.0,448.0,341.6499938964844,401.6000061035156,401.6000061035156,17147
