Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,446.79998779296875,457.0,432.54998779296875,436.1000061035156,436.1000061035156,174153
2022-12-19,437.25,528.0,424.0,450.54998779296875,450.54998779296875,6436906
2022-12-26,456.25,465.0,428.6499938964844,437.1499938964844,437.1499938964844,1419408
2023-01-02,439.0,439.0,390.0,391.04998779296875,391.04998779296875,957429
2023-01-09,394.3500061035156,420.0,385.1000061035156,408.70001220703125,408.70001220703125,1025349
2023-01-16,408.95001220703125,416.04998779296875,398.29998779296875,411.8999938964844,411.8999938964844,590101
2023-01-23,411.8999938964844,422.95001220703125,400.1000061035156,407.3999938964844,407.3999938964844,247810
2023-01-30,406.75,430.0,400.79998779296875,422.3500061035156,422.3500061035156,379167
2023-02-06,428.0,446.6499938964844,419.1499938964844,441.25,441.25,251820
2023-02-13,444.0,448.70001220703125,399.0,413.8999938964844,413.8999938964844,439287
2023-02-20,413.95001220703125,414.95001220703125,366.79998779296875,371.79998779296875,371.79998779296875,463247
2023-02-27,371.25,407.5,351.3500061035156,402.3500061035156,402.3500061035156,357797
2023-03-06,402.0,434.6499938964844,388.8500061035156,401.04998779296875,401.04998779296875,494050
2023-03-13,401.04998779296875,408.0,375.20001220703125,386.6499938964844,386.6499938964844,253992
2023-03-20,398.70001220703125,398.8500061035156,377.5,384.70001220703125,384.70001220703125,333968
2023-03-27,384.95001220703125,461.0,384.95001220703125,391.29998779296875,391.29998779296875,7584853
2023-04-03,391.29998779296875,428.54998779296875,391.29998779296875,394.3999938964844,394.3999938964844,1522680
2023-04-10,400.5,405.5,386.1499938964844,387.95001220703125,387.95001220703125,520864
2023-04-17,387.95001220703125,388.1000061035156,370.3999938964844,372.5,372.5,422147
