Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,4.099999904632568,5.0,4.0,4.699999809265137,4.699999809265137,415047
2016-04-11,4.699999809265137,5.050000190734863,4.5,4.75,4.75,294181
2016-04-18,4.650000095367432,4.849999904632568,4.5,4.599999904632568,4.599999904632568,210375
2016-04-25,4.550000190734863,4.699999809265137,4.25,4.599999904632568,4.599999904632568,225950
2016-05-02,4.599999904632568,4.699999809265137,3.799999952316284,4.300000190734863,4.300000190734863,226537
2016-05-09,4.449999809265137,4.949999809265137,4.25,4.400000095367432,4.400000095367432,274174
2016-05-16,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,170296
2016-05-23,4.449999809265137,4.5,3.8499999046325684,4.199999809265137,4.199999809265137,160047
2016-05-30,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,296682
2016-06-06,3.799999952316284,4.0,3.5,3.75,3.75,314102
2016-06-13,3.549999952316284,5.0,3.5,4.75,4.75,1374263
2016-06-20,4.849999904632568,5.099999904632568,3.5999999046325684,4.300000190734863,4.300000190734863,659441
2016-06-27,4.5,4.849999904632568,4.300000190734863,4.800000190734863,4.800000190734863,542001
2016-07-04,5.0,5.25,4.400000095367432,4.699999809265137,4.699999809265137,1451424
2016-07-11,4.800000190734863,4.900000095367432,4.349999904632568,4.349999904632568,4.349999904632568,622120
2016-07-18,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,298127
2016-07-25,4.349999904632568,4.949999809265137,4.300000190734863,4.300000190734863,4.300000190734863,716621
2016-08-01,4.550000190734863,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,552630
2016-08-08,4.349999904632568,4.800000190734863,4.050000190734863,4.400000095367432,4.400000095367432,542701
2016-08-15,4.400000095367432,4.5,3.950000047683716,4.099999904632568,4.099999904632568,528418
2016-08-22,4.150000095367432,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,768726
2016-08-29,4.099999904632568,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,422758
2016-09-05,4.050000190734863,4.449999809265137,4.0,4.449999809265137,4.449999809265137,474178
2016-09-12,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,1004160
2016-09-19,4.150000095367432,4.5,4.0,4.099999904632568,4.099999904632568,522893
2016-09-26,4.050000190734863,4.25,3.75,3.950000047683716,3.950000047683716,828613
2016-10-03,3.950000047683716,4.349999904632568,3.8499999046325684,4.199999809265137,4.199999809265137,564510
2016-10-10,4.349999904632568,6.599999904632568,4.150000095367432,6.599999904632568,6.599999904632568,3448413
2016-10-17,7.25,7.550000190734863,6.0,6.5,6.5,7825323
2016-10-24,6.349999904632568,7.050000190734863,5.800000190734863,6.599999904632568,6.599999904632568,2406582
2016-10-31,6.599999904632568,6.949999809265137,5.25,5.599999904632568,5.599999904632568,1686206
2016-11-07,6.25,7.0,5.050000190734863,5.900000095367432,5.900000095367432,2220640
2016-11-14,5.900000095367432,6.0,4.650000095367432,4.949999809265137,4.949999809265137,1291247
2016-11-21,4.800000190734863,5.449999809265137,4.449999809265137,5.199999809265137,5.199999809265137,863551
2016-11-28,5.300000190734863,6.400000095367432,5.050000190734863,5.849999904632568,5.849999904632568,1565434
2016-12-05,5.849999904632568,5.949999809265137,5.5,5.650000095367432,5.650000095367432,480044
2016-12-12,5.800000190734863,6.199999809265137,5.349999904632568,5.550000190734863,5.550000190734863,665186
2016-12-19,5.699999809265137,6.099999904632568,5.5,5.550000190734863,5.550000190734863,998704
2016-12-26,5.650000095367432,5.800000190734863,5.150000095367432,5.5,5.5,502174
2017-01-02,5.599999904632568,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,482319
2017-01-09,5.699999809265137,6.25,5.5,5.699999809265137,5.699999809265137,1129125
2017-01-16,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,972923
2017-01-23,5.599999904632568,5.650000095367432,5.400000095367432,5.5,5.5,522576
2017-01-30,5.550000190734863,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,513584
2017-02-06,5.5,6.150000095367432,5.5,5.800000190734863,5.800000190734863,836333
2017-02-13,5.800000190734863,5.800000190734863,4.900000095367432,4.949999809265137,4.949999809265137,1083550
2017-02-20,4.900000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,423328
2017-02-27,4.849999904632568,5.25,4.75,4.849999904632568,4.849999904632568,581815
2017-03-06,4.849999904632568,5.050000190734863,4.75,4.900000095367432,4.900000095367432,529360
2017-03-13,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,349102
2017-03-20,4.949999809265137,5.699999809265137,4.75,5.449999809265137,5.449999809265137,1233402
2017-03-27,5.5,5.900000095367432,5.150000095367432,5.199999809265137,5.199999809265137,1039932
2017-04-03,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,633462
2017-04-10,5.25,5.449999809265137,5.050000190734863,5.25,5.25,548375
2017-04-17,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,660312
2017-04-24,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,704886
2017-05-01,4.900000095367432,5.849999904632568,4.800000190734863,5.550000190734863,5.550000190734863,2675275
2017-05-08,5.5,5.75,5.050000190734863,5.150000095367432,5.150000095367432,1575292
2017-05-15,5.25,5.25,4.949999809265137,5.0,5.0,735277
2017-05-22,5.0,5.599999904632568,4.849999904632568,5.349999904632568,5.349999904632568,1174140
2017-05-29,5.599999904632568,6.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,1315673
2017-06-05,5.050000190734863,5.550000190734863,5.0,5.25,5.25,908451
2017-06-12,5.25,5.699999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1049921
2017-06-19,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,833364
2017-06-26,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,278778
2017-07-03,5.050000190734863,5.25,4.900000095367432,5.050000190734863,5.050000190734863,646169
2017-07-10,5.150000095367432,5.400000095367432,5.050000190734863,5.25,5.25,405184
2017-07-17,5.25,5.949999809265137,5.150000095367432,5.550000190734863,5.550000190734863,1323042
2017-07-24,5.650000095367432,5.75,5.25,5.550000190734863,5.550000190734863,1447431
2017-07-31,5.75,6.949999809265137,5.449999809265137,5.75,5.75,5156210
2017-08-07,6.300000190734863,6.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,1616763
2017-08-14,5.25,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,451612
2017-08-21,5.550000190734863,5.849999904632568,5.400000095367432,5.5,5.5,454865
2017-08-28,5.5,5.650000095367432,5.25,5.550000190734863,5.550000190734863,541126
2017-09-04,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,446357
2017-09-11,5.349999904632568,5.5,5.300000190734863,5.349999904632568,5.349999904632568,287983
2017-09-18,5.349999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,574028
2017-09-25,5.449999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,638684
2017-10-02,5.349999904632568,6.0,5.199999809265137,5.900000095367432,5.900000095367432,893796
2017-10-09,6.550000190734863,9.25,6.150000095367432,7.699999809265137,7.699999809265137,10982231
2017-10-16,8.149999618530273,10.5,7.300000190734863,10.25,10.25,8336370
2017-10-23,10.199999809265137,10.75,9.350000381469727,10.649999618530273,10.649999618530273,8312102
2017-10-30,11.0,12.25,10.75,10.899999618530273,10.899999618530273,7359512
2017-11-06,10.449999809265137,10.550000190734863,9.0,10.350000381469727,10.350000381469727,3027895
2017-11-13,10.25,11.199999809265137,9.449999809265137,9.850000381469727,9.850000381469727,2385668
2017-11-20,10.050000190734863,10.199999809265137,8.75,9.699999809265137,9.699999809265137,1034665
2017-11-27,9.699999809265137,11.199999809265137,9.399999618530273,11.199999809265137,11.199999809265137,1111632
2017-12-04,11.75,11.75,10.5,11.699999809265137,11.699999809265137,1678780
2017-12-11,12.25,13.449999809265137,12.25,12.75,12.75,1693022
2017-12-18,13.0,13.199999809265137,12.0,12.25,12.25,1209675
2017-12-25,12.25,12.899999618530273,11.75,12.100000381469727,12.100000381469727,1175613
2018-01-01,11.899999618530273,13.0,11.75,12.850000381469727,12.850000381469727,1335959
2018-01-08,13.0,14.800000190734863,13.0,14.25,14.25,2371808
2018-01-15,14.550000190734863,15.199999809265137,13.0,13.550000190734863,13.550000190734863,1789692
2018-01-22,13.300000190734863,15.550000190734863,13.300000190734863,15.199999809265137,15.199999809265137,1681898
2018-01-29,15.800000190734863,16.5,14.050000190734863,14.050000190734863,14.050000190734863,1512996
2018-02-05,13.350000381469727,13.800000190734863,12.100000381469727,13.800000190734863,13.800000190734863,1407636
2018-02-12,14.050000190734863,15.899999618530273,14.050000190734863,14.600000381469727,14.600000381469727,1634903
2018-02-19,15.0,15.0,13.75,14.550000190734863,14.550000190734863,1014793
2018-02-26,15.25,15.25,13.75,14.649999618530273,14.649999618530273,1418226
2018-03-05,14.75,14.75,12.199999809265137,12.199999809265137,12.199999809265137,2102585
2018-03-12,12.350000381469727,13.25,11.600000381469727,13.25,13.25,2017005
2018-03-19,13.399999618530273,13.399999618530273,11.850000381469727,12.0,12.0,1189861
2018-03-26,12.0,13.100000381469727,11.399999618530273,12.149999618530273,12.149999618530273,940504
2018-04-02,12.649999618530273,14.0,12.550000190734863,13.350000381469727,13.350000381469727,1674711
2018-04-09,13.699999809265137,13.699999809265137,12.899999618530273,13.050000190734863,13.050000190734863,774952
2018-04-16,12.600000381469727,13.149999618530273,12.050000190734863,12.600000381469727,12.600000381469727,941629
2018-04-23,12.25,12.899999618530273,12.050000190734863,12.300000190734863,12.300000190734863,532832
2018-04-30,12.25,12.949999809265137,12.149999618530273,12.300000190734863,12.300000190734863,798885
2018-05-07,12.5,12.5,10.699999809265137,11.600000381469727,11.600000381469727,1513662
2018-05-14,11.899999618530273,12.050000190734863,11.100000381469727,11.699999809265137,11.699999809265137,675022
2018-05-21,11.800000190734863,11.850000381469727,10.050000190734863,10.149999618530273,10.149999618530273,944077
2018-05-28,10.149999618530273,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,831168
2018-06-04,10.75,11.0,9.100000381469727,10.550000190734863,10.550000190734863,1283825
2018-06-11,10.899999618530273,12.5,10.300000190734863,11.800000190734863,11.800000190734863,1966428
2018-06-18,12.100000381469727,12.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,1622836
2018-06-25,11.25,11.699999809265137,9.550000190734863,11.300000190734863,11.300000190734863,1606591
2018-07-02,11.600000381469727,11.899999618530273,10.800000190734863,11.5,11.5,1391295
2018-07-09,11.600000381469727,12.25,11.350000381469727,11.800000190734863,11.800000190734863,1910321
2018-07-16,12.0,12.0,10.800000190734863,10.899999618530273,10.899999618530273,713827
2018-07-23,11.550000190734863,11.649999618530273,10.899999618530273,11.199999809265137,11.199999809265137,885382
2018-07-30,11.25,13.0,10.300000190734863,12.25,12.25,3209036
2018-08-06,12.399999618530273,12.75,10.25,11.949999809265137,11.949999809265137,1610145
2018-08-13,11.899999618530273,12.5,11.649999618530273,12.300000190734863,12.300000190734863,998919
2018-08-20,12.5,12.649999618530273,11.899999618530273,11.949999809265137,11.949999809265137,834464
2018-08-27,12.100000381469727,12.199999809265137,10.75,11.100000381469727,11.100000381469727,1682058
2018-09-03,11.199999809265137,11.949999809265137,10.75,11.649999618530273,11.649999618530273,1480404
2018-09-10,11.800000190734863,11.899999618530273,10.949999809265137,11.25,11.25,654019
2018-09-17,11.300000190734863,12.449999809265137,10.149999618530273,11.0,11.0,3100127
2018-09-24,11.25,11.25,9.300000190734863,9.600000381469727,9.600000381469727,1962955
2018-10-01,9.600000381469727,10.25,9.149999618530273,9.399999618530273,9.399999618530273,1107608
2018-10-08,9.600000381469727,10.149999618530273,8.949999809265137,9.600000381469727,9.600000381469727,1078035
2018-10-15,9.699999809265137,10.100000381469727,9.449999809265137,9.550000190734863,9.550000190734863,786043
2018-10-22,9.800000190734863,10.399999618530273,9.350000381469727,9.949999809265137,9.949999809265137,1060262
2018-10-29,10.300000190734863,10.899999618530273,9.300000190734863,10.25,10.25,2270604
2018-11-05,10.399999618530273,10.550000190734863,9.949999809265137,10.050000190734863,10.050000190734863,429080
2018-11-12,10.25,10.399999618530273,9.699999809265137,9.75,9.75,723695
2018-11-19,9.899999618530273,10.050000190734863,9.25,9.300000190734863,9.300000190734863,581998
2018-11-26,9.300000190734863,9.5,9.0,9.149999618530273,9.149999618530273,1348587
2018-12-03,9.25,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,1199157
2018-12-10,9.100000381469727,10.399999618530273,8.149999618530273,8.75,8.75,1371903
2018-12-17,8.75,9.100000381469727,8.300000190734863,8.75,8.75,1276010
2018-12-24,8.850000381469727,9.100000381469727,8.25,8.600000381469727,8.600000381469727,808178
2018-12-31,8.800000190734863,10.100000381469727,8.699999809265137,9.25,9.25,2141833
2019-01-07,9.300000190734863,9.649999618530273,8.899999618530273,9.0,9.0,1457934
2019-01-14,9.0,9.600000381469727,8.850000381469727,9.300000190734863,9.300000190734863,1408407
2019-01-21,9.399999618530273,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,1491894
2019-01-28,9.350000381469727,9.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2540729
2019-02-04,8.25,8.25,6.300000190734863,6.650000095367432,6.650000095367432,4222464
2019-02-11,6.449999809265137,6.949999809265137,6.099999904632568,6.599999904632568,6.599999904632568,697247
2019-02-18,6.75,6.75,6.300000190734863,6.599999904632568,6.599999904632568,591628
2019-02-25,6.5,6.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568,360452
2019-03-04,6.849999904632568,7.650000095367432,6.800000190734863,7.400000095367432,7.400000095367432,469492
2019-03-11,7.599999904632568,9.449999809265137,7.599999904632568,8.5,8.5,1387365
2019-03-18,8.449999809265137,8.5,7.099999904632568,7.550000190734863,7.550000190734863,642413
2019-03-25,7.699999809265137,7.699999809265137,7.0,7.400000095367432,7.400000095367432,453949
2019-04-01,7.400000095367432,7.599999904632568,7.050000190734863,7.25,7.25,407925
2019-04-08,7.25,7.5,7.0,7.300000190734863,7.300000190734863,440801
2019-04-15,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,182431
2019-04-22,7.400000095367432,8.300000190734863,7.150000095367432,7.599999904632568,7.599999904632568,562710
2019-04-29,7.599999904632568,7.900000095367432,7.25,7.300000190734863,7.300000190734863,217176
2019-05-06,7.199999809265137,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,223575
2019-05-13,7.300000190734863,7.400000095367432,6.949999809265137,7.199999809265137,7.199999809265137,410998
2019-05-20,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,373409
2019-05-27,7.300000190734863,7.949999809265137,7.050000190734863,7.099999904632568,7.099999904632568,618943
2019-06-03,7.0,7.25,6.650000095367432,6.949999809265137,6.949999809265137,291544
2019-06-10,6.849999904632568,6.849999904632568,6.199999809265137,6.349999904632568,6.349999904632568,338347
2019-06-17,6.449999809265137,6.599999904632568,5.650000095367432,6.099999904632568,6.099999904632568,370029
2019-06-24,6.0,6.099999904632568,5.699999809265137,5.75,5.75,182777
2019-07-01,5.900000095367432,6.0,5.150000095367432,5.849999904632568,5.849999904632568,165616
2019-07-08,5.900000095367432,5.900000095367432,4.400000095367432,4.849999904632568,4.849999904632568,1287354
2019-07-15,4.800000190734863,4.949999809265137,4.199999809265137,4.349999904632568,4.349999904632568,531700
2019-07-22,4.449999809265137,5.25,3.9000000953674316,5.150000095367432,5.150000095367432,833881
2019-07-29,5.349999904632568,5.400000095367432,4.099999904632568,4.550000190734863,4.550000190734863,462953
2019-08-05,4.550000190734863,4.949999809265137,4.099999904632568,4.849999904632568,4.849999904632568,207175
2019-08-12,4.849999904632568,4.900000095367432,4.199999809265137,4.75,4.75,96045
2019-08-19,4.900000095367432,4.900000095367432,4.150000095367432,4.300000190734863,4.300000190734863,220725
2019-08-26,4.5,4.699999809265137,4.099999904632568,4.5,4.5,240616
2019-09-02,4.5,5.0,4.349999904632568,4.800000190734863,4.800000190734863,187880
2019-09-09,4.800000190734863,7.050000190734863,4.599999904632568,6.400000095367432,6.400000095367432,2016818
2019-09-16,6.75,6.900000095367432,5.949999809265137,6.650000095367432,6.650000095367432,751104
2019-09-23,6.949999809265137,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,777116
2019-09-30,6.949999809265137,7.25,5.699999809265137,5.75,5.75,728884
2019-10-07,5.75,5.75,4.75,5.0,5.0,284308
2019-10-14,4.800000190734863,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,397092
2019-10-21,5.050000190734863,5.25,4.800000190734863,5.050000190734863,5.050000190734863,215521
2019-10-28,5.050000190734863,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,187852
2019-11-04,5.150000095367432,5.300000190734863,4.949999809265137,5.0,5.0,236084
2019-11-11,5.150000095367432,5.25,4.949999809265137,5.0,5.0,258086
2019-11-18,5.150000095367432,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,498814
2019-11-25,4.900000095367432,5.050000190734863,4.75,4.900000095367432,4.900000095367432,326242
2019-12-02,4.949999809265137,5.150000095367432,4.75,4.900000095367432,4.900000095367432,242296
2019-12-09,5.150000095367432,5.300000190734863,4.650000095367432,4.900000095367432,4.900000095367432,494112
2019-12-16,5.0,5.349999904632568,4.800000190734863,5.099999904632568,5.099999904632568,655517
2019-12-23,5.0,5.349999904632568,4.949999809265137,5.0,5.0,165990
2019-12-30,5.0,5.25,4.949999809265137,5.199999809265137,5.199999809265137,522778
2020-01-06,5.25,5.300000190734863,5.0,5.199999809265137,5.199999809265137,368514
2020-01-13,5.199999809265137,5.699999809265137,5.050000190734863,5.699999809265137,5.699999809265137,399521
2020-01-20,6.099999904632568,6.25,5.650000095367432,6.099999904632568,6.099999904632568,650722
2020-01-27,5.949999809265137,6.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,693335
2020-02-03,6.0,6.650000095367432,5.5,6.099999904632568,6.099999904632568,509230
2020-02-10,6.099999904632568,6.650000095367432,4.849999904632568,5.300000190734863,5.300000190734863,929196
2020-02-17,5.5,5.5,5.0,5.099999904632568,5.099999904632568,255364
2020-02-24,5.050000190734863,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,342422
2020-03-02,4.599999904632568,4.900000095367432,4.150000095367432,4.400000095367432,4.400000095367432,215164
2020-03-09,4.550000190734863,4.849999904632568,3.299999952316284,4.050000190734863,4.050000190734863,458255
2020-03-16,3.950000047683716,4.199999809265137,3.200000047683716,3.5,3.5,466389
2020-03-23,3.5,4.199999809265137,2.700000047683716,3.299999952316284,3.299999952316284,411549
2020-03-30,3.299999952316284,3.450000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,290672
2020-04-06,3.200000047683716,4.650000095367432,3.200000047683716,4.300000190734863,4.300000190734863,665146
2020-04-13,4.550000190734863,4.550000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,607714
2020-04-20,4.0,4.0,3.5,3.75,3.75,215844
2020-04-27,3.950000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,262071
2020-05-04,3.799999952316284,3.8499999046325684,3.299999952316284,3.6500000953674316,3.6500000953674316,249525
2020-05-11,3.700000047683716,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,210264
2020-05-18,3.9000000953674316,3.9000000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,221877
2020-05-25,3.6500000953674316,3.8499999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,232047
2020-06-01,3.6500000953674316,5.800000190734863,3.450000047683716,5.0,5.0,4039397
2020-06-08,5.0,5.150000095367432,4.25,4.800000190734863,4.800000190734863,1655285
2020-06-15,5.050000190734863,5.400000095367432,4.400000095367432,5.0,5.0,1427015
2020-06-22,5.199999809265137,5.300000190734863,4.550000190734863,5.150000095367432,5.150000095367432,1569372
2020-06-29,5.199999809265137,7.0,4.900000095367432,6.199999809265137,6.199999809265137,4189797
2020-07-06,5.900000095367432,5.900000095367432,5.150000095367432,5.5,5.5,1343361
2020-07-13,5.550000190734863,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,1012435
2020-07-20,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,894196
2020-07-27,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,702673
2020-08-03,4.800000190734863,5.150000095367432,4.800000190734863,5.0,5.0,639205
2020-08-10,5.050000190734863,5.699999809265137,5.0,5.199999809265137,5.199999809265137,1716868
2020-08-17,5.300000190734863,5.599999904632568,5.099999904632568,5.25,5.25,1346256
2020-08-24,5.300000190734863,5.449999809265137,5.0,5.150000095367432,5.150000095367432,1102970
2020-08-31,5.050000190734863,5.25,4.900000095367432,5.0,5.0,1373434
2020-09-07,5.050000190734863,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,1344001
2020-09-14,5.199999809265137,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,984195
2020-09-21,4.949999809265137,5.099999904632568,4.400000095367432,4.949999809265137,4.949999809265137,446612
2020-09-28,5.050000190734863,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,469676
2020-10-05,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,558411
2020-10-12,4.800000190734863,5.0,4.5,4.599999904632568,4.599999904632568,493599
2020-10-19,4.400000095367432,5.0,4.400000095367432,4.800000190734863,4.800000190734863,874291
2020-10-26,4.900000095367432,5.199999809265137,4.699999809265137,4.849999904632568,4.849999904632568,603285
2020-11-02,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,498307
2020-11-09,4.900000095367432,5.699999809265137,4.650000095367432,4.900000095367432,4.900000095367432,275146
2020-11-16,4.75,5.800000190734863,4.650000095367432,5.599999904632568,5.599999904632568,4202941
2020-11-23,5.599999904632568,6.449999809265137,5.150000095367432,5.599999904632568,5.599999904632568,1884875
2020-11-30,5.599999904632568,6.099999904632568,5.550000190734863,5.849999904632568,5.849999904632568,2029416
2020-12-07,6.0,6.449999809265137,5.25,5.599999904632568,5.599999904632568,2992053
