Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,29.25,33.849998474121094,27.100000381469727,33.849998474121094,29.605485916137695,11910
2008-08-18,34.0,36.79999923706055,29.0,30.299999237060547,26.500627517700195,10814
2008-08-25,29.0,33.0,26.600000381469727,29.5,25.800941467285156,34555
2008-09-01,28.0,29.75,26.649999618530273,26.649999618530273,23.308307647705078,3149
2008-09-08,27.5,29.350000381469727,25.0,25.799999237060547,22.56488800048828,2999
2008-09-15,25.0,29.299999237060547,21.450000762939453,26.850000381469727,23.483230590820312,6776
2008-09-22,27.149999618530273,27.25,23.350000381469727,25.299999237060547,22.127586364746094,10427
2008-09-29,24.5,24.700000762939453,20.049999237060547,21.25,18.585424423217773,6173
2008-10-06,20.399999618530273,23.700000762939453,16.350000381469727,17.0,14.868339538574219,893
2008-10-13,15.600000381469727,20.549999237060547,15.550000190734863,17.600000381469727,15.393106460571289,3217
2008-10-20,19.600000381469727,19.600000381469727,13.050000190734863,13.149999618530273,11.501096725463867,5353
2008-10-27,14.350000381469727,15.0,10.800000190734863,14.100000381469727,12.331974983215332,11351
2008-11-03,16.950000762939453,19.399999618530273,16.0,19.399999618530273,16.967397689819336,3101
2008-11-10,21.350000381469727,22.299999237060547,21.350000381469727,22.299999237060547,19.503759384155273,223
2008-11-24,17.0,18.399999618530273,16.5,17.700000762939453,15.480566024780273,3831
2008-12-01,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,15.699217796325684,325
2008-12-08,17.5,17.5,17.0,17.149999618530273,14.999527931213379,1053
2008-12-15,17.399999618530273,19.649999618530273,17.25,19.0,16.6175537109375,2968
2008-12-22,18.950000762939453,19.0,18.950000762939453,18.950000762939453,16.573827743530273,355
2008-12-29,18.950000762939453,18.950000762939453,18.0,18.0,15.74294662475586,702
2009-01-05,18.149999618530273,18.899999618530273,17.049999237060547,17.899999618530273,15.655485153198242,826
2009-01-12,17.0,18.899999618530273,15.850000381469727,15.899999618530273,13.906270980834961,4244
2009-01-19,15.050000190734863,18.649999618530273,15.0,16.799999237060547,14.693414688110352,718
2009-01-26,16.799999237060547,16.799999237060547,15.300000190734863,15.550000190734863,13.600157737731934,2220
2009-02-02,16.0,18.600000381469727,16.0,18.450000762939453,16.136520385742188,8982
2009-02-09,18.5,22.75,18.5,21.0,18.366771697998047,5761
2009-02-16,20.0,22.0,17.149999618530273,17.25,15.086990356445312,1053
2009-02-23,17.25,18.149999618530273,16.399999618530273,16.399999618530273,14.343574523925781,1605
2009-03-02,16.0,17.850000381469727,15.600000381469727,15.75,13.775078773498535,1743
2009-03-09,15.0,16.899999618530273,15.0,16.200000762939453,14.16865348815918,1132
2009-03-16,15.0,17.799999237060547,14.899999618530273,17.100000381469727,14.955801963806152,993
2009-03-23,15.75,15.75,15.75,15.75,13.775078773498535,29
2009-03-30,14.75,16.149999618530273,14.649999618530273,16.149999618530273,14.124919891357422,1021
2009-04-06,17.799999237060547,19.350000381469727,15.0,19.350000381469727,16.92366600036621,13086
2009-04-13,20.25,20.399999618530273,19.0,19.299999237060547,16.87993812561035,10413
2009-04-20,19.0,20.799999237060547,18.25,19.799999237060547,17.317241668701172,9617
2009-04-27,19.200000762939453,21.0,19.200000762939453,20.0,17.492162704467773,6332
2009-05-04,19.0,21.0,19.0,20.0,17.492162704467773,9826
2009-05-11,18.75,20.600000381469727,18.75,20.049999237060547,17.5358943939209,5057
2009-05-18,20.049999237060547,22.450000762939453,18.149999618530273,21.049999237060547,18.41050148010254,5419
2009-05-25,23.0,28.700000762939453,23.0,27.950000762939453,24.44529914855957,8484
2009-06-01,29.350000381469727,34.04999923706055,29.350000381469727,32.0,27.98746109008789,11059
2009-06-08,31.0,31.0,26.049999237060547,28.100000381469727,24.57649040222168,16300
2009-06-15,28.100000381469727,30.25,26.75,27.299999237060547,23.876800537109375,15116
2009-06-22,26.75,32.75,26.75,30.799999237060547,26.937929153442383,27589
2009-06-29,31.0,34.45000076293945,30.399999618530273,31.0,27.112852096557617,16034
2009-07-06,32.45000076293945,32.45000076293945,25.850000381469727,27.5,24.051725387573242,5672
2009-07-13,28.0,29.350000381469727,26.299999237060547,27.850000381469727,24.35783576965332,7472
2009-07-20,28.75,35.45000076293945,28.149999618530273,34.099998474121094,29.824138641357422,28596
2009-07-27,33.0,34.099998474121094,30.200000762939453,32.849998474121094,28.73087501525879,3827
2009-08-03,31.75,35.04999923706055,31.200000762939453,31.200000762939453,27.28777503967285,16508
2009-08-10,30.0,32.650001525878906,28.5,31.600000381469727,27.637615203857422,4048
2009-08-17,30.200000762939453,33.20000076293945,29.0,30.899999618530273,27.025392532348633,8915
2009-08-24,30.049999237060547,34.04999923706055,30.049999237060547,32.70000076293945,28.599689483642578,7836
2009-08-31,34.349998474121094,35.79999923706055,32.400001525878906,33.400001525878906,29.211917877197266,5263
2009-09-07,32.29999923706055,36.25,30.649999618530273,30.850000381469727,26.98166275024414,7434
2009-09-14,29.0,36.20000076293945,29.0,32.79999923706055,28.687149047851562,14217
2009-09-21,32.79999923706055,35.04999923706055,31.100000381469727,33.150001525878906,28.993263244628906,24141
2009-09-28,33.150001525878906,36.0,32.20000076293945,33.79999923706055,29.561756134033203,4069
2009-10-05,33.70000076293945,35.0,31.549999237060547,33.5,29.29937744140625,31030
2009-10-12,32.349998474121094,40.20000076293945,32.349998474121094,38.75,33.89107131958008,22956
2009-10-19,38.75,41.79999923706055,36.04999923706055,39.400001525878906,34.459556579589844,35870
2009-10-26,39.95000076293945,43.20000076293945,34.849998474121094,35.099998474121094,30.698741912841797,10246
2009-11-02,35.099998474121094,38.0,30.0,34.099998474121094,29.824138641357422,8585
2009-11-09,34.099998474121094,34.099998474121094,31.0,31.850000381469727,27.856273651123047,4477
2009-11-16,31.149999618530273,34.599998474121094,31.149999618530273,32.29999923706055,28.249839782714844,6201
2009-11-23,30.299999237060547,33.599998474121094,30.200000762939453,31.600000381469727,27.637615203857422,6760
2009-11-30,31.149999618530273,34.150001525878906,29.200000762939453,32.25,28.206117630004883,5068
2009-12-07,31.700000762939453,33.900001525878906,30.0,32.25,28.206117630004883,7975
2009-12-14,31.149999618530273,33.5,30.25,32.04999923706055,28.031190872192383,6186
2009-12-21,32.04999923706055,33.45000076293945,31.200000762939453,31.850000381469727,27.856273651123047,952
2009-12-28,31.850000381469727,34.45000076293945,29.75,32.29999923706055,28.249839782714844,3654
2010-01-04,31.5,34.54999923706055,31.0,33.25,29.080720901489258,4237
2010-01-11,32.0,38.29999923706055,32.0,33.5,29.29937744140625,6285
2010-01-18,32.70000076293945,42.5,32.0,35.599998474121094,31.136051177978516,60047
2010-01-25,33.349998474121094,39.54999923706055,29.25,31.450000762939453,27.506427764892578,9407
2010-02-01,31.0,33.20000076293945,29.600000381469727,30.149999618530273,26.369434356689453,7627
2010-02-08,30.549999237060547,36.0,30.0,31.700000762939453,27.725082397460938,6956
2010-02-15,32.0,34.45000076293945,30.450000762939453,30.549999237060547,26.719280242919922,8449
2010-02-22,30.850000381469727,32.0,29.600000381469727,31.75,27.768808364868164,5896
2010-03-01,31.75,33.95000076293945,30.5,30.950000762939453,27.06912612915039,9942
2010-03-08,30.75,32.95000076293945,29.049999237060547,30.049999237060547,26.28197479248047,7744
2010-03-15,31.200000762939453,31.899999618530273,29.100000381469727,31.899999618530273,27.900001525878906,8166
2010-03-22,31.75,32.45000076293945,29.799999237060547,30.450000762939453,26.631818771362305,6035
2010-03-29,30.049999237060547,33.0,29.0,31.5,27.55015754699707,6099
2010-04-05,31.5,33.5,30.799999237060547,33.29999923706055,29.124454498291016,12229
2010-04-12,31.700000762939453,33.70000076293945,31.399999618530273,33.0,28.862071990966797,12703
2010-04-19,31.399999618530273,35.400001525878906,31.25,32.79999923706055,28.687149047851562,6152
2010-04-26,32.5,37.650001525878906,26.450000762939453,33.20000076293945,29.036989212036133,6766
2010-05-03,33.20000076293945,35.849998474121094,27.600000381469727,32.5,28.424766540527344,5535
2010-05-10,32.5,43.5,31.149999618530273,41.25,36.07758712768555,225523
2010-05-17,40.45000076293945,47.5,38.29999923706055,38.95000076293945,34.06599044799805,448754
2010-05-24,39.0,40.79999923706055,33.29999923706055,37.29999923706055,32.62288284301758,27333
2010-05-31,37.0,37.75,32.20000076293945,33.29999923706055,29.124454498291016,21907
2010-06-07,31.75,34.25,31.75,32.20000076293945,28.162385940551758,11283
2010-06-14,30.700000762939453,32.650001525878906,30.700000762939453,31.25,27.331506729125977,12455
2010-06-21,31.25,32.29999923706055,31.0,31.549999237060547,27.593889236450195,8237
2010-06-28,31.600000381469727,33.29999923706055,30.149999618530273,32.599998474121094,28.512226104736328,13371
2010-07-05,31.25,34.29999923706055,31.049999237060547,33.099998474121094,28.949525833129883,6339
2010-07-12,33.20000076293945,36.45000076293945,32.70000076293945,34.599998474121094,30.261444091796875,13510
2010-07-19,34.650001525878906,35.75,32.29999923706055,35.04999923706055,30.655014038085938,5376
2010-07-26,33.45000076293945,35.75,30.299999237060547,33.0,28.862071990966797,5796
2010-08-02,32.5,34.79999923706055,32.099998474121094,32.95000076293945,28.818342208862305,7918
2010-08-09,34.95000076293945,43.349998474121094,33.04999923706055,42.099998474121094,36.82100296020508,74412
2010-08-16,41.5,43.349998474121094,40.20000076293945,42.0,36.733543395996094,19250
2010-08-23,41.04999923706055,44.0,39.29999923706055,40.099998474121094,35.0717887878418,18236
2010-08-30,40.54999923706055,42.25,39.0,40.54999923706055,35.46535873413086,10632
2010-09-06,40.54999923706055,46.349998474121094,40.099998474121094,46.349998474121094,40.538089752197266,33478
2010-09-13,48.5,57.70000076293945,48.04999923706055,54.04999923706055,47.2725715637207,157797
2010-09-20,54.04999923706055,56.0,48.0,50.0,43.73040771484375,30180
2010-09-27,49.25,52.0,47.0,49.04999923706055,42.899532318115234,14353
2010-10-04,48.0,55.099998474121094,47.04999923706055,54.29999923706055,47.49122619628906,27996
2010-10-11,57.0,57.0,51.5,51.5,45.04232406616211,21587
2010-10-18,52.400001525878906,54.099998474121094,50.099998474121094,51.650001525878906,45.17351531982422,35665
2010-10-25,51.20000076293945,55.150001525878906,51.150001525878906,55.150001525878906,48.234642028808594,33727
2010-11-01,57.900001525878906,67.0999984741211,57.900001525878906,65.5,57.28683090209961,36291
2010-11-08,65.0999984741211,70.0,62.20000076293945,64.0,55.97492218017578,24680
2010-11-15,63.5,64.94999694824219,56.400001525878906,56.54999923706055,49.4590950012207,43661
2010-11-22,54.400001525878906,59.0,51.849998474121094,52.04999923706055,45.52336120605469,15315
2010-11-29,50.04999923706055,61.099998474121094,50.04999923706055,58.45000076293945,51.120845794677734,17044
2010-12-06,56.099998474121094,61.25,54.20000076293945,58.5,51.164581298828125,23667
2010-12-13,60.0,64.5,58.5,62.0,54.225704193115234,11113
2010-12-20,62.0,71.44999694824219,60.0,67.25,58.81740188598633,15976
2010-12-27,70.19999694824219,72.94999694824219,63.900001525878906,70.75,61.87852478027344,21645
2011-01-03,68.25,72.0999984741211,65.05000305175781,65.25,57.06818389892578,4170
2011-01-10,58.900001525878906,68.55000305175781,56.0,60.0,52.47648620605469,4736
2011-01-17,60.0,62.400001525878906,56.29999923706055,59.25,51.82052993774414,5906
2011-01-24,55.54999923706055,59.45000076293945,53.25,53.5,46.791534423828125,6664
2011-01-31,54.099998474121094,56.900001525878906,50.25,52.0,45.47962188720703,9089
2011-02-07,51.79999923706055,53.5,42.79999923706055,42.95000076293945,37.564414978027344,4071
2011-02-14,43.0,52.95000076293945,43.0,46.599998474121094,40.75674057006836,4653
2011-02-21,45.04999923706055,48.45000076293945,41.25,42.20000076293945,36.908470153808594,2429
2011-02-28,45.349998474121094,46.150001525878906,41.70000076293945,43.75,38.264102935791016,2750
2011-03-07,44.95000076293945,46.5,41.0,45.0,39.35736846923828,21306
2011-03-14,46.95000076293945,51.04999923706055,44.0,47.54999923706055,41.587623596191406,3418
2011-03-21,48.0,52.0,44.54999923706055,48.349998474121094,42.28730392456055,11094
2011-03-28,50.599998474121094,50.599998474121094,44.20000076293945,45.5,39.79467010498047,5448
2011-04-04,43.150001525878906,53.0,43.150001525878906,50.70000076293945,45.762359619140625,4944
2011-04-11,47.599998474121094,49.0,45.25,47.5,42.87400436401367,1556
2011-04-18,44.0,52.45000076293945,44.0,47.849998474121094,43.189918518066406,5414
2011-04-25,44.099998474121094,48.45000076293945,44.099998474121094,45.5,41.06877899169922,4859
2011-05-02,45.5,48.75,42.25,44.20000076293945,39.895389556884766,5908
2011-05-09,43.150001525878906,46.70000076293945,42.0,43.099998474121094,38.90251541137695,2859
2011-05-16,43.900001525878906,43.95000076293945,41.0,42.349998474121094,38.225555419921875,5512
2011-05-23,40.0,47.5,38.79999923706055,41.79999923706055,37.7291259765625,2497
2011-05-30,41.5,46.849998474121094,41.5,43.95000076293945,39.669734954833984,3546
2011-06-06,44.95000076293945,44.95000076293945,42.04999923706055,43.25,39.037906646728516,6980
2011-06-13,40.099998474121094,44.349998474121094,40.099998474121094,43.0,38.812255859375,3307
2011-06-20,42.04999923706055,43.0,38.5,42.70000076293945,38.54147720336914,7474
2011-06-27,41.20000076293945,45.599998474121094,39.95000076293945,41.650001525878906,37.59373092651367,5766
2011-07-04,42.0,43.95000076293945,41.599998474121094,42.599998474121094,38.451210021972656,2482
2011-07-11,42.599998474121094,45.0,38.0,42.0,37.90964889526367,6238
2011-07-18,42.099998474121094,44.95000076293945,41.0,43.0,38.812255859375,4826
2011-07-25,43.04999923706055,48.900001525878906,39.150001525878906,43.0,38.812255859375,1735
2011-08-01,41.0,43.95000076293945,40.04999923706055,40.900001525878906,36.916770935058594,2616
2011-08-08,40.0,41.0,38.04999923706055,41.0,37.00703430175781,2834
2011-08-15,41.0,42.0,35.70000076293945,37.0,33.3965950012207,5264
2011-08-22,36.0,44.650001525878906,36.0,39.900001525878906,36.014163970947266,3903
2011-08-29,41.5,42.0,39.75,40.0,36.10442352294922,4374
2011-09-05,39.70000076293945,44.650001525878906,38.20000076293945,39.45000076293945,35.60798645019531,2905
2011-09-12,43.25,43.95000076293945,38.0,40.0,36.10442352294922,2145
2011-09-19,39.95000076293945,40.400001525878906,38.20000076293945,38.900001525878906,35.11155319213867,3156
2011-09-26,39.599998474121094,40.0,38.04999923706055,39.04999923706055,35.24694061279297,1181
2011-10-03,40.0,40.0,37.0,38.099998474121094,34.389461517333984,327
2011-10-10,39.0,41.400001525878906,34.54999923706055,39.95000076293945,36.05929946899414,3395
2011-10-17,39.099998474121094,42.0,35.54999923706055,42.0,37.90964889526367,1415
2011-10-24,39.099998474121094,44.95000076293945,37.79999923706055,42.5,38.36095428466797,4487
2011-10-31,44.900001525878906,48.599998474121094,40.25,47.849998474121094,43.189918518066406,16037
2011-11-07,47.849998474121094,49.70000076293945,44.04999923706055,45.54999923706055,41.113914489746094,1834
2011-11-14,43.849998474121094,44.0,36.95000076293945,38.599998474121094,34.84077072143555,3524
2011-11-21,38.45000076293945,42.75,36.0,39.900001525878906,36.014163970947266,3957
2011-11-28,38.70000076293945,40.0,35.54999923706055,38.5,34.750511169433594,4269
2011-12-05,38.25,41.20000076293945,36.70000076293945,39.0,35.201812744140625,484
2011-12-12,39.25,39.25,33.29999923706055,36.400001525878906,32.85503005981445,3167
2011-12-19,37.0,37.0,31.0,33.04999923706055,29.831279754638672,8039
2011-12-26,32.150001525878906,35.400001525878906,31.25,34.04999923706055,30.733890533447266,1523
2012-01-02,34.099998474121094,41.79999923706055,30.100000381469727,34.95000076293945,31.54624366760254,8098
2012-01-09,38.900001525878906,41.29999923706055,34.0,36.650001525878906,33.0806770324707,3763
2012-01-16,32.0,42.0,32.0,36.849998474121094,33.26119613647461,8058
2012-01-23,38.0,39.0,34.29999923706055,37.5,33.847896575927734,1096
2012-01-30,37.5,47.0,35.650001525878906,43.0,38.812255859375,5221
2012-02-06,45.5,63.0,40.599998474121094,55.95000076293945,50.501068115234375,75294
2012-02-13,58.0,61.5,55.099998474121094,59.349998474121094,53.56993865966797,12647
2012-02-20,59.349998474121094,62.900001525878906,56.54999923706055,59.400001525878906,53.615074157714844,5037
2012-02-27,59.0,63.0,53.45000076293945,54.5,49.19227600097656,10576
2012-03-05,52.150001525878906,58.45000076293945,52.099998474121094,57.54999923706055,51.94523620605469,1921
2012-03-12,54.70000076293945,59.54999923706055,53.400001525878906,57.04999923706055,51.49393844604492,5639
2012-03-19,55.45000076293945,60.25,54.650001525878906,55.0,49.64358139038086,32600
2012-03-26,56.0,56.70000076293945,52.150001525878906,55.0,49.64358139038086,683
2012-04-02,55.0,57.75,54.25,55.04999923706055,49.6887092590332,251
2012-04-09,56.0,57.54999923706055,52.900001525878906,56.45000076293945,50.95237350463867,894
2012-04-16,54.099998474121094,57.349998474121094,52.20000076293945,54.45000076293945,49.14714431762695,2444
2012-04-23,51.75,56.29999923706055,51.75,53.70000076293945,48.47018814086914,431
2012-04-30,55.0,60.95000076293945,53.95000076293945,56.04999923706055,50.59132385253906,3797
2012-05-07,57.849998474121094,60.400001525878906,54.849998474121094,56.849998474121094,51.313411712646484,1431
2012-05-14,58.0,58.599998474121094,48.900001525878906,49.5,44.679222106933594,2853
2012-05-21,47.04999923706055,49.45000076293945,41.79999923706055,44.650001525878906,40.30156326293945,2089
2012-05-28,42.900001525878906,50.349998474121094,42.900001525878906,45.75,41.294437408447266,413
2012-06-04,44.0,49.95000076293945,44.0,45.0,40.61747360229492,1663
2012-06-11,44.0,46.599998474121094,43.25,44.45000076293945,40.12104034423828,754
2012-06-18,43.650001525878906,45.25,40.95000076293945,43.75,39.48921203613281,5248
2012-06-25,43.29999923706055,48.79999923706055,43.0,47.650001525878906,43.009395599365234,1776
2012-07-02,45.70000076293945,48.75,45.70000076293945,47.75,43.09965515136719,1493
2012-07-09,48.0,48.75,47.0,47.5,42.87400436401367,1233
2012-07-16,48.900001525878906,48.900001525878906,43.0,44.54999923706055,40.2113037109375,2100
2012-07-23,44.0,46.900001525878906,42.650001525878906,45.0,40.61747360229492,944
2012-07-30,42.5,45.0,40.599998474121094,41.5,37.458335876464844,559
2012-08-06,41.5,41.5,37.400001525878906,39.099998474121094,35.29207229614258,3379
2012-08-13,39.04999923706055,43.900001525878906,38.04999923706055,42.25,38.135292053222656,3767
2012-08-20,42.25,46.5,39.599998474121094,42.599998474121094,38.451210021972656,5184
2012-08-27,39.599998474121094,42.650001525878906,38.0,39.849998474121094,35.969032287597656,1533
2012-09-03,39.25,40.400001525878906,37.150001525878906,38.400001525878906,34.66025161743164,1138
2012-09-10,37.5,45.0,37.0,41.0,37.00703430175781,8645
2012-09-17,41.400001525878906,45.400001525878906,36.54999923706055,42.099998474121094,37.99990463256836,8685
2012-09-24,42.95000076293945,49.45000076293945,38.70000076293945,43.95000076293945,39.669734954833984,4412
2012-10-01,43.0,47.849998474121094,41.650001525878906,43.0,38.812255859375,5931
2012-10-08,42.0,45.70000076293945,38.29999923706055,42.0,37.90964889526367,1789
2012-10-15,42.0,48.5,41.099998474121094,44.75,40.391822814941406,7600
2012-10-22,44.5,49.45000076293945,43.25,46.95000076293945,42.377567291259766,1850
2012-10-29,46.75,52.0,42.849998474121094,50.0,45.130531311035156,4067
2012-11-05,52.650001525878906,52.900001525878906,41.04999923706055,47.400001525878906,42.78374481201172,3998
2012-11-12,48.75,61.79999923706055,45.0,56.0,50.54619216918945,44590
2012-11-19,56.0,68.9000015258789,43.0,57.650001525878906,52.035499572753906,10716
2012-11-26,63.349998474121094,67.0,55.5,57.29999923706055,51.71958923339844,9427
2012-12-03,56.95000076293945,57.79999923706055,53.0,56.150001525878906,50.68158721923828,5280
2012-12-10,55.0,55.0,50.650001525878906,54.400001525878906,49.102020263671875,3515
2012-12-17,54.45000076293945,54.45000076293945,50.650001525878906,51.45000076293945,46.4393196105957,2672
2012-12-24,53.099998474121094,53.25,49.5,53.0,47.83836364746094,1483
2012-12-31,53.25,56.0,51.599998474121094,55.0,49.64358139038086,2326
2013-01-07,52.25,56.900001525878906,52.25,53.25,48.06401443481445,2108
2013-01-14,52.150001525878906,54.5,51.400001525878906,53.95000076293945,48.69584274291992,1777
2013-01-21,52.150001525878906,57.20000076293945,51.150001525878906,53.849998474121094,48.60557174682617,3201
2013-01-28,52.0,53.45000076293945,50.5,51.5,46.48444747924805,2532
2013-02-04,48.95000076293945,54.849998474121094,48.95000076293945,52.0,46.935752868652344,2048
2013-02-11,50.54999923706055,53.349998474121094,50.0,50.349998474121094,45.446441650390625,1324
2013-02-18,50.349998474121094,50.349998474121094,45.5,45.5,41.06877899169922,2
2013-02-25,43.25,43.25,37.54999923706055,37.54999923706055,33.893028259277344,11233
2013-03-04,35.70000076293945,36.95000076293945,33.25,33.400001525878906,30.147197723388672,17836
2013-03-11,33.0,35.0,31.299999237060547,32.900001525878906,29.695890426635742,5164
2013-03-18,31.399999618530273,33.0,28.600000381469727,29.75,26.85266876220703,9592
2013-03-25,29.850000381469727,32.5,28.700000762939453,32.5,29.334842681884766,11190
2013-04-01,33.45000076293945,34.0,31.0,31.0,27.980928421020508,5730
2013-04-08,31.0,31.0,28.0,28.049999237060547,25.318227767944336,145
2013-04-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.318227767944336,25
2013-04-22,28.049999237060547,28.549999237060547,27.649999618530273,27.649999618530273,24.957181930541992,79
2013-04-29,27.649999618530273,29.200000762939453,27.649999618530273,29.200000762939453,26.35622787475586,429
2013-05-06,27.850000381469727,28.0,27.0,27.0,24.370485305786133,190
2013-05-13,27.149999618530273,29.0,25.049999237060547,28.0,25.273096084594727,181
2013-05-20,28.0,28.0,28.0,28.0,25.273096084594727,33
2013-05-27,28.0,28.0,23.100000381469727,26.100000381469727,23.558137893676758,68
2013-06-03,26.100000381469727,26.100000381469727,26.0,26.0,23.467876434326172,313
2013-06-10,28.0,29.950000762939453,23.75,29.950000762939453,27.033187866210938,108
