Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,1.5,1.5,1.149999976158142,1.2000000476837158,1.2000000476837158,2800
2003-02-10,1.2000000476837158,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,1200
2003-02-17,1.25,1.649999976158142,1.25,1.2999999523162842,1.2999999523162842,13800
2003-02-24,1.2999999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,1.399999976158142,7800
2003-03-03,1.350000023841858,1.5499999523162842,1.100000023841858,1.399999976158142,1.399999976158142,18300
2003-03-10,1.399999976158142,1.4500000476837158,1.100000023841858,1.100000023841858,1.100000023841858,18100
2003-03-17,1.350000023841858,1.600000023841858,1.0,1.600000023841858,1.600000023841858,5100
2003-03-24,1.2999999523162842,1.5,1.25,1.25,1.25,10100
2003-03-31,1.2999999523162842,1.4500000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7300
2003-04-07,1.25,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14998
2003-04-14,1.2000000476837158,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158,6900
2003-04-21,1.0499999523162842,1.350000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,21700
2003-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2400
2003-05-05,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0499999523162842,1.0499999523162842,22400
2003-05-12,0.949999988079071,1.5,0.949999988079071,1.25,1.25,21600
2003-05-19,1.350000023841858,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,10400
2003-05-26,1.2999999523162842,1.399999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842,9625
2003-06-02,1.350000023841858,2.0,1.25,1.850000023841858,1.850000023841858,37200
2003-06-09,1.75,2.0,1.5499999523162842,1.7999999523162842,1.7999999523162842,47100
2003-06-16,1.7000000476837158,1.7000000476837158,1.25,1.5,1.5,15400
2003-06-23,1.7000000476837158,1.75,1.399999976158142,1.600000023841858,1.600000023841858,32900
2003-06-30,1.600000023841858,2.3499999046325684,1.5,2.25,2.25,64800
2003-07-07,2.049999952316284,2.4000000953674316,1.850000023841858,2.0,2.0,67400
2003-07-14,2.0,2.200000047683716,1.7999999523162842,1.9500000476837158,1.9500000476837158,22600
2003-07-21,1.7000000476837158,2.0,1.600000023841858,1.75,1.75,15900
2003-07-28,2.0,2.0,1.649999976158142,2.0,2.0,38700
2003-08-04,2.3499999046325684,4.300000190734863,2.0999999046325684,4.25,4.25,427300
2003-08-11,4.5,4.650000095367432,3.0999999046325684,3.700000047683716,3.700000047683716,236200
2003-08-18,3.25,4.0,2.950000047683716,3.0,3.0,125200
2003-08-25,3.0,3.299999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,56600
2003-09-01,3.0,3.0,1.850000023841858,2.200000047683716,2.200000047683716,36800
2003-09-08,2.0,2.299999952316284,1.649999976158142,2.0,2.0,32300
2003-09-15,2.0,2.0,2.0,2.0,2.0,0
2003-09-22,2.0,2.0,2.0,2.0,2.0,0
2003-09-29,2.25,2.25,2.25,2.25,2.25,100
2003-10-06,2.25,2.299999952316284,2.0,2.0,2.0,4200
2003-10-13,2.0,2.0,2.0,2.0,2.0,0
2003-10-20,2.0,2.0,2.0,2.0,2.0,0
2003-10-27,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2003-11-03,1.0,1.350000023841858,1.0,1.350000023841858,1.350000023841858,500
2003-11-10,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,500
2003-11-17,1.5,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7999999523162842,4800
2003-11-24,1.7999999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858,14100
2003-12-01,2.0999999046325684,3.1500000953674316,1.7999999523162842,2.700000047683716,2.700000047683716,53400
2003-12-08,2.75,3.5,2.299999952316284,2.6500000953674316,2.6500000953674316,35500
2003-12-15,2.5999999046325684,3.9000000953674316,2.5,3.299999952316284,3.299999952316284,69000
2003-12-22,3.049999952316284,3.5,2.5999999046325684,3.450000047683716,3.450000047683716,53500
2003-12-29,3.0,3.799999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,78000
2004-01-05,3.1500000953674316,3.4000000953674316,2.5,2.8499999046325684,2.8499999046325684,88700
2004-01-12,3.049999952316284,3.1500000953674316,2.5,2.5,2.5,38200
2004-01-19,2.5,2.700000047683716,2.0,2.0999999046325684,2.0999999046325684,45600
2004-01-26,2.0999999046325684,2.3499999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,11000
2004-02-02,1.9500000476837158,2.299999952316284,1.7999999523162842,2.0,2.0,11600
2004-02-09,1.899999976158142,2.0999999046325684,1.600000023841858,1.7000000476837158,1.7000000476837158,13500
2004-02-16,1.7000000476837158,2.0,1.7000000476837158,1.75,1.75,24100
2004-02-23,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,4600
2004-03-01,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.5,1.5,7400
2004-03-08,1.5499999523162842,1.600000023841858,1.25,1.2999999523162842,1.2999999523162842,10600
2004-03-15,1.350000023841858,1.5,1.25,1.350000023841858,1.350000023841858,7400
2004-03-22,1.2999999523162842,1.5,1.2000000476837158,1.25,1.25,37200
2004-03-29,1.25,1.649999976158142,1.2000000476837158,1.5499999523162842,1.5499999523162842,6600
2004-04-05,1.5499999523162842,1.850000023841858,1.5,1.600000023841858,1.600000023841858,13400
2004-04-12,1.600000023841858,1.9500000476837158,1.2999999523162842,1.850000023841858,1.850000023841858,7700
2004-04-19,1.5,1.850000023841858,1.5,1.600000023841858,1.600000023841858,10300
2004-04-26,1.649999976158142,1.899999976158142,1.4500000476837158,1.5,1.5,18400
2004-05-03,1.5,1.7999999523162842,1.5,1.5499999523162842,1.5499999523162842,19200
2004-05-10,1.5,1.75,1.399999976158142,1.399999976158142,1.399999976158142,8767
2004-05-17,1.2000000476837158,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142,7600
2004-05-24,1.600000023841858,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,14500
2004-05-31,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.399999976158142,7400
2004-06-07,1.600000023841858,1.649999976158142,1.25,1.399999976158142,1.399999976158142,16700
2004-06-14,1.600000023841858,1.7000000476837158,1.2000000476837158,1.5499999523162842,1.5499999523162842,6900
2004-06-21,1.2999999523162842,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,34200
2004-06-28,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,15400
2004-07-05,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,33600
2004-07-12,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,3800
2004-07-19,1.4500000476837158,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158,39000
2004-07-26,1.899999976158142,1.899999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,13000
2004-08-02,1.4500000476837158,1.5499999523162842,1.25,1.4500000476837158,1.4500000476837158,16000
2004-08-09,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,11200
2004-08-16,1.5,1.75,1.5,1.649999976158142,1.649999976158142,44800
2004-08-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,14500
2004-08-30,1.5499999523162842,1.75,1.5,1.7000000476837158,1.7000000476837158,26200
2004-09-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,3300
2004-09-13,1.600000023841858,1.75,1.4500000476837158,1.5499999523162842,1.5499999523162842,16900
2004-09-20,1.649999976158142,1.75,1.5,1.7000000476837158,1.7000000476837158,30100
2004-09-27,1.850000023841858,2.25,1.7000000476837158,2.25,2.25,46200
2004-10-04,2.4000000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,2.4000000953674316,55600
2004-10-11,2.5,2.6500000953674316,2.25,2.5,2.5,29200
2004-10-18,2.25,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,12700
2004-10-25,2.549999952316284,2.549999952316284,2.0,2.0999999046325684,2.0999999046325684,31300
2004-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,81000
2004-11-08,2.4000000953674316,2.700000047683716,2.25,2.4000000953674316,2.4000000953674316,55400
2004-11-15,2.4000000953674316,2.75,2.299999952316284,2.450000047683716,2.450000047683716,26100
2004-11-22,2.25,3.200000047683716,2.25,3.1500000953674316,3.1500000953674316,258000
2004-11-29,3.3499999046325684,3.5,2.75,2.75,2.75,113000
2004-12-06,2.700000047683716,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,69900
2004-12-13,2.9000000953674316,3.4000000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,153200
2004-12-20,3.0999999046325684,3.25,2.799999952316284,2.8499999046325684,2.8499999046325684,73300
2004-12-27,2.799999952316284,3.3499999046325684,2.799999952316284,3.3499999046325684,3.3499999046325684,136200
2005-01-03,3.25,4.150000095367432,3.25,4.150000095367432,4.150000095367432,528600
2005-01-10,4.400000095367432,6.900000095367432,4.199999809265137,4.550000190734863,4.550000190734863,998200
2005-01-17,4.5,4.800000190734863,3.299999952316284,3.549999952316284,3.549999952316284,126200
2005-01-24,3.549999952316284,5.599999904632568,3.5,4.949999809265137,4.949999809265137,305100
2005-01-31,5.0,5.650000095367432,4.5,4.849999904632568,4.849999904632568,435700
2005-02-07,5.0,6.849999904632568,5.0,5.900000095367432,5.900000095367432,872900
2005-02-14,6.0,6.099999904632568,4.699999809265137,5.300000190734863,5.300000190734863,285000
2005-02-21,5.0,5.349999904632568,4.199999809265137,4.949999809265137,4.949999809265137,211300
2005-02-28,5.0,5.599999904632568,4.5,5.050000190734863,5.050000190734863,215500
2005-03-07,5.099999904632568,7.099999904632568,5.050000190734863,6.5,6.5,875000
2005-03-14,7.0,7.0,4.699999809265137,5.300000190734863,5.300000190734863,205800
2005-03-21,4.900000095367432,5.599999904632568,4.099999904632568,4.25,4.25,104300
2005-03-28,4.5,5.0,3.5,4.900000095367432,4.900000095367432,61300
2005-04-04,4.800000190734863,5.25,4.400000095367432,4.699999809265137,4.699999809265137,79000
2005-04-11,4.699999809265137,4.949999809265137,4.400000095367432,4.400000095367432,4.400000095367432,41100
2005-04-18,4.5,4.849999904632568,4.0,4.199999809265137,4.199999809265137,37800
2005-04-25,4.25,4.550000190734863,3.75,3.8499999046325684,3.8499999046325684,29200
2005-05-02,3.9000000953674316,4.25,3.75,3.8499999046325684,3.8499999046325684,31200
2005-05-09,3.9000000953674316,4.150000095367432,3.75,4.099999904632568,4.099999904632568,21701
2005-05-16,4.400000095367432,6.449999809265137,3.950000047683716,5.800000190734863,5.800000190734863,278200
2005-05-23,5.75,6.900000095367432,5.0,5.400000095367432,5.400000095367432,147500
2005-05-30,4.849999904632568,5.5,4.449999809265137,5.0,5.0,126800
2005-06-06,5.0,6.800000190734863,4.5,5.550000190734863,5.550000190734863,624400
2005-06-13,6.199999809265137,6.25,5.050000190734863,5.25,5.25,172400
2005-06-20,5.75,6.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,84600
2005-06-27,5.0,5.25,4.800000190734863,4.949999809265137,4.949999809265137,67300
2005-07-04,5.0,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,70900
2005-07-11,5.349999904632568,5.400000095367432,4.75,5.199999809265137,5.199999809265137,73600
2005-07-18,5.400000095367432,6.150000095367432,5.099999904632568,5.800000190734863,5.800000190734863,380700
2005-07-25,5.25,6.150000095367432,5.25,5.599999904632568,5.599999904632568,251700
2005-08-01,5.599999904632568,6.25,5.0,5.300000190734863,5.300000190734863,69900
2005-08-08,6.150000095367432,6.400000095367432,5.099999904632568,5.849999904632568,5.849999904632568,280600
2005-08-15,5.849999904632568,9.350000381469727,5.75,9.050000190734863,9.050000190734863,951100
2005-08-22,9.5,10.199999809265137,9.100000381469727,9.850000381469727,9.850000381469727,601100
2005-08-29,9.25,11.199999809265137,9.25,9.850000381469727,9.850000381469727,593500
2005-09-05,10.050000190734863,10.149999618530273,8.550000190734863,8.649999618530273,8.649999618530273,197900
2005-09-12,9.0,9.399999618530273,8.0,8.399999618530273,8.399999618530273,307000
2005-09-19,7.650000095367432,8.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,331400
2005-09-26,5.650000095367432,5.949999809265137,5.150000095367432,5.300000190734863,5.300000190734863,342700
2005-10-03,5.150000095367432,6.349999904632568,5.050000190734863,6.349999904632568,6.349999904632568,130600
2005-10-10,6.599999904632568,6.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,80800
2005-10-17,5.099999904632568,5.5,4.449999809265137,4.449999809265137,4.449999809265137,123100
2005-10-24,4.650000095367432,4.949999809265137,4.25,4.349999904632568,4.349999904632568,55800
2005-10-31,4.300000190734863,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,4700
2005-11-07,4.449999809265137,4.949999809265137,4.25,4.75,4.75,36900
2005-11-14,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,58200
2005-11-21,4.650000095367432,4.650000095367432,4.099999904632568,4.25,4.25,48800
2005-11-28,4.050000190734863,4.349999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,81100
2005-12-05,3.799999952316284,4.050000190734863,3.549999952316284,3.6500000953674316,3.6500000953674316,119200
2005-12-12,3.799999952316284,3.950000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,101700
2005-12-19,3.6500000953674316,3.950000047683716,3.549999952316284,3.700000047683716,3.700000047683716,147800
2005-12-26,3.5999999046325684,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,52400
2006-01-02,3.5999999046325684,4.550000190734863,3.5999999046325684,4.550000190734863,4.550000190734863,121300
2006-01-09,4.400000095367432,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,37200
2006-01-16,4.150000095367432,4.75,4.150000095367432,4.650000095367432,4.650000095367432,30900
2006-01-23,4.900000095367432,5.449999809265137,4.650000095367432,5.150000095367432,5.150000095367432,92900
2006-01-30,5.099999904632568,5.099999904632568,4.300000190734863,4.349999904632568,4.349999904632568,73200
2006-02-06,4.25,4.800000190734863,4.25,4.300000190734863,4.300000190734863,23000
2006-02-13,4.099999904632568,4.349999904632568,3.9000000953674316,4.0,4.0,37200
2006-02-20,4.0,4.150000095367432,3.549999952316284,3.549999952316284,3.549999952316284,29000
2006-02-27,3.5,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,17900
2006-03-06,3.549999952316284,3.549999952316284,3.0999999046325684,3.4000000953674316,3.4000000953674316,17800
2006-03-13,3.5999999046325684,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,20100
2006-03-20,3.450000047683716,3.450000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,1078400
2006-03-27,3.049999952316284,3.25,2.950000047683716,3.200000047683716,3.200000047683716,45300
2006-04-03,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,2000
2006-04-10,4.0,4.449999809265137,4.0,4.449999809265137,4.449999809265137,17800
2006-04-17,4.550000190734863,4.949999809265137,4.300000190734863,4.300000190734863,4.300000190734863,88400
2006-04-24,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,29700
2006-05-01,4.150000095367432,4.650000095367432,4.099999904632568,4.449999809265137,4.449999809265137,32700
2006-05-08,4.449999809265137,5.0,4.400000095367432,4.599999904632568,4.599999904632568,56300
2006-05-15,4.75,4.849999904632568,4.349999904632568,4.449999809265137,4.449999809265137,109400
2006-05-22,4.25,4.25,3.75,4.0,4.0,11600
2006-05-29,4.0,4.349999904632568,3.700000047683716,3.700000047683716,3.700000047683716,29400
2006-06-05,3.700000047683716,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,13500
2006-06-12,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2006-06-19,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,21900
2006-06-26,3.049999952316284,3.049999952316284,2.75,3.0,3.0,4700
2006-07-03,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,700
2006-07-10,2.9000000953674316,3.0,2.700000047683716,3.0,3.0,12800
2006-07-17,3.0,3.1500000953674316,3.0,3.0,3.0,0
2006-07-24,3.0,3.0,3.0,3.0,3.0,0
2006-07-31,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,3000
2006-08-07,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,5800
2006-08-14,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,2.549999952316284,22200
2006-08-21,2.450000047683716,2.75,2.450000047683716,2.5,2.5,9100
2006-08-28,2.5,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,24600
2006-09-04,2.5,2.6500000953674316,2.299999952316284,2.549999952316284,2.549999952316284,24400
2006-09-11,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,33300
2006-09-18,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,16400
2006-09-25,2.299999952316284,2.549999952316284,2.25,2.450000047683716,2.450000047683716,35300
2006-10-02,2.450000047683716,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684,18100
2006-10-09,2.700000047683716,2.75,2.5,2.6500000953674316,2.6500000953674316,27200
2006-10-16,2.700000047683716,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284,18000
2006-10-23,2.700000047683716,3.049999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,10800
2006-10-30,2.700000047683716,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,41300
2006-11-06,2.5,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,30500
2006-11-13,2.6500000953674316,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,41100
2006-11-20,2.3499999046325684,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,56600
2006-11-27,2.450000047683716,2.700000047683716,2.3499999046325684,2.6500000953674316,2.6500000953674316,27400
2006-12-04,2.5999999046325684,3.299999952316284,2.5999999046325684,3.299999952316284,3.299999952316284,43400
2006-12-11,3.5999999046325684,3.8499999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,87100
2006-12-18,3.450000047683716,3.8499999046325684,3.299999952316284,3.549999952316284,3.549999952316284,47700
2006-12-25,3.549999952316284,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,35400
2007-01-01,3.4000000953674316,3.5999999046325684,3.25,3.549999952316284,3.549999952316284,51900
2007-01-08,3.5999999046325684,4.050000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,54300
2007-01-15,4.0,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,52000
2007-01-22,3.8499999046325684,4.099999904632568,3.5999999046325684,4.099999904632568,4.099999904632568,44000
2007-01-29,3.9000000953674316,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,42500
2007-02-05,3.8499999046325684,4.699999809265137,3.799999952316284,4.550000190734863,4.550000190734863,114900
2007-02-12,4.349999904632568,4.75,3.6500000953674316,4.25,4.25,54300
2007-02-19,4.5,4.699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,31100
2007-02-26,3.5,4.0,3.3499999046325684,3.9000000953674316,3.9000000953674316,37600
2007-03-05,3.6500000953674316,3.6500000953674316,3.0,3.549999952316284,3.549999952316284,15500
2007-03-12,3.299999952316284,4.0,3.0999999046325684,3.950000047683716,3.950000047683716,101700
2007-03-19,4.0,4.099999904632568,3.5999999046325684,3.75,3.75,107700
2007-03-26,3.75,4.050000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,175900
2007-04-02,4.199999809265137,4.550000190734863,3.8499999046325684,4.25,4.25,174700
2007-04-09,4.150000095367432,4.300000190734863,3.6500000953674316,4.150000095367432,4.150000095367432,43700
2007-04-16,4.150000095367432,4.5,3.9000000953674316,4.25,4.25,129100
2007-04-23,4.150000095367432,5.0,4.0,4.75,4.75,223300
2007-04-30,5.0,5.849999904632568,4.5,5.849999904632568,5.849999904632568,184700
2007-05-07,6.0,6.25,5.25,6.0,6.0,388600
2007-05-14,6.0,6.0,5.349999904632568,5.349999904632568,5.349999904632568,135800
2007-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-05-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-06-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-06-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-07-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-07-23,4.800000190734863,5.550000190734863,4.650000095367432,4.650000095367432,4.650000095367432,1076600
2007-07-30,4.5,4.849999904632568,4.300000190734863,4.849999904632568,4.849999904632568,24800
2007-08-06,5.0,5.550000190734863,4.650000095367432,5.449999809265137,5.449999809265137,86600
2007-08-13,5.199999809265137,5.75,5.0,5.150000095367432,5.150000095367432,62600
2007-08-20,5.150000095367432,5.400000095367432,4.5,4.550000190734863,4.550000190734863,26700
2007-08-27,4.5,5.0,4.5,4.599999904632568,4.599999904632568,17900
2007-09-03,4.800000190734863,5.25,4.599999904632568,5.0,5.0,34500
2007-09-10,4.849999904632568,6.0,4.849999904632568,5.650000095367432,5.650000095367432,93100
2007-09-17,5.699999809265137,6.199999809265137,5.349999904632568,5.849999904632568,5.849999904632568,110700
2007-09-24,5.650000095367432,5.949999809265137,5.400000095367432,5.599999904632568,5.599999904632568,48500
2007-10-01,5.800000190734863,5.900000095367432,5.25,5.300000190734863,5.300000190734863,22500
2007-10-08,5.050000190734863,5.25,4.949999809265137,4.949999809265137,4.949999809265137,16700
2007-10-15,4.949999809265137,5.150000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7700
2007-10-22,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,23700
2007-10-29,5.099999904632568,5.099999904632568,4.25,4.25,4.25,36800
2007-11-05,4.050000190734863,4.800000190734863,4.050000190734863,4.650000095367432,4.650000095367432,31800
2007-11-12,4.650000095367432,4.849999904632568,4.349999904632568,4.849999904632568,4.849999904632568,23800
2007-11-19,4.650000095367432,6.300000190734863,4.650000095367432,6.300000190734863,6.300000190734863,110300
2007-11-26,6.650000095367432,8.149999618530273,6.599999904632568,8.149999618530273,8.149999618530273,88400
2007-12-03,8.550000190734863,10.5,8.550000190734863,10.5,10.5,231800
2007-12-10,11.050000190734863,13.5,10.949999809265137,13.5,13.5,268500
2007-12-17,14.199999809265137,14.399999618530273,12.800000190734863,13.75,13.75,723800
2007-12-24,13.699999809265137,14.399999618530273,11.800000190734863,13.5,13.5,432200
2007-12-31,14.149999618530273,17.350000381469727,13.949999809265137,17.350000381469727,17.350000381469727,569590
2008-01-07,18.25,19.200000762939453,14.949999809265137,14.949999809265137,14.949999809265137,611294
2008-01-14,14.199999809265137,15.0,13.399999618530273,13.600000381469727,13.600000381469727,314602
2008-01-21,13.199999809265137,13.75,10.800000190734863,10.800000190734863,10.800000190734863,32563
2008-01-28,10.300000190734863,10.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,90052
2008-02-04,9.25,11.199999809265137,8.899999618530273,10.199999809265137,10.199999809265137,118610
2008-02-11,9.75,10.75,8.949999809265137,9.899999618530273,9.899999618530273,152211
2008-02-18,10.399999618530273,10.949999809265137,9.899999618530273,10.149999618530273,10.149999618530273,337007
2008-02-25,10.199999809265137,10.25,8.800000190734863,9.0,9.0,100672
2008-03-03,9.0,9.0,7.5,7.5,7.5,44170
2008-03-10,7.25,7.699999809265137,6.25,6.25,6.25,52357
2008-03-17,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,5.400000095367432,10103
2008-03-24,5.5,6.050000190734863,5.0,6.050000190734863,6.050000190734863,36854
2008-03-31,6.349999904632568,7.800000190734863,6.25,7.800000190734863,7.800000190734863,57028
2008-04-07,8.0,8.0,6.699999809265137,6.75,6.75,78622
2008-04-14,6.75,7.300000190734863,6.5,7.150000095367432,7.150000095367432,41721
2008-04-21,7.099999904632568,7.949999809265137,7.050000190734863,7.550000190734863,7.550000190734863,114791
2008-04-28,7.849999904632568,7.900000095367432,7.25,7.849999904632568,7.849999904632568,39119
2008-05-05,7.75,7.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,46201
2008-05-12,6.349999904632568,6.849999904632568,6.0,6.449999809265137,6.449999809265137,60183
2008-05-19,6.449999809265137,6.900000095367432,6.0,6.300000190734863,6.300000190734863,67296
2008-05-26,6.0,6.75,5.800000190734863,5.900000095367432,5.900000095367432,27525
2008-06-02,6.150000095367432,6.300000190734863,5.099999904632568,5.75,5.75,27430
