Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,2.5250000953674316,2.75,2.450000047683716,2.5,0.0016903465148061514,24000
2003-02-24,2.424999952316284,2.619999885559082,2.4000000953674316,2.5,0.0016903465148061514,26000
2003-03-03,2.5250000953674316,2.5950000286102295,2.299999952316284,2.4100000858306885,0.0016294934321194887,28000
2003-03-10,2.4000000953674316,2.5850000381469727,2.3299999237060547,2.4200000762939453,0.0016362547175958753,42000
2003-03-17,2.299999952316284,2.494999885559082,2.2750000953674316,2.375,0.001605828758329153,11000
2003-03-24,2.309999942779541,2.484999895095825,2.2750000953674316,2.384999990463257,0.0016125899273902178,20000
2003-03-31,2.299999952316284,2.619999885559082,2.1549999713897705,2.6050000190734863,0.0017613403033465147,20000
2003-04-07,2.625,2.674999952316284,2.509999990463257,2.6649999618530273,0.001801908714696765,20000
2003-04-14,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5799999237060547,0.001744437264278531,6000
2003-04-21,2.549999952316284,2.759999990463257,2.549999952316284,2.7149999141693115,0.0018357157241553068,21250
2003-04-28,2.700000047683716,2.869999885559082,2.555000066757202,2.6600000858306885,0.0017985281301662326,105000
2003-05-05,2.7049999237060547,2.9800000190734863,2.555000066757202,2.700000047683716,0.001825573854148388,79000
2003-05-12,2.700000047683716,3.1549999713897705,2.609999895095825,3.1549999713897705,0.0021332167088985443,144000
2003-05-19,3.1500000953674316,3.680000066757202,3.0999999046325684,3.25,0.002197449328377843,335000
2003-05-26,3.1700000762939453,3.509999990463257,3.1700000762939453,3.3299999237060547,0.002251541242003441,152000
2003-06-02,3.305000066757202,3.5450000762939453,3.305000066757202,3.5299999713897705,0.0023867683485150337,174000
2003-06-09,3.5999999046325684,3.75,3.309999942779541,3.509999990463257,0.002373245544731617,193000
2003-06-16,3.5899999141693115,3.7149999141693115,3.299999952316284,3.365000009536743,0.002275205450132489,298000
2003-06-23,3.125,3.450000047683716,3.125,3.2149999141693115,0.012130051851272583,141000
2003-06-30,3.5,3.5,3.134999990463257,3.2200000286102295,0.012148918583989143,159000
2003-07-07,3.130000114440918,3.359999895095825,3.049999952316284,3.065000057220459,0.011564110405743122,50000
2003-07-14,3.0999999046325684,3.2100000381469727,2.9000000953674316,2.934999942779541,0.011073623783886433,94000
2003-07-21,2.950000047683716,3.130000114440918,2.9000000953674316,3.0,0.011318870820105076,42000
2003-07-28,3.0,3.0250000953674316,2.880000114440918,2.930000066757202,0.01105476077646017,94000
2003-08-04,3.0,3.8299999237060547,2.9549999237060547,3.825000047683716,0.014431554824113846,534000
2003-08-11,4.46999979019165,4.5,3.9000000953674316,4.0,0.015091819688677788,663000
2003-08-18,4.0,4.099999904632568,3.5,3.5,0.013205344788730145,118000
2003-08-25,3.75,4.0,3.4000000953674316,3.5199999809265137,0.013280805200338364,88000
2003-09-01,3.6500000953674316,3.765000104904175,3.4549999237060547,3.509999990463257,0.013243075460195541,107000
2003-09-08,3.4100000858306885,3.5,3.2049999237060547,3.4149999618530273,0.012884645722806454,89000
2003-09-15,3.299999952316284,3.3499999046325684,3.140000104904175,3.25,0.012262105941772461,38000
2003-09-22,3.25,3.4000000953674316,3.1500000953674316,3.2300000190734863,0.012186647392809391,44000
2003-09-29,3.299999952316284,3.4000000953674316,3.109999895095825,3.380000114440918,0.01275259256362915,35000
2003-10-06,3.5950000286102295,3.5950000286102295,3.25,3.390000104904175,0.012790321372449398,94000
2003-10-13,3.2699999809265137,3.5,3.2100000381469727,3.2799999713897705,0.012375295162200928,37000
2003-10-20,3.255000114440918,3.4600000381469727,3.255000114440918,3.325000047683716,0.012545077130198479,56000
2003-10-27,3.315000057220459,3.3299999237060547,3.130000114440918,3.315000057220459,0.012507351115345955,25500
2003-11-03,3.255000114440918,3.3399999141693115,3.1500000953674316,3.2100000381469727,0.012111186981201172,60000
2003-11-10,3.2100000381469727,3.5299999713897705,3.200000047683716,3.515000104904175,0.013261941261589527,126000
2003-11-17,3.3499999046325684,3.984999895095825,3.3499999046325684,3.5299999713897705,0.013318534940481186,227000
2003-11-24,3.690000057220459,4.900000095367432,3.630000114440918,4.579999923706055,0.01728013902902603,458000
2003-12-01,4.550000190734863,4.755000114440918,4.110000133514404,4.199999809265137,0.015846412628889084,192000
2003-12-08,4.099999904632568,4.445000171661377,4.090000152587891,4.309999942779541,0.016261441633105278,161000
2003-12-15,4.324999809265137,5.050000190734863,4.324999809265137,4.989999771118164,0.018827049061655998,551000
2003-12-22,4.989999771118164,5.764999866485596,4.989999771118164,5.295000076293945,0.019977804273366928,752000
2003-12-29,5.114999771118164,5.545000076293945,4.965000152587891,5.324999809265137,0.020090991631150246,529000
2004-01-05,5.25,5.360000133514404,4.65500020980835,4.684999942779541,0.017676297575235367,322000
2004-01-12,4.985000133514404,5.300000190734863,4.050000190734863,4.300000190734863,0.016223710030317307,174000
2004-01-19,5.0,5.0,3.2049999237060547,4.025000095367432,0.015186144039034843,126000
2004-01-26,4.025000095367432,4.239999771118164,3.700000047683716,3.809999942779541,0.014374963939189911,71000
2004-02-02,3.809999942779541,3.809999942779541,3.4000000953674316,3.555000066757202,0.013412857428193092,28000
2004-02-09,3.555000066757202,4.09499979019165,3.5199999809265137,4.09499979019165,0.0154502522200346,88000
2004-02-16,4.09499979019165,4.09499979019165,3.450000047683716,3.505000114440918,0.013224211521446705,60000
2004-02-23,3.5,3.5299999713897705,3.4000000953674316,3.4049999713897705,0.012846915051341057,41000
2004-03-01,3.450000047683716,3.690000057220459,3.1500000953674316,3.5,0.013205344788730145,25000
2004-03-08,3.3450000286102295,3.5999999046325684,3.255000114440918,3.299999952316284,0.012450753711163998,78000
2004-03-15,3.305000066757202,3.305000066757202,3.005000114440918,3.1050000190734863,0.011715027503669262,87000
2004-03-22,3.049999952316284,3.6549999713897705,3.0,3.055000066757202,0.01152637880295515,147000
2004-03-29,3.109999895095825,3.5999999046325684,3.0999999046325684,3.4549999237060547,0.013035560958087444,57000
2004-04-05,3.4700000286102295,3.569999933242798,3.315000057220459,3.3299999237060547,0.012563943862915039,52000
2004-04-12,3.255000114440918,3.700000047683716,3.255000114440918,3.5950000286102295,0.013563773594796658,68000
2004-04-19,3.549999952316284,3.674999952316284,3.4549999237060547,3.6500000953674316,0.013771291822195053,62000
2004-04-26,3.5,3.6449999809265137,3.380000114440918,3.575000047683716,0.013488314114511013,25000
2004-05-03,3.4100000858306885,3.549999952316284,3.309999942779541,3.549999952316284,0.013393993489444256,97000
2004-05-10,3.5850000381469727,3.5850000381469727,3.1549999713897705,3.2699999809265137,0.012337565422058105,45000
2004-05-17,3.200000047683716,3.240000009536743,3.005000114440918,3.184999942779541,0.01201686356216669,65000
2004-05-24,3.1549999713897705,3.4000000953674316,3.125,3.1500000953674316,0.011884812265634537,32000
2004-05-31,3.0250000953674316,3.1500000953674316,2.9100000858306885,2.944999933242798,0.011111355386674404,56000
2004-06-07,2.9100000858306885,3.0199999809265137,2.8499999046325684,3.0199999809265137,0.011394328437745571,33000
2004-06-14,2.9649999141693115,2.9649999141693115,2.825000047683716,2.865000009536743,0.01080952025949955,60000
2004-06-21,2.8350000381469727,2.8499999046325684,2.6700000762939453,2.7300000190734863,0.010300170630216599,31000
2004-06-28,2.7750000953674316,2.924999952316284,2.7750000953674316,2.8450000286102295,0.010734060779213905,21000
2004-07-05,2.8450000286102295,3.0,2.8450000286102295,2.859999895095825,0.010790655389428139,27000
2004-07-12,2.7049999237060547,2.990000009536743,2.7049999237060547,2.984999895095825,0.011262272484600544,34500
2004-07-19,3.0399999618530273,3.194999933242798,2.950000047683716,3.069999933242798,0.011582974344491959,32000
2004-07-26,3.015000104904175,3.0999999046325684,2.990000009536743,3.0,0.011318870820105076,37000
2004-08-02,3.0,3.299999952316284,2.9800000190734863,3.174999952316284,0.011979134753346443,58000
2004-08-09,3.190000057220459,3.390000104904175,3.005000114440918,3.0799999237060547,0.011620701290667057,27000
2004-08-16,3.005000114440918,3.190000057220459,3.0,3.0999999046325684,0.011696164496243,31000
2004-08-23,3.065000057220459,3.200000047683716,3.055000066757202,3.180000066757202,0.011997999623417854,32000
2004-08-30,3.190000057220459,4.275000095367432,3.190000057220459,3.884999990463257,0.01465793326497078,783000
2004-09-06,3.859999895095825,4.039999961853027,3.5999999046325684,3.634999990463257,0.013714696280658245,323000
2004-09-13,3.5999999046325684,3.700000047683716,3.380000114440918,3.5250000953674316,0.01790163293480873,69000
2004-09-20,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.4649999141693115,0.01759692095220089,113000
2004-09-27,3.4549999237060547,3.809999942779541,3.4000000953674316,3.7699999809265137,0.01914585754275322,227000
2004-10-04,3.6549999713897705,3.7899999618530273,3.4749999046325684,3.700000047683716,0.018790362402796745,73000
2004-10-11,3.75,3.8399999141693115,3.509999990463257,3.6050000190734863,0.01830790750682354,77000
2004-10-18,3.4800000190734863,3.690000057220459,3.3550000190734863,3.369999885559082,0.017114469781517982,50000
2004-10-25,3.700000047683716,3.700000047683716,3.315000057220459,3.4100000858306885,0.017317606136202812,54000
2004-11-01,3.299999952316284,3.5999999046325684,3.2300000190734863,3.424999952316284,0.01739378459751606,86000
2004-11-08,3.450000047683716,4.400000095367432,3.4149999618530273,4.034999847412109,0.02049165777862072,2064000
2004-11-15,4.034999847412109,4.539999961853027,3.8350000381469727,4.440000057220459,0.022548435255885124,731000
2004-11-22,4.199999809265137,5.190000057220459,4.059999942779541,4.565000057220459,0.023183243349194527,3621000
2004-11-29,4.449999809265137,4.960000038146973,4.099999904632568,4.789999961853027,0.024325905367732048,2018000
2004-12-06,4.800000190734863,5.610000133514404,4.510000228881836,5.050000190734863,0.025646310299634933,5067000
2004-12-13,5.050000190734863,5.300000190734863,4.875,4.985000133514404,0.025316206738352776,507000
2004-12-20,5.090000152587891,5.489999771118164,4.815000057220459,4.909999847412109,0.024935323745012283,908000
2004-12-27,5.090000152587891,6.894999980926514,4.860000133514404,6.034999847412109,0.03064860962331295,4132000
2005-01-03,6.034999847412109,6.139999866485596,4.894999980926514,5.15500020980835,0.026179548352956772,651000
2005-01-10,5.179999828338623,5.389999866485596,4.349999904632568,4.465000152587891,0.022675400599837303,488000
2005-01-17,4.400000095367432,4.75,4.15500020980835,4.510000228881836,0.022903934121131897,214000
2005-01-24,4.510000228881836,5.184999942779541,4.255000114440918,4.980000019073486,0.02529081329703331,286000
2005-01-31,5.144999980926514,5.445000171661377,4.764999866485596,5.179999828338623,0.02630651369690895,654000
2005-02-07,5.400000095367432,5.400000095367432,4.90500020980835,5.074999809265137,0.025773270055651665,260000
2005-02-14,5.03000020980835,5.800000190734863,4.005000114440918,5.0,0.02539238892495632,698000
2005-02-21,4.800000190734863,4.869999885559082,4.599999904632568,4.659999847412109,0.02366570383310318,128000
2005-02-28,4.480000019073486,5.300000190734863,4.480000019073486,5.0,0.02539238892495632,781000
2005-03-07,5.170000076293945,5.900000095367432,4.505000114440918,5.565000057220459,0.02826172485947609,2433000
2005-03-14,5.75,5.75,4.650000095367432,4.704999923706055,0.023894228041172028,938000
2005-03-21,4.849999904632568,4.849999904632568,4.199999809265137,4.260000228881836,0.021634310483932495,126000
2005-03-28,4.300000190734863,4.539999961853027,4.014999866485596,4.5,0.022853147238492966,176000
2005-04-04,4.775000095367432,5.800000190734863,4.324999809265137,4.795000076293945,0.024351298809051514,165000
2005-04-11,4.795000076293945,5.559999942779541,4.599999904632568,5.170000076293945,0.026255719363689423,3937000
2005-04-18,5.110000133514404,5.179999828338623,4.75,4.929999828338623,0.0250368881970644,240000
2005-04-25,4.954999923706055,4.989999771118164,4.650000095367432,4.695000171661377,0.02384345233440399,77000
2005-05-02,4.605000019073486,5.190000057220459,4.574999809265137,4.900000095367432,0.024884536862373352,765000
2005-05-09,5.045000076293945,5.389999866485596,4.855000019073486,5.144999980926514,0.02612876705825329,1796000
2005-05-16,5.110000133514404,5.920000076293945,4.900000095367432,5.574999809265137,0.02831250987946987,2903000
2005-05-23,5.59499979019165,5.65500020980835,5.110000133514404,5.255000114440918,0.026687396690249443,532000
2005-05-30,4.699999809265137,5.784999847412109,4.699999809265137,5.679999828338623,0.02884574793279171,3022000
2005-06-06,5.699999809265137,6.920000076293945,5.539999961853027,6.739999771118164,0.034228939563035965,7439000
2005-06-13,7.070000171661377,7.340000152587891,6.300000190734863,6.784999847412109,0.03445746749639511,3045000
2005-06-20,6.800000190734863,6.809999942779541,6.300000190734863,6.5,0.0330100953578949,819000
2005-06-27,6.514999866485596,6.994999885559082,6.349999904632568,6.71999979019165,0.034127362072467804,456000
2005-07-04,6.650000095367432,6.96999979019165,6.574999809265137,6.900000095367432,0.03504149615764618,472000
2005-07-11,6.96999979019165,7.0,6.599999904632568,6.860000133514404,0.03483835607767105,265000
2005-07-18,6.900000095367432,6.989999771118164,6.659999847412109,6.885000228881836,0.034965310245752335,444000
2005-07-25,6.800000190734863,7.099999904632568,6.5,6.900000095367432,0.04740907624363899,263000
2005-08-01,6.510000228881836,6.889999866485596,6.5,6.574999809265137,0.04517604410648346,318000
2005-08-08,6.474999904632568,7.050000190734863,6.429999828338623,6.800000190734863,0.04672199487686157,339000
2005-08-15,6.800000190734863,8.59000015258789,6.610000133514404,7.25,0.04981387406587601,1160000
2005-08-22,7.300000190734863,7.449999809265137,6.735000133514404,7.105000019073486,0.048817604780197144,123000
2005-08-29,6.860000133514404,7.699999809265137,6.860000133514404,7.28000020980835,0.0500200130045414,217000
2005-09-05,7.300000190734863,7.300000190734863,6.929999828338623,7.150000095367432,0.04912680387496948,181000
2005-09-12,7.349999904632568,7.400000095367432,6.610000133514404,7.0,0.048096153885126114,260000
2005-09-19,7.099999904632568,7.849999904632568,5.695000171661377,6.690000057220459,0.04596618935465813,939000
2005-09-26,6.800000190734863,7.474999904632568,6.335000038146973,6.960000038146973,0.04782132804393768,416000
2005-10-03,7.300000190734863,7.300000190734863,6.599999904632568,6.929999828338623,0.04761520400643349,296000
2005-10-10,6.71999979019165,6.949999809265137,6.355000019073486,6.574999809265137,0.04517604410648346,204000
2005-10-17,6.480000019073486,6.605000019073486,5.610000133514404,6.119999885559082,0.04204978048801422,226000
2005-10-24,5.800000190734863,6.199999809265137,5.400000095367432,5.644999980926514,0.03878612443804741,155000
2005-10-31,5.559999942779541,6.25,5.559999942779541,5.894999980926514,0.040503840893507004,21000
2005-11-07,6.269999980926514,6.269999980926514,5.715000152587891,6.059999942779541,0.04163753613829613,121000
2005-11-14,6.099999904632568,6.144999980926514,5.710000038146973,6.014999866485596,0.041328348219394684,60000
2005-11-21,5.75,6.099999904632568,5.75,5.965000152587891,0.04098479822278023,106000
2005-11-28,5.849999904632568,5.949999809265137,5.699999809265137,5.704999923706055,0.039198365062475204,62000
2005-12-05,5.704999923706055,5.925000190734863,5.614999771118164,5.829999923706055,0.0400572307407856,71000
2005-12-12,5.630000114440918,6.394999980926514,5.409999847412109,5.840000152587891,0.04012594744563103,77000
2005-12-19,5.800000190734863,5.929999828338623,5.599999904632568,5.824999809265137,0.04002287983894348,74000
2005-12-26,5.659999847412109,6.25,5.619999885559082,6.074999809265137,0.041740600019693375,94000
2006-01-02,6.019999980926514,6.989999771118164,6.019999980926514,6.409999847412109,0.04404234141111374,266000
2006-01-09,6.5,6.534999847412109,6.099999904632568,6.25,0.04294299706816673,92000
2006-01-16,6.135000228881836,6.199999809265137,5.675000190734863,6.054999828338623,0.04160318523645401,48000
2006-01-23,5.849999904632568,6.690000057220459,5.800000190734863,6.329999923706055,0.04349266365170479,180000
2006-01-30,6.300000190734863,6.570000171661377,5.304999828338623,5.760000228881836,0.03957626596093178,5501000
2006-02-06,5.704999923706055,6.110000133514404,5.409999847412109,5.559999942779541,0.03820209577679634,259000
2006-02-13,5.664999961853027,5.909999847412109,5.409999847412109,5.525000095367432,0.03796161338686943,163000
2006-02-20,5.400000095367432,5.724999904632568,5.210000038146973,5.239999771118164,0.03600340709090233,132000
2006-02-27,5.190000057220459,5.389999866485596,5.054999828338623,5.135000228881836,0.03528197482228279,170000
2006-03-06,5.130000114440918,5.25,5.0,5.079999923706055,0.03490407392382622,119000
2006-03-13,5.224999904632568,5.400000095367432,4.949999809265137,5.005000114440918,0.03438875451683998,140000
2006-03-20,5.400000095367432,5.400000095367432,4.760000228881836,5.0,0.03435440734028816,176000
2006-03-27,5.0,5.099999904632568,4.800000190734863,4.815000057220459,0.03308328986167908,639000
2006-04-03,4.900000095367432,5.449999809265137,4.900000095367432,5.110000133514404,0.035110197961330414,452000
2006-04-10,5.199999809265137,5.199999809265137,4.909999847412109,4.925000190734863,0.033839091658592224,61000
2006-04-17,4.800000190734863,5.099999904632568,4.775000095367432,4.949999809265137,0.03401085361838341,201000
2006-04-24,4.84499979019165,5.400000095367432,4.71999979019165,5.195000171661377,0.035694219172000885,337000
2006-05-01,5.224999904632568,5.800000190734863,5.050000190734863,5.480000019073486,0.03765242174267769,337000
2006-05-08,5.800000190734863,6.5,5.434999942779541,5.875,0.04036642611026764,646000
2006-05-15,5.704999923706055,5.869999885559082,4.954999923706055,5.045000076293945,0.03466359153389931,138000
2006-05-22,4.900000095367432,5.559999942779541,4.099999904632568,4.925000190734863,0.033839091658592224,142000
2006-05-29,5.130000114440918,5.300000190734863,4.559999942779541,4.769999980926514,0.032774098217487335,46000
2006-06-05,4.690000057220459,4.925000190734863,3.325000047683716,3.9649999141693115,0.02724304050207138,97000
2006-06-12,3.7100000381469727,4.034999847412109,3.505000114440918,3.555000066757202,0.04478095844388008,59000
2006-06-19,3.5999999046325684,4.34499979019165,3.5999999046325684,4.295000076293945,0.05410245433449745,40160
2006-06-26,4.460000038146973,4.474999904632568,3.7049999237060547,3.950000047683716,0.04975663125514984,61000
2006-07-03,3.9000000953674316,4.119999885559082,3.7100000381469727,3.9800000190734863,0.05013452097773552,125000
2006-07-10,3.7149999141693115,3.9549999237060547,3.6549999713897705,3.740000009536743,0.04711134359240532,46000
2006-07-17,3.690000057220459,3.700000047683716,3.3550000190734863,3.549999952316284,0.044717974960803986,88000
2006-07-24,3.5799999237060547,4.150000095367432,3.3550000190734863,3.5999999046325684,0.04534780606627464,66000
2006-07-31,3.450000047683716,3.740000009536743,3.450000047683716,3.6449999809265137,0.045914649963378906,42740
2006-08-07,3.569999933242798,4.304999828338623,3.555000066757202,4.025000095367432,0.05070137977600098,702000
2006-08-14,4.050000190734863,4.15500020980835,3.799999952316284,3.8550000190734863,0.048559948801994324,119000
2006-08-21,3.684999942779541,4.099999904632568,3.634999990463257,3.8399999141693115,0.04837099090218544,233000
2006-08-28,4.130000114440918,4.130000114440918,3.799999952316284,3.9000000953674316,0.04912680760025978,120000
2006-09-04,3.875,3.984999895095825,3.8350000381469727,3.890000104904175,0.049000825732946396,137000
2006-09-11,3.7300000190734863,3.940000057220459,3.7300000190734863,3.809999942779541,0.04799310117959976,83000
2006-09-18,3.890000104904175,3.994999885559082,3.799999952316284,3.865000009536743,0.048685915768146515,73000
2006-09-25,3.8499999046325684,4.139999866485596,3.809999942779541,3.9800000190734863,0.05013452097773552,135000
2006-10-02,3.9800000190734863,4.199999809265137,3.815000057220459,4.150000095367432,0.052275944501161575,126000
2006-10-09,4.150000095367432,4.769999980926514,4.105000019073486,4.420000076293945,0.05567703768610954,399000
2006-10-16,4.360000133514404,4.574999809265137,4.065000057220459,4.175000190734863,0.052590854465961456,102000
2006-10-23,4.525000095367432,4.699999809265137,4.349999904632568,4.380000114440918,0.05517316609621048,165000
2006-10-30,4.210000038146973,4.389999866485596,3.869999885559082,3.9200000762939453,0.04937873035669327,224000
2006-11-06,4.0,4.074999809265137,3.805000066757202,3.924999952316284,0.049441706389188766,90000
2006-11-13,4.050000190734863,4.050000190734863,3.7049999237060547,3.869999885559082,0.04874890297651291,86000
2006-11-20,3.799999952316284,4.039999961853027,3.6050000190734863,3.9200000762939453,0.04937873035669327,39000
2006-11-27,3.869999885559082,4.34499979019165,3.799999952316284,4.114999771118164,0.051835063844919205,469000
2006-12-04,3.9049999713897705,4.230000019073486,3.875,4.085000038146973,0.05145717412233353,133000
2006-12-11,3.940000057220459,4.599999904632568,3.609999895095825,3.8450000286102295,0.04843398928642273,133000
2006-12-18,3.799999952316284,4.114999771118164,3.799999952316284,4.034999847412109,0.05082733556628227,114000
2006-12-25,4.034999847412109,4.099999904632568,3.7100000381469727,3.9549999237060547,0.04981961473822594,54000
2007-01-01,3.9549999237060547,4.389999866485596,3.815000057220459,4.230000019073486,0.053283676505088806,253450
2007-01-08,4.474999904632568,4.5,4.215000152587891,4.329999923706055,0.05454334616661072,132000
2007-01-15,4.199999809265137,5.190000057220459,4.179999828338623,4.445000171661377,0.05599195882678032,69000
2007-01-22,4.349999904632568,4.380000114440918,4.0,4.199999809265137,0.052905768156051636,162000
2007-01-29,4.300000190734863,4.389999866485596,4.03000020980835,4.070000171661377,0.05126821622252464,52000
2007-02-05,4.050000190734863,4.550000190734863,3.930000066757202,4.019999980926514,0.05063837766647339,80000
2007-02-12,3.859999895095825,4.184999942779541,3.755000114440918,4.034999847412109,0.05082733556628227,15410
2007-02-19,3.819999933242798,4.144999980926514,3.555000066757202,3.880000114440918,0.0488748624920845,24000
2007-02-26,3.8499999046325684,4.400000095367432,3.7049999237060547,3.8299999237060547,0.04824502766132355,43000
2007-03-05,3.6600000858306885,3.890000104904175,3.494999885559082,3.549999952316284,0.044717974960803986,81000
2007-03-12,3.430000066757202,4.190000057220459,3.430000066757202,3.625,0.045662716031074524,204000
2007-03-19,3.6500000953674316,4.130000114440918,3.5,3.8450000286102295,0.04843398928642273,169000
2007-03-26,4.0,4.349999904632568,3.505000114440918,3.8550000190734863,0.048559948801994324,109000
2007-04-02,3.944999933242798,4.070000171661377,3.6500000953674316,3.940000057220459,0.04963067173957825,93000
2007-04-09,4.09499979019165,4.389999866485596,3.8499999046325684,3.9149999618530273,0.049315739423036575,259000
2007-04-16,4.215000152587891,4.215000152587891,3.799999952316284,3.944999933242798,0.04969364404678345,65000
2007-04-23,4.039999961853027,4.130000114440918,3.799999952316284,3.825000047683716,0.048182059079408646,65000
2007-04-30,3.865000009536743,3.990000009536743,3.7699999809265137,3.7750000953674316,0.04755221679806709,159000
2007-05-07,3.930000066757202,4.164999961853027,3.6600000858306885,3.680000066757202,0.046355538070201874,230000
2007-05-14,3.9800000190734863,3.9800000190734863,3.5399999618530273,3.609999895095825,0.045473769307136536,242000
2007-05-21,3.5999999046325684,3.7799999713897705,3.5299999713897705,3.640000104904175,0.045851677656173706,266000
2007-05-28,3.555000066757202,3.6449999809265137,3.4700000286102295,3.5,0.04408814013004303,48000
2007-06-04,3.444999933242798,3.5,3.305000066757202,3.4749999046325684,0.04377323389053345,131700
2007-06-11,3.4749999046325684,3.5899999141693115,3.1649999618530273,3.4000000953674316,0.04282849282026291,615000
2007-06-18,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.390000104904175,0.042702529579401016,59000
2007-06-25,3.450000047683716,3.6700000762939453,3.315000057220459,3.494999885559082,0.04402516409754753,41250
2007-07-02,3.359999895095825,3.5850000381469727,3.359999895095825,3.3949999809265137,0.042765501886606216,49000
2007-07-09,3.4049999713897705,3.890000104904175,3.359999895095825,3.5899999141693115,0.04522184282541275,158000
2007-07-16,3.6449999809265137,3.684999942779541,3.4600000381469727,3.5350000858306885,0.044529031962156296,70000
2007-07-23,3.4600000381469727,3.7300000190734863,3.305000066757202,3.4600000381469727,0.04358428716659546,161000
2007-07-30,3.700000047683716,3.884999990463257,3.4549999237060547,3.509999990463257,0.04421410709619522,218000
2007-08-06,3.559999942779541,3.7750000953674316,3.450000047683716,3.640000104904175,0.045851677656173706,74000
2007-08-13,3.684999942779541,3.7300000190734863,3.4000000953674316,3.440000057220459,0.043332356959581375,32000
2007-08-20,3.4200000762939453,3.8949999809265137,3.4100000858306885,3.450000047683716,0.04345832020044327,34000
2007-08-27,3.630000114440918,3.890000104904175,3.440000057220459,3.5,0.04408814013004303,74000
2007-09-03,3.509999990463257,4.179999828338623,3.509999990463257,3.7899999618530273,0.04774117097258568,202000
2007-09-10,3.700000047683716,4.195000171661377,3.569999933242798,3.934999942779541,0.04956767335534096,234000
2007-09-17,3.740000009536743,4.389999866485596,3.734999895095825,3.815000057220459,0.04805608093738556,655000
2007-09-24,3.809999942779541,4.199999809265137,3.700000047683716,4.005000114440918,0.0504494346678257,154000
2007-10-01,4.019999980926514,4.244999885559082,3.6600000858306885,4.034999847412109,0.05082733556628227,622500
2007-10-08,3.9100000858306885,4.099999904632568,3.7750000953674316,3.8550000190734863,0.048559948801994324,313000
2007-10-15,3.765000104904175,3.9700000286102295,3.549999952316284,3.565000057220459,0.04490692913532257,38000
2007-10-22,3.4749999046325684,3.8450000286102295,3.4749999046325684,3.744999885559082,0.04717431589961052,42350
2007-10-29,4.179999828338623,5.440000057220459,3.509999990463257,4.360000133514404,0.054921235889196396,1820000
