Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,48.849998474121094,52.5,45.72999954223633,51.68000030517578,42.17817306518555,86834
2005-01-24,51.25,54.0,51.25,53.20000076293945,43.418704986572266,71048
2005-01-31,53.08000183105469,61.900001525878906,53.08000183105469,61.029998779296875,49.80909729003906,457196
2005-02-07,61.70000076293945,72.44999694824219,61.70000076293945,68.7300033569336,56.0933837890625,552266
2005-02-14,65.05000305175781,71.5,62.900001525878906,64.94999694824219,53.00836181640625,204471
2005-02-21,67.5,69.5,63.54999923706055,68.05000305175781,55.53840637207031,168238
2005-02-28,69.0,83.5,66.5,78.94999694824219,64.43433380126953,552294
2005-03-07,79.9800033569336,92.5,79.9800033569336,83.68000030517578,68.294677734375,629332
2005-03-14,88.5,88.5,76.0,78.44999694824219,64.0262680053711,110881
2005-03-21,80.94999694824219,81.44999694824219,72.6500015258789,73.2300033569336,59.766021728515625,80983
2005-03-28,75.5,84.87999725341797,70.0,83.30000305175781,67.98455810546875,95980
2005-04-04,91.0,91.0,80.05000305175781,80.77999877929688,65.92787170410156,81589
2005-04-11,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-04-18,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-04-25,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-05-02,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-05-09,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-05-16,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-05-23,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-05-30,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-06-06,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-06-13,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0
2005-06-20,143.4499969482422,188.4499969482422,141.25,173.14999389648438,141.3148193359375,2553714
2005-06-27,173.0,177.4499969482422,157.75,165.85000610351562,135.3570098876953,508188
2005-07-04,166.4499969482422,174.5,160.02999877929688,172.72999572753906,140.97207641601562,166483
2005-07-11,174.5,176.8800048828125,167.10000610351562,173.3800048828125,141.5025634765625,75538
2005-07-18,173.0,200.5,173.0,197.75,161.39190673828125,249800
2005-07-25,207.5,212.5,182.5,196.6300048828125,160.47784423828125,109336
2005-08-01,200.25,207.5,195.10000610351562,205.4499969482422,167.6761932373047,156211
2005-08-08,206.0,225.0,201.0,210.17999267578125,171.53652954101562,198877
2005-08-15,210.17999267578125,220.0,202.4499969482422,207.47999572753906,169.33297729492188,47344
2005-08-22,205.0500030517578,247.0,197.52999877929688,229.8300018310547,187.57369995117188,438982
2005-08-29,222.5,242.5,222.5,238.4499969482422,194.60885620117188,232043
2005-09-05,242.5,255.9499969482422,237.5,243.4499969482422,201.21580505371094,65587
2005-09-12,245.0,272.3999938964844,245.0,261.7799987792969,216.3658905029297,98495
2005-09-19,266.9800109863281,267.5,217.5,224.97999572753906,185.95001220703125,144913
2005-09-26,237.4499969482422,249.5,230.02999877929688,239.97999572753906,198.34779357910156,66310
2005-10-03,245.0,250.47999572753906,226.0500030517578,229.85000610351562,189.97515869140625,80180
2005-10-10,236.0,254.0,210.0,214.0500030517578,176.91619873046875,117158
2005-10-17,200.0,220.0,191.35000610351562,203.60000610351562,168.27906799316406,100256
2005-10-24,207.5,243.89999389648438,193.0,235.39999389648438,194.5623321533203,536041
2005-10-31,232.5500030517578,242.89999389648438,211.60000610351562,232.14999389648438,191.8761444091797,101118
2005-11-07,235.0,249.25,227.0,230.60000610351562,190.59506225585938,259833
2005-11-14,232.85000610351562,238.39999389648438,220.5500030517578,223.5,184.72679138183594,78398
2005-11-21,215.0,236.89999389648438,215.0,220.89999389648438,182.57781982421875,165963
2005-11-28,226.0,244.0,221.3000030517578,230.60000610351562,190.59506225585938,208136
2005-12-05,230.0,237.0,221.14999389648438,232.0500030517578,191.7935028076172,165416
2005-12-12,220.0,256.0,220.0,246.60000610351562,203.81935119628906,1150982
2005-12-19,248.0,250.0,231.89999389648438,234.9499969482422,194.1903839111328,441100
2005-12-26,232.25,244.89999389648438,218.5500030517578,234.35000610351562,193.69448852539062,406579
2006-01-02,235.0,239.89999389648438,219.0,220.25,182.0405731201172,182105
2006-01-09,224.0,224.85000610351562,205.0500030517578,209.8000030517578,173.40347290039062,194790
2006-01-16,211.0,232.0,208.0,223.4499969482422,184.68544006347656,738631
2006-01-23,222.0,232.0,218.0,227.0500030517578,187.66091918945312,396789
2006-01-30,226.0,227.89999389648438,197.10000610351562,200.1999969482422,165.46890258789062,321045
2006-02-06,210.0,220.0,199.5,218.3000030517578,180.42889404296875,476039
2006-02-13,220.8000030517578,220.89999389648438,206.0,208.10000610351562,171.9984130859375,355399
2006-02-20,208.89999389648438,217.5,199.0,208.1999969482422,172.08103942871094,220001
2006-02-27,212.5,215.0,200.0,201.35000610351562,166.4193878173828,286442
2006-03-06,206.0,223.0,201.89999389648438,208.85000610351562,172.61830139160156,419794
2006-03-13,210.5500030517578,210.8000030517578,199.0500030517578,200.5500030517578,165.7581787109375,160363
2006-03-20,202.0,209.6999969482422,200.0,201.39999389648438,166.46070861816406,261180
2006-03-27,202.0500030517578,206.75,193.0,198.9499969482422,164.43577575683594,208580
2006-04-03,199.25,214.0,197.5,206.64999389648438,170.7999267578125,273154
2006-04-10,201.1999969482422,209.0,196.10000610351562,198.5500030517578,164.10516357421875,120472
2006-04-17,200.0,204.0,190.0,195.10000610351562,161.253662109375,208514
2006-04-24,198.0,198.0,180.0,185.25,153.1124725341797,200767
2006-05-01,185.25,197.89999389648438,180.0,189.89999389648438,156.95578002929688,202196
2006-05-08,195.0,216.89999389648438,188.0,203.9499969482422,168.56834411621094,422153
2006-05-15,204.0,212.0,159.10000610351562,165.64999389648438,136.91270446777344,311828
2006-05-22,152.5,181.0,121.0,166.89999389648438,137.94583129882812,390532
2006-05-29,170.0,177.9499969482422,132.0,137.8000030517578,113.89418029785156,348945
2006-06-05,140.0,145.0,78.3499984741211,87.5,72.32032775878906,507323
2006-06-12,88.0,93.8499984741211,78.0,90.9000015258789,75.1304931640625,165230
2006-06-19,90.05000305175781,102.9000015258789,86.5999984741211,100.8499984741211,83.35433959960938,149428
2006-06-26,103.9000015258789,104.80000305175781,91.55000305175781,95.3499984741211,78.80848693847656,208639
2006-07-03,91.69999694824219,96.5,91.0,91.1500015258789,75.33711242675781,156527
2006-07-10,93.19999694824219,93.44999694824219,89.0,91.6500015258789,75.7503662109375,200197
2006-07-17,91.0,92.0,82.55000305175781,83.75,69.22087860107422,204800
2006-07-24,81.0,87.5,79.5999984741211,84.5,71.9520492553711,157776
2006-07-31,85.5,86.75,78.19999694824219,79.75,67.90739440917969,200027
2006-08-07,80.30000305175781,87.4000015258789,77.0999984741211,84.94999694824219,72.33521270751953,228527
2006-08-14,87.0,92.0,85.0999984741211,86.55000305175781,73.69761657714844,161082
2006-08-21,88.69999694824219,90.44999694824219,84.0,87.94999694824219,74.88973236083984,171214
2006-08-28,86.8499984741211,88.1500015258789,82.6500015258789,83.69999694824219,71.27084350585938,189926
2006-09-04,84.30000305175781,91.0,83.75,88.1500015258789,75.06001281738281,280429
2006-09-11,89.0,90.0,82.9000015258789,84.9000015258789,72.29265594482422,213610
2006-09-18,85.0,90.0,83.5999984741211,88.0999984741211,75.01744842529297,225567
2006-09-25,88.19999694824219,99.94999694824219,87.5999984741211,96.6500015258789,82.29780578613281,326848
2006-10-02,96.6500015258789,112.80000305175781,96.6500015258789,107.55000305175781,91.57919311523438,303236
2006-10-09,108.80000305175781,128.85000610351562,102.30000305175781,119.69999694824219,101.92495727539062,351445
2006-10-16,114.0,122.9000015258789,108.69999694824219,110.4000015258789,94.0059814453125,55656
2006-10-23,108.0,112.5,104.25,108.75,92.60099792480469,34157
2006-10-30,107.19999694824219,112.0,101.30000305175781,102.5,87.27909851074219,72161
2006-11-06,100.0999984741211,104.80000305175781,97.0,99.3499984741211,84.59685516357422,42292
2006-11-13,100.0,109.0,98.0999984741211,98.8499984741211,84.17110443115234,50777
2006-11-20,98.0,110.9000015258789,90.30000305175781,106.94999694824219,91.06828308105469,185839
2006-11-27,103.0,110.0,99.0,100.55000305175781,85.61866760253906,33301
2006-12-04,102.44999694824219,102.44999694824219,96.80000305175781,97.4000015258789,82.9364242553711,40057
2006-12-11,95.0,100.5999984741211,88.0,96.75,82.38294982910156,80754
2006-12-18,99.5,99.9000015258789,91.0,93.19999694824219,79.36011505126953,11094
2006-12-25,93.19999694824219,97.44999694824219,91.05000305175781,93.0,79.1898193359375,21909
2007-01-01,93.0,97.0,91.55000305175781,93.80000305175781,79.87102508544922,19001
2007-01-08,94.0,94.44999694824219,82.6500015258789,89.80000305175781,76.46501922607422,77081
2007-01-15,90.25,91.94999694824219,87.5,88.30000305175781,75.1877670288086,21990
2007-01-22,88.94999694824219,88.94999694824219,84.80000305175781,86.80000305175781,73.91050720214844,10396
2007-01-29,87.94999694824219,89.0,81.4000015258789,82.30000305175781,70.07874298095703,15286
2007-02-05,80.55000305175781,85.4000015258789,76.5,77.05000305175781,65.60834503173828,31422
2007-02-12,82.94999694824219,82.94999694824219,72.69999694824219,74.19999694824219,63.18156051635742,16643
2007-02-19,74.0,75.94999694824219,66.0,68.25,58.115108489990234,18293
2007-02-26,67.0,72.80000305175781,63.0,68.6500015258789,58.455711364746094,28609
2007-03-05,65.25,67.94999694824219,56.29999923706055,63.150001525878906,53.77244567871094,95450
2007-03-12,62.5,64.94999694824219,56.400001525878906,57.599998474121094,49.046592712402344,18404
2007-03-19,58.79999923706055,60.0,56.099998474121094,59.29999923706055,50.49415588378906,67531
2007-03-26,58.400001525878906,59.900001525878906,53.599998474121094,57.900001525878906,49.30204772949219,25668
2007-04-02,60.0,60.0,53.0,57.099998474121094,48.62084197998047,9286
2007-04-09,55.650001525878906,60.0,55.650001525878906,59.150001525878906,50.36642837524414,6938
2007-04-16,57.349998474121094,62.95000076293945,57.349998474121094,60.70000076293945,51.686256408691406,13500
2007-04-23,59.04999923706055,61.900001525878906,55.5,57.400001525878906,48.87630081176758,18222
2007-04-30,55.79999923706055,60.45000076293945,55.0,58.150001525878906,49.514923095703125,3230
2007-05-07,56.599998474121094,58.849998474121094,55.400001525878906,56.0,47.6841926574707,3685
2007-05-14,55.20000076293945,59.0,52.29999923706055,57.0,48.53569793701172,8582
2007-05-21,56.650001525878906,58.0,53.04999923706055,53.79999923706055,45.81088638305664,52938
2007-05-28,55.0,55.400001525878906,51.29999923706055,53.04999923706055,45.1722526550293,23425
2007-06-04,53.0,53.79999923706055,49.29999923706055,51.5,43.85242462158203,154730
2007-06-11,50.04999923706055,52.400001525878906,45.400001525878906,49.0,41.72366714477539,13648
2007-06-18,50.25,51.650001525878906,45.099998474121094,48.45000076293945,41.25533676147461,33699
2007-06-25,49.0,59.75,49.0,54.70000076293945,46.577232360839844,190528
2007-07-02,59.599998474121094,59.599998474121094,51.04999923706055,52.650001525878906,44.83165740966797,50150
2007-07-09,52.0,56.0,50.150001525878906,53.0,45.12968444824219,36279
2007-07-16,52.0,54.0,48.04999923706055,49.349998474121094,42.021690368652344,39427
2007-07-23,54.0,54.0,40.0,47.150001525878906,40.14838790893555,16800
2007-07-30,45.5,48.900001525878906,43.25,46.79999923706055,39.85036849975586,17986
2007-08-06,40.099998474121094,51.0,40.04999923706055,46.5,39.59490966796875,24806
2007-08-13,47.650001525878906,47.70000076293945,42.0,43.20000076293945,36.78495407104492,11487
2007-08-20,43.349998474121094,44.0,39.20000076293945,40.95000076293945,34.86906814575195,10498
2007-08-27,41.04999923706055,45.900001525878906,41.04999923706055,44.900001525878906,38.23250961303711,11730
2007-09-03,45.900001525878906,48.70000076293945,45.45000076293945,46.29999923706055,39.42461013793945,37365
2007-09-10,46.25,47.70000076293945,44.150001525878906,45.70000076293945,38.9137077331543,26000
2007-09-17,45.0,46.849998474121094,44.5,44.54999923706055,37.934478759765625,68906
2007-09-24,46.400001525878906,47.650001525878906,43.150001525878906,44.95000076293945,38.27507781982422,81140
2007-10-01,44.5,45.95000076293945,43.04999923706055,43.29999923706055,36.87009811401367,21599
2007-10-08,42.650001525878906,44.5,40.0,40.95000076293945,34.86906814575195,20096
2007-10-15,40.25,41.099998474121094,32.099998474121094,38.0,32.35713195800781,18318
2007-10-22,37.0,39.95000076293945,35.0,36.099998474121094,30.739274978637695,37951
2007-10-29,36.04999923706055,39.900001525878906,30.600000381469727,34.54999923706055,29.419443130493164,32511
2007-11-05,34.599998474121094,35.75,32.04999923706055,34.20000076293945,29.12141990661621,11783
2007-11-12,33.5,36.849998474121094,31.649999618530273,35.150001525878906,29.930347442626953,55321
2007-11-19,35.45000076293945,54.29999923706055,35.45000076293945,46.0,39.169158935546875,292245
2007-11-26,45.75,49.95000076293945,43.099998474121094,45.0,38.317657470703125,50596
2007-12-03,46.900001525878906,48.5,41.5,45.70000076293945,38.9137077331543,50292
2007-12-10,48.400001525878906,57.79999923706055,45.0,51.599998474121094,43.93757247924805,118368
2007-12-17,47.150001525878906,54.5,46.0,51.95000076293945,44.235599517822266,37728
2007-12-24,53.0,55.54999923706055,47.099998474121094,53.75,45.768306732177734,81370
2007-12-31,53.75,69.5,53.75,62.650001525878906,53.34668731689453,193563
2008-01-07,60.5,63.0,51.79999923706055,52.900001525878906,45.044532775878906,59253
2008-01-14,52.0,55.5,48.45000076293945,49.95000076293945,42.532596588134766,52660
2008-01-21,47.54999923706055,48.70000076293945,39.0,40.5,34.48588943481445,24638
2008-01-28,40.099998474121094,42.900001525878906,38.400001525878906,38.95000076293945,33.16605758666992,17244
2008-02-04,40.0,42.0,38.5,39.0,33.20863342285156,12085
2008-02-11,37.54999923706055,38.75,33.45000076293945,36.75,31.292747497558594,16318
2008-02-18,37.900001525878906,39.95000076293945,36.25,37.75,32.14425277709961,8751
2008-02-25,36.29999923706055,41.0,36.29999923706055,38.29999923706055,32.612579345703125,11875
2008-03-03,38.5,38.5,33.25,33.25,28.31248664855957,10585
2008-03-10,33.04999923706055,36.599998474121094,29.25,30.25,25.757980346679688,52241
2008-03-17,30.0,30.5,26.0,26.649999618530273,22.69256591796875,24209
2008-03-24,28.850000381469727,29.350000381469727,26.0,29.100000381469727,24.778751373291016,17984
2008-03-31,27.149999618530273,35.599998474121094,27.100000381469727,33.5,28.52536392211914,16797
2008-04-07,33.0,35.0,32.29999923706055,33.900001525878906,28.865968704223633,5207
2008-04-14,33.900001525878906,37.0,33.0,37.0,31.5056209564209,3600
2008-04-21,37.900001525878906,38.75,36.20000076293945,37.5,31.93138313293457,7486
2008-04-28,36.5,38.75,35.5,36.900001525878906,31.420480728149414,6661
2008-05-05,37.0,40.54999923706055,35.29999923706055,35.75,30.44124984741211,23510
2008-05-12,34.0,36.0,32.29999923706055,34.75,29.58974838256836,9314
2008-05-19,34.75,35.75,32.70000076293945,33.04999923706055,28.142187118530273,5173
2008-05-26,32.0,34.900001525878906,30.399999618530273,31.299999237060547,26.652055740356445,17973
2008-06-02,31.350000381469727,31.350000381469727,27.149999618530273,27.950000762939453,23.799522399902344,11876
2008-06-09,28.0,30.299999237060547,26.049999237060547,28.799999237060547,24.523296356201172,5523
2008-06-16,28.5,30.75,27.100000381469727,27.549999237060547,23.458919525146484,7688
2008-06-23,26.649999618530273,29.0,24.399999618530273,26.5,22.564842224121094,15184
2008-06-30,24.899999618530273,26.0,23.0,24.100000381469727,20.521236419677734,11215
2008-07-07,25.350000381469727,26.600000381469727,23.600000381469727,24.5,20.861833572387695,6010
2008-07-14,24.0,25.899999618530273,21.899999618530273,24.149999618530273,20.56380844116211,2432
2008-07-21,24.0,28.399999618530273,22.100000381469727,27.0,22.9905948638916,11234
2008-07-28,27.5,33.29999923706055,26.299999237060547,28.149999618530273,23.96982192993164,8652
2008-08-04,29.0,30.0,23.549999237060547,27.25,23.203466415405273,5369
2008-08-11,25.0,29.899999618530273,25.0,26.700000762939453,22.735143661499023,2057
2008-08-18,29.950000762939453,29.950000762939453,24.049999237060547,26.0,22.139087677001953,3627
