Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,1820.0,1873.75,1772.550048828125,1826.75,1826.75,499543
2022-03-07,1775.0,2149.0,1761.1500244140625,2018.949951171875,2018.949951171875,622042
2022-03-14,2015.0,2073.0,1960.0,2003.050048828125,2003.050048828125,308398
2022-03-21,2020.9000244140625,2049.800048828125,1702.0999755859375,1724.9000244140625,1724.9000244140625,3426287
2022-03-28,1758.0,1788.699951171875,1733.0,1752.6500244140625,1752.6500244140625,1548714
2022-04-04,1771.9000244140625,1816.0,1741.0999755859375,1783.199951171875,1783.199951171875,1023373
2022-04-11,1784.0,1809.800048828125,1717.4000244140625,1750.8499755859375,1750.8499755859375,422824
2022-04-18,1745.0,1745.0,1670.050048828125,1713.4000244140625,1713.4000244140625,433499
2022-04-25,1700.0,1729.75,1655.0,1680.5,1680.5,406760
2022-05-02,1672.5999755859375,1672.5999755859375,1476.0,1498.3499755859375,1498.3499755859375,446102
2022-05-09,1491.949951171875,1491.949951171875,1335.0,1364.3499755859375,1364.3499755859375,1340188
2022-05-16,1389.5999755859375,1484.0,1355.6500244140625,1383.050048828125,1383.050048828125,247648
2022-05-23,1400.0,1540.0,1384.0,1444.449951171875,1444.449951171875,611440
2022-05-30,1450.0,1526.199951171875,1412.0,1471.75,1471.75,489862
2022-06-06,1476.9000244140625,1482.8499755859375,1401.550048828125,1426.050048828125,1426.050048828125,372426
2022-06-13,1400.0,1411.9000244140625,1260.0,1279.6500244140625,1279.6500244140625,325208
2022-06-20,1288.0,1400.0,1270.0,1377.800048828125,1377.800048828125,299449
2022-06-27,1405.4000244140625,1444.0,1215.050048828125,1244.75,1244.75,1493264
2022-07-04,1255.0,1284.0,1213.5,1261.0999755859375,1261.0999755859375,605984
2022-07-11,1266.800048828125,1289.0,1222.0,1237.5,1237.5,272689
2022-07-18,1248.800048828125,1307.3499755859375,1234.0,1293.800048828125,1293.800048828125,804477
2022-07-25,1293.800048828125,1297.6500244140625,1205.0,1265.949951171875,1265.949951171875,453754
2022-08-01,1285.0,1479.0,1270.0,1400.4000244140625,1400.4000244140625,1655730
2022-08-08,1409.800048828125,1567.0,1390.0,1561.3499755859375,1561.3499755859375,1445653
2022-08-15,1561.3499755859375,1643.5999755859375,1561.3499755859375,1601.550048828125,1601.550048828125,838283
2022-08-22,1600.5,1645.0,1542.050048828125,1623.949951171875,1623.949951171875,794311
2022-08-29,1590.0,1729.25,1565.050048828125,1666.0999755859375,1666.0999755859375,1277654
2022-09-05,1645.0,1695.8499755859375,1590.0,1595.550048828125,1595.550048828125,597656
2022-09-12,1613.550048828125,1729.0,1596.0,1643.9000244140625,1643.9000244140625,1368040
2022-09-19,1659.800048828125,1688.800048828125,1601.5,1606.25,1606.25,788028
2022-09-26,1596.0,1596.0,1516.25,1583.699951171875,1583.699951171875,391997
2022-10-03,1589.949951171875,1657.949951171875,1550.0,1633.300048828125,1633.300048828125,347062
2022-10-10,1602.199951171875,1663.550048828125,1570.800048828125,1586.5,1586.5,307759
2022-10-17,1581.0,1644.0,1530.050048828125,1587.0999755859375,1587.0999755859375,363258
2022-10-24,1624.4000244140625,1637.0,1580.0,1585.4000244140625,1585.4000244140625,211385
2022-10-31,1609.0,1697.449951171875,1586.699951171875,1605.3499755859375,1605.3499755859375,807769
2022-11-07,1623.0,1623.0,1581.0,1596.25,1596.25,210472
2022-11-14,1598.6500244140625,1610.0,1543.949951171875,1551.3499755859375,1551.3499755859375,241714
2022-11-21,1551.0,1618.0,1520.0,1585.949951171875,1585.949951171875,451862
2022-11-28,1605.0,1750.0,1575.0,1737.800048828125,1737.800048828125,1554042
2022-12-05,1751.5,1823.9000244140625,1665.0,1679.449951171875,1679.449951171875,1241804
2022-12-12,1687.0,1754.949951171875,1632.0,1641.300048828125,1641.300048828125,509021
2022-12-19,1643.0,1684.0,1499.75,1513.5,1513.5,557371
2022-12-26,1512.75,1629.0,1502.050048828125,1617.5,1617.5,260355
2023-01-02,1628.0,1718.949951171875,1586.4000244140625,1623.699951171875,1623.699951171875,1219795
2023-01-09,1644.0,1719.9000244140625,1601.050048828125,1687.1500244140625,1687.1500244140625,1436971
2023-01-16,1693.9000244140625,1711.699951171875,1666.300048828125,1671.550048828125,1671.550048828125,629327
2023-01-23,1676.0,1705.0,1617.199951171875,1658.050048828125,1658.050048828125,374193
2023-01-30,1654.949951171875,1797.5999755859375,1625.0,1695.5,1695.5,1107867
2023-02-06,1705.0,1795.0,1691.0999755859375,1726.050048828125,1726.050048828125,951472
2023-02-13,1743.9000244140625,1789.8499755859375,1700.0,1764.8499755859375,1764.8499755859375,720038
2023-02-20,1774.4000244140625,1782.4000244140625,1661.449951171875,1685.4000244140625,1685.4000244140625,488923
2023-02-27,1693.8499755859375,1752.0,1651.0,1732.449951171875,1732.449951171875,348110
2023-03-06,1740.0,1759.0,1686.0999755859375,1697.4000244140625,1697.4000244140625,302493
2023-03-13,1698.8499755859375,1705.949951171875,1604.449951171875,1635.5,1635.5,331887
2023-03-20,1630.0,1688.0,1605.050048828125,1609.0,1609.0,300739
2023-03-27,1614.800048828125,1618.0,1473.0,1581.550048828125,1581.550048828125,833320
2023-04-03,1594.6500244140625,1631.6500244140625,1586.3499755859375,1625.199951171875,1625.199951171875,214660
2023-04-10,1638.9000244140625,1719.9000244140625,1616.0,1713.1500244140625,1713.1500244140625,416781
2023-04-17,1703.699951171875,1777.0999755859375,1692.1500244140625,1730.0999755859375,1730.0999755859375,518933
