Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,33.279998779296875,33.279998779296875,28.399999618530273,29.479999542236328,25.15523910522461,81000
1998-05-04,30.15999984741211,32.0,29.799999237060547,30.520000457763672,26.04267120361328,50000
1998-05-11,30.5,31.299999237060547,28.049999237060547,29.5,25.172304153442383,76000
1998-05-18,30.979999542236328,30.979999542236328,29.020000457763672,29.729999542236328,25.368562698364258,62500
1998-05-25,30.190000534057617,31.100000381469727,29.100000381469727,29.399999618530273,25.08697509765625,52000
1998-06-01,31.579999923706055,31.579999923706055,28.200000762939453,28.799999237060547,24.574996948242188,42000
1998-06-08,28.0,28.399999618530273,27.5,28.0,23.892356872558594,30500
1998-06-15,28.0,28.399999618530273,26.799999237060547,27.600000381469727,23.551040649414062,27000
1998-06-22,28.0,28.0,25.600000381469727,26.84000015258789,22.902530670166016,33000
1998-06-29,27.3799991607666,27.899999618530273,26.600000381469727,26.799999237060547,22.868398666381836,12000
1998-07-06,26.799999237060547,28.799999237060547,26.600000381469727,27.799999237060547,23.721696853637695,60500
1998-07-13,29.200000762939453,29.200000762939453,26.600000381469727,26.979999542236328,23.021991729736328,144000
1998-07-20,27.459999084472656,27.479999542236328,26.200000762939453,26.200000762939453,22.35641860961914,84500
1998-07-27,26.399999618530273,26.600000381469727,25.799999237060547,26.299999237060547,22.441749572753906,16000
1998-08-03,26.200000762939453,26.399999618530273,25.600000381469727,26.0,22.185760498046875,12500
1998-08-10,25.799999237060547,27.549999237060547,25.399999618530273,26.600000381469727,22.69774055480957,25000
1998-08-17,27.3799991607666,27.479999542236328,25.600000381469727,26.200000762939453,22.35641860961914,15500
1998-08-24,26.889999389648438,30.969999313354492,26.0,30.860000610351562,26.332794189453125,55000
1998-08-31,31.0,31.600000381469727,29.219999313354492,29.899999618530273,25.51362419128418,68500
1998-09-07,30.100000381469727,30.100000381469727,28.049999237060547,28.190000534057617,24.054485321044922,70500
1998-09-14,28.200000762939453,28.600000381469727,27.0,27.799999237060547,25.886085510253906,51500
1998-09-21,28.170000076293945,28.200000762939453,26.799999237060547,27.450000762939453,25.560184478759766,25500
1998-09-28,27.600000381469727,27.799999237060547,25.1200008392334,27.670000076293945,25.765037536621094,66500
1998-10-05,27.399999618530273,27.399999618530273,25.399999618530273,25.799999237060547,24.02377700805664,26000
1998-10-12,25.799999237060547,27.0,23.40999984741211,25.809999465942383,24.033084869384766,35500
1998-10-19,26.600000381469727,28.0,25.799999237060547,26.0,24.21000862121582,31000
1998-10-26,27.1200008392334,28.600000381469727,26.010000228881836,27.709999084472656,25.802282333374023,35500
1998-11-02,28.0,28.0,27.010000228881836,27.309999465942383,25.429819107055664,19500
1998-11-09,27.799999237060547,27.979999542236328,26.0,27.260000228881836,25.383264541625977,30000
1998-11-16,27.780000686645508,27.780000686645508,26.059999465942383,26.079999923706055,24.28449821472168,13500
1998-11-23,26.049999237060547,26.079999923706055,25.020000457763672,25.6200008392334,23.856170654296875,15000
1998-11-30,25.600000381469727,25.899999618530273,25.200000762939453,25.700000762939453,23.930662155151367,16000
1998-12-07,25.420000076293945,25.690000534057617,25.200000762939453,25.399999618530273,23.651315689086914,9500
1998-12-14,25.399999618530273,26.940000534057617,24.90999984741211,25.200000762939453,23.465085983276367,12000
1998-12-21,25.399999618530273,26.0,25.0,25.010000228881836,23.288166046142578,17500
1998-12-28,25.399999618530273,25.940000534057617,25.0,25.0,23.27885627746582,10000
1999-01-04,25.200000762939453,28.969999313354492,24.600000381469727,28.0,26.072315216064453,64500
1999-01-11,28.399999618530273,29.850000381469727,27.200000762939453,27.600000381469727,25.699857711791992,61000
1999-01-18,27.100000381469727,27.200000762939453,25.40999984741211,26.399999618530273,24.582469940185547,26000
1999-01-25,25.559999465942383,26.799999237060547,25.559999465942383,26.1200008392334,24.321748733520508,18000
1999-02-01,26.139999389648438,31.43000030517578,25.0,31.43000030517578,29.266176223754883,116500
1999-02-08,33.939998626708984,35.68000030517578,31.399999618530273,32.400001525878906,30.169395446777344,224000
1999-02-15,31.899999618530273,33.0,30.700000762939453,31.0,28.865779876708984,90500
1999-02-22,31.0,31.0,27.600000381469727,29.0,27.003469467163086,54500
1999-03-01,31.600000381469727,34.79999923706055,30.600000381469727,32.25,30.029722213745117,136500
1999-03-08,32.209999084472656,33.0,25.850000381469727,26.8799991607666,25.029422760009766,1475000
1999-03-15,27.020000457763672,32.900001525878906,26.049999237060547,30.600000381469727,28.49332046508789,523500
1999-03-22,31.600000381469727,36.400001525878906,30.5,33.400001525878906,31.100549697875977,653500
1999-03-29,33.400001525878906,37.90999984741211,32.189998626708984,37.90999984741211,35.30005645751953,502500
1999-04-05,35.45000076293945,55.72999954223633,34.900001525878906,54.959999084472656,51.17623519897461,1164500
1999-04-12,55.0,57.79999923706055,49.619998931884766,57.68000030517578,53.70897674560547,1038500
1999-04-19,61.790000915527344,86.4000015258789,61.0,84.56999969482422,78.74771118164062,2400000
1999-04-26,85.0,85.19999694824219,71.54000091552734,75.19999694824219,70.02279663085938,1641500
1999-05-03,75.5999984741211,96.5,73.5999984741211,96.5,89.85637664794922,1846000
1999-05-10,95.0,121.80000305175781,94.4000015258789,118.19999694824219,110.06242370605469,2851000
1999-05-17,118.0,119.77999877929688,92.0199966430664,99.16000366210938,92.33324432373047,1482500
1999-05-24,99.0,99.0,89.0199966430664,92.9800033569336,86.5787124633789,1022000
1999-05-31,94.0,102.0,92.19999694824219,100.5,93.58099365234375,872500
1999-06-07,100.12999725341797,115.0,100.0,107.70999908447266,100.29461669921875,1125000
1999-06-14,106.80000305175781,108.1500015258789,102.5999984741211,107.69000244140625,100.27599334716797,616500
1999-06-21,113.0,114.0,96.05000305175781,100.48999786376953,96.28206634521484,1625000
1999-06-28,102.80000305175781,102.80000305175781,98.0,100.22000122070312,96.02338409423828,1771500
1999-07-05,100.98999786376953,101.5,99.4000015258789,100.0,95.81259155273438,1088500
1999-07-12,100.13999938964844,107.0,98.19999694824219,105.43000030517578,101.01521301269531,2387500
1999-07-19,105.79000091552734,123.5999984741211,105.79000091552734,120.26000213623047,115.22422790527344,1595500
1999-07-26,120.80000305175781,121.5999984741211,116.01000213623047,118.80999755859375,113.8349380493164,1300000
1999-08-02,120.30000305175781,124.0,117.19999694824219,118.43000030517578,113.4708480834961,984500
1999-08-09,119.97000122070312,119.97000122070312,115.5999984741211,118.3499984741211,113.39419555664062,811000
1999-08-16,120.0,124.5999984741211,118.4000015258789,119.02999877929688,114.04572296142578,867000
1999-08-23,120.0,124.0,118.0,120.19999694824219,115.16673278808594,1130500
1999-08-30,121.0,121.0,118.5999984741211,118.87000274658203,113.8924331665039,764500
1999-09-06,120.37999725341797,122.0,116.19999694824219,118.31999969482422,113.3654556274414,812500
1999-09-13,118.31999969482422,119.0,116.05000305175781,117.91000366210938,112.97262573242188,612500
1999-09-20,118.4000015258789,119.80000305175781,116.4000015258789,117.19999694824219,112.29235076904297,963500
1999-09-27,117.19999694824219,122.95999908447266,115.0,115.98999786376953,111.13301086425781,1365500
1999-10-04,117.0,125.86000061035156,114.20999908447266,125.83999633789062,120.57056427001953,1276000
1999-10-11,129.0,175.0,127.5999984741211,165.2100067138672,158.29200744628906,1905500
1999-10-18,174.8000030517578,174.8000030517578,155.25,161.19000244140625,154.44032287597656,1411500
1999-10-25,161.60000610351562,162.8000030517578,148.39999389648438,150.5800018310547,144.2746124267578,1468500
1999-11-01,154.0,160.0,141.0,153.11000061035156,146.6986541748047,1137500
1999-11-08,153.11000061035156,156.58999633789062,150.6999969482422,152.27000427246094,145.8938446044922,734000
1999-11-15,153.1999969482422,153.60000610351562,148.1999969482422,148.25,142.04214477539062,1170500
1999-11-22,148.1999969482422,161.8000030517578,148.0,155.50999450683594,148.99815368652344,1141985
1999-11-29,152.0,163.8000030517578,149.0,157.97000122070312,151.35513305664062,1111120
1999-12-06,162.0,165.8000030517578,147.00999450683594,152.24000549316406,145.86509704589844,946390
1999-12-13,154.60000610351562,160.0,149.3000030517578,152.1999969482422,145.82676696777344,979075
1999-12-20,154.1999969482422,165.0,152.0,155.75999450683594,149.2376708984375,901490
1999-12-27,158.1999969482422,166.0,153.1999969482422,156.22999572753906,149.68800354003906,746880
2000-01-03,168.0,168.0,152.60000610351562,154.47000122070312,148.001708984375,1093235
2000-01-10,150.8000030517578,168.0,150.8000030517578,162.0399932861328,155.2547149658203,394275
2000-01-17,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-01-24,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-01-31,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-02-07,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-02-14,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-02-21,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-02-28,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-03-06,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-03-13,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-03-20,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-03-27,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-04-03,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-04-10,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-04-17,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-04-24,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,155.2547149658203,0
2000-05-01,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-05-08,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-05-15,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-05-22,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-05-29,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-06-05,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-06-12,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-06-19,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-06-26,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-07-03,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-07-10,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-07-17,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-07-24,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-07-31,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-08-07,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-08-14,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.1833038330078,0
2000-08-21,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-08-28,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-09-04,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-09-11,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-09-18,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-09-25,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-10-02,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-10-09,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-10-16,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-10-23,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-10-30,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-11-06,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-11-13,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-11-20,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-11-27,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-12-04,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-12-11,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-12-18,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2000-12-25,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2001-01-01,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2001-01-08,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2001-01-15,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2001-01-22,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,158.67291259765625,0
2001-01-29,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-02-05,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-02-12,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-02-19,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-02-26,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-03-05,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-03-12,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-03-19,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-03-26,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-04-02,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-04-09,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-04-16,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-04-23,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-04-30,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-05-07,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-05-14,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-05-21,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-05-28,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-06-04,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-06-11,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-06-18,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-06-25,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,159.16404724121094,0
2001-07-02,98.0,103.0,94.5999984741211,94.9000015258789,93.2156753540039,502147
2001-07-09,97.69999694824219,97.69999694824219,92.0,92.6500015258789,91.005615234375,454253
2001-07-16,94.0,94.0,85.0,86.1500015258789,84.62097930908203,588032
2001-07-23,90.0,90.0,78.0,82.3499984741211,80.88842010498047,384278
2001-07-30,84.0,86.0,78.0,80.0999984741211,78.67835235595703,403249
2001-08-06,81.94999694824219,97.69999694824219,78.25,86.44999694824219,84.9156494140625,1103234
