Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,58.70000076293945,61.70000076293945,54.5,60.20000076293945,59.24465560913086,187626
2016-11-28,61.79999923706055,69.0,58.900001525878906,64.25,63.23038101196289,319657
2016-12-05,65.0,72.5,63.349998474121094,67.0,65.93673706054688,938538
2016-12-12,67.0,67.0,62.0,64.3499984741211,63.32878875732422,215195
2016-12-19,64.94999694824219,67.44999694824219,61.70000076293945,62.04999923706055,61.06529235839844,946326
2016-12-26,61.0,73.80000305175781,57.099998474121094,70.3499984741211,69.23358154296875,1181641
2017-01-02,70.4000015258789,81.0,70.4000015258789,75.5,74.30184936523438,1696233
2017-01-09,76.4000015258789,80.0,72.75,77.0,75.77804565429688,818267
2017-01-16,78.75,83.9000015258789,76.0999984741211,77.69999694824219,76.46692657470703,1146604
2017-01-23,77.8499984741211,80.0,74.19999694824219,74.44999694824219,73.26850891113281,563947
2017-01-30,76.0,77.75,71.55000305175781,73.44999694824219,72.28437805175781,749898
2017-02-06,73.94999694824219,84.5,73.0999984741211,73.5999984741211,72.43199920654297,3754856
2017-02-13,74.94999694824219,74.94999694824219,68.5999984741211,70.05000305175781,68.93833923339844,864301
2017-02-20,70.5,70.9000015258789,67.80000305175781,68.4000015258789,67.31453704833984,443080
2017-02-27,68.80000305175781,75.80000305175781,67.0,71.55000305175781,70.4145278930664,1298289
2017-03-06,74.30000305175781,74.9000015258789,69.5,70.05000305175781,68.93833923339844,484727
2017-03-13,70.05000305175781,72.5999984741211,67.19999694824219,69.4000015258789,68.29865264892578,419391
2017-03-20,69.05000305175781,72.0,67.0,68.19999694824219,67.11769104003906,625365
2017-03-27,68.30000305175781,73.80000305175781,66.0,66.55000305175781,65.4938735961914,1331168
2017-04-03,67.0999984741211,71.80000305175781,66.69999694824219,67.55000305175781,66.47801208496094,972889
2017-04-10,67.80000305175781,68.5999984741211,66.0,66.30000305175781,65.24784851074219,460638
2017-04-17,67.5,69.4000015258789,61.75,62.79999923706055,61.80339431762695,1292748
2017-04-24,65.0,66.3499984741211,61.70000076293945,61.900001525878906,60.91767501831055,1265090
2017-05-01,61.900001525878906,66.1500015258789,61.70000076293945,63.54999923706055,62.5414924621582,1138006
2017-05-08,65.30000305175781,66.0,62.150001525878906,62.29999923706055,61.31132888793945,915964
2017-05-15,62.95000076293945,64.0,58.650001525878906,59.29999923706055,58.35893249511719,473659
2017-05-22,60.25,60.25,53.79999923706055,56.04999923706055,55.1605110168457,576735
2017-05-29,56.04999923706055,59.349998474121094,53.04999923706055,56.0,55.111305236816406,849821
2017-06-05,55.5,57.400001525878906,51.54999923706055,52.25,51.42081832885742,331749
2017-06-12,52.45000076293945,57.0,51.5,52.150001525878906,51.32240295410156,615358
2017-06-19,52.70000076293945,54.599998474121094,50.849998474121094,51.150001525878906,50.33827590942383,349182
2017-06-26,51.150001525878906,51.599998474121094,48.0,50.0,49.206520080566406,516450
2017-07-03,50.29999923706055,60.5,49.099998474121094,59.5,58.555763244628906,1701632
2017-07-10,60.900001525878906,62.900001525878906,55.900001525878906,56.70000076293945,55.80019760131836,647887
2017-07-17,57.099998474121094,59.95000076293945,53.70000076293945,55.400001525878906,54.52082824707031,691349
2017-07-24,56.45000076293945,61.04999923706055,55.75,56.900001525878906,55.99702453613281,1191992
2017-07-31,57.45000076293945,57.75,55.54999923706055,56.0,55.111305236816406,186576
2017-08-07,55.599998474121094,60.79999923706055,47.04999923706055,48.79999923706055,48.025569915771484,802227
2017-08-14,48.79999923706055,53.25,48.79999923706055,51.20000076293945,50.38747787475586,249147
2017-08-21,51.70000076293945,53.20000076293945,49.54999923706055,50.400001525878906,49.60017776489258,223658
2017-08-28,50.400001525878906,52.04999923706055,49.54999923706055,50.75,49.944618225097656,289460
2017-09-04,51.0,55.900001525878906,49.5,54.099998474121094,53.241455078125,543193
2017-09-11,54.0,56.150001525878906,52.650001525878906,54.400001525878906,53.53669738769531,496002
2017-09-18,53.5,56.0,50.5,51.5,50.68272018432617,698628
2017-09-25,51.70000076293945,51.70000076293945,46.45000076293945,49.599998474121094,48.9543571472168,653645
2017-10-02,49.599998474121094,63.79999923706055,47.04999923706055,58.20000076293945,57.44240951538086,1984176
2017-10-09,59.0,67.9000015258789,58.54999923706055,63.849998474121094,63.018863677978516,2758146
2017-10-16,63.75,69.4000015258789,61.099998474121094,63.650001525878906,62.821468353271484,1568176
2017-10-23,65.0,73.3499984741211,62.599998474121094,71.6500015258789,70.71733093261719,1795160
2017-10-30,72.5,92.75,69.69999694824219,84.94999694824219,83.84420013427734,6369221
2017-11-06,85.0,88.4000015258789,78.4000015258789,86.9000015258789,85.76882934570312,1659227
2017-11-13,88.30000305175781,106.30000305175781,85.5,103.30000305175781,101.9553451538086,7308526
2017-11-20,103.5999984741211,111.19999694824219,95.0,106.30000305175781,104.91629028320312,4731462
2017-11-27,106.0,115.80000305175781,103.80000305175781,105.25,103.87995910644531,2812908
2017-12-04,106.19999694824219,112.94999694824219,98.0,109.9000015258789,108.46942901611328,2200174
2017-12-11,110.44999694824219,140.0,110.4000015258789,132.1999969482422,130.4791259765625,7552890
2017-12-18,128.1999969482422,141.8000030517578,120.55000305175781,138.4499969482422,136.64779663085938,4830964
2017-12-25,138.4499969482422,153.1999969482422,138.4499969482422,151.10000610351562,149.13314819335938,3992900
2018-01-01,150.89999389648438,158.75,144.0,153.60000610351562,151.6005859375,2838806
2018-01-08,154.6999969482422,154.89999389648438,141.10000610351562,144.85000610351562,142.96450805664062,1459415
2018-01-15,144.85000610351562,146.14999389648438,124.0,126.6500015258789,125.00138854980469,1792265
2018-01-22,127.05000305175781,133.25,125.5999984741211,126.05000305175781,124.40921783447266,618728
2018-01-29,127.5,130.0,105.1500015258789,112.44999694824219,110.9862289428711,1288407
2018-02-05,105.5999984741211,122.9000015258789,98.1500015258789,114.80000305175781,113.30565643310547,1877174
2018-02-12,119.25,126.9000015258789,116.0,119.75,118.19121551513672,780764
2018-02-19,121.5,122.0,114.6500015258789,118.3499984741211,116.80944061279297,491600
2018-02-26,119.0999984741211,140.89999389648438,115.25,138.9499969482422,137.1412811279297,2801519
2018-03-05,137.89999389648438,140.39999389648438,110.19999694824219,132.4499969482422,130.7259063720703,3624737
2018-03-12,133.0,138.75,124.0999984741211,125.3499984741211,123.71832275390625,1305552
2018-03-19,125.0,126.4000015258789,111.0,113.0,111.5290756225586,1015913
2018-03-26,111.6500015258789,118.80000305175781,111.0999984741211,114.30000305175781,112.8121566772461,569038
2018-04-02,115.0,121.94999694824219,113.8499984741211,118.80000305175781,117.25358581542969,680990
2018-04-09,118.5999984741211,127.9000015258789,117.05000305175781,123.8499984741211,122.23784637451172,1132548
2018-04-16,121.5,128.8000030517578,118.80000305175781,122.8499984741211,121.25086212158203,940794
2018-04-23,121.5999984741211,131.39999389648438,120.0,121.8499984741211,120.26387786865234,1073345
2018-04-30,122.9000015258789,124.3499984741211,113.19999694824219,115.5999984741211,114.09523010253906,443155
2018-05-07,116.55000305175781,123.0,112.19999694824219,118.8499984741211,117.30292510986328,509612
2018-05-14,120.0,120.80000305175781,108.55000305175781,109.69999694824219,108.27203369140625,494522
2018-05-21,111.0,114.80000305175781,102.0999984741211,105.75,104.37345886230469,443650
2018-05-28,105.0,111.0,95.19999694824219,99.44999694824219,98.15545654296875,649405
2018-06-04,99.9000015258789,100.0,81.6500015258789,86.9000015258789,85.76882934570312,991741
2018-06-11,87.4000015258789,89.5999984741211,83.5,84.25,83.1533203125,518620
2018-06-18,84.94999694824219,115.4000015258789,82.55000305175781,107.3499984741211,105.95262145996094,6759663
2018-06-25,107.3499984741211,108.0,87.75,95.19999694824219,93.96076965332031,575585
2018-07-02,98.3499984741211,98.3499984741211,86.55000305175781,88.19999694824219,87.0519027709961,270719
2018-07-09,88.19999694824219,95.0,86.0,86.55000305175781,85.42337799072266,211205
2018-07-16,86.3499984741211,88.0,78.1500015258789,82.55000305175781,81.47544860839844,249728
2018-07-23,86.5,90.05000305175781,83.05000305175781,85.44999694824219,84.33769226074219,209194
2018-07-30,87.4000015258789,90.3499984741211,83.0999984741211,89.94999694824219,88.77912139892578,182952
2018-08-06,89.94999694824219,94.0,86.55000305175781,87.0999984741211,85.96622467041016,182340
2018-08-13,85.4000015258789,86.0999984741211,77.44999694824219,83.4000015258789,82.31437683105469,307169
2018-08-20,83.4000015258789,86.0,82.3499984741211,82.9000015258789,81.82088470458984,110821
2018-08-27,81.80000305175781,89.0,80.0,84.6500015258789,83.54811096191406,221857
2018-09-03,84.19999694824219,88.80000305175781,78.0,80.9000015258789,79.846923828125,269527
2018-09-10,81.3499984741211,82.3499984741211,76.0,78.44999694824219,77.4288101196289,249805
2018-09-17,80.0,85.9000015258789,76.6500015258789,76.8499984741211,75.84964752197266,210810
2018-09-24,78.0,79.19999694824219,68.19999694824219,69.80000305175781,68.97417449951172,326543
2018-10-01,70.05000305175781,73.19999694824219,63.29999923706055,63.400001525878906,62.64988708496094,176453
2018-10-08,60.54999923706055,62.95000076293945,55.150001525878906,61.0,60.278282165527344,293215
2018-10-15,62.04999923706055,70.5999984741211,62.0,63.150001525878906,62.40284729003906,194476
2018-10-22,65.44999694824219,65.44999694824219,55.20000076293945,55.849998474121094,55.189212799072266,153756
2018-10-29,57.79999923706055,77.94999694824219,55.0,69.5999984741211,68.77653503417969,220989
2018-11-05,69.6500015258789,72.6500015258789,63.0,65.3499984741211,64.57682037353516,115435
2018-11-12,66.80000305175781,67.1500015258789,57.599998474121094,62.400001525878906,61.66172409057617,135745
2018-11-19,63.75,65.0,58.599998474121094,61.650001525878906,60.92059326171875,67596
2018-11-26,61.70000076293945,62.95000076293945,56.20000076293945,60.20000076293945,59.48774719238281,297812
2018-12-03,60.25,64.4000015258789,60.04999923706055,62.70000076293945,61.95817565917969,268973
2018-12-10,62.70000076293945,67.1500015258789,60.150001525878906,64.80000305175781,64.03333282470703,127977
2018-12-17,66.3499984741211,84.4000015258789,64.5,75.3499984741211,74.45850372314453,1377218
2018-12-24,78.0,84.80000305175781,75.1500015258789,79.4000015258789,78.46058654785156,308539
2018-12-31,79.8499984741211,80.80000305175781,73.1500015258789,73.44999694824219,72.58098602294922,178722
2019-01-07,75.0,77.0999984741211,71.94999694824219,75.8499984741211,74.95258331298828,166859
2019-01-14,75.05000305175781,82.19999694824219,74.8499984741211,79.69999694824219,78.75703430175781,207022
2019-01-21,80.19999694824219,94.0,78.55000305175781,83.5999984741211,82.61089324951172,609686
2019-01-28,85.9000015258789,90.0,74.9000015258789,75.05000305175781,74.16205596923828,1476758
2019-02-04,75.0999984741211,75.0999984741211,70.0999984741211,72.3499984741211,71.4939956665039,182041
2019-02-11,72.0,73.0,67.1500015258789,68.30000305175781,67.4919204711914,181216
2019-02-18,69.0,72.5999984741211,66.30000305175781,71.55000305175781,70.70346069335938,204454
2019-02-25,72.30000305175781,72.44999694824219,68.44999694824219,71.0999984741211,70.25878143310547,166743
2019-03-04,71.0999984741211,80.4000015258789,70.25,75.9000015258789,75.00199127197266,294067
2019-03-11,77.30000305175781,86.30000305175781,73.80000305175781,82.0999984741211,81.12863159179688,570135
2019-03-18,82.0999984741211,82.25,74.5,75.44999694824219,74.55731201171875,243085
2019-03-25,75.05000305175781,75.80000305175781,68.1500015258789,73.05000305175781,72.18572235107422,988039
2019-04-01,73.94999694824219,78.69999694824219,72.0,75.19999694824219,74.31027221679688,461377
2019-04-08,76.19999694824219,81.25,73.19999694824219,77.4000015258789,76.4842529296875,290386
2019-04-15,77.69999694824219,79.8499984741211,75.1500015258789,75.9000015258789,75.00199127197266,146777
2019-04-22,75.1500015258789,77.44999694824219,74.4000015258789,76.19999694824219,75.29844665527344,109963
2019-04-29,76.19999694824219,77.80000305175781,73.6500015258789,74.5,73.6185531616211,84312
2019-05-06,74.69999694824219,75.30000305175781,69.30000305175781,71.0999984741211,70.25878143310547,158957
2019-05-13,70.0,73.0,68.8499984741211,69.80000305175781,68.97417449951172,100897
2019-05-20,71.69999694824219,77.69999694824219,70.1500015258789,72.4000015258789,71.54341125488281,202486
2019-05-27,72.5,79.25,71.44999694824219,73.3499984741211,72.48217010498047,366647
2019-06-03,73.0,75.80000305175781,70.0,74.05000305175781,73.17388153076172,337582
2019-06-10,74.1500015258789,79.19999694824219,73.0,73.75,72.87743377685547,510525
2019-06-17,73.75,76.4000015258789,70.05000305175781,71.3499984741211,70.50582122802734,258749
2019-06-24,72.8499984741211,74.5,69.9000015258789,72.8499984741211,71.98808288574219,400404
2019-07-01,72.05000305175781,74.5,70.0999984741211,71.05000305175781,70.20938110351562,138766
2019-07-08,72.94999694824219,73.3499984741211,65.5999984741211,66.05000305175781,65.26853942871094,268592
2019-07-15,66.6500015258789,66.9000015258789,54.349998474121094,55.400001525878906,54.74454116821289,291749
2019-07-22,55.099998474121094,56.849998474121094,49.0,54.0,53.36110305786133,255929
2019-07-29,56.5,60.25,50.0,53.79999923706055,53.16346740722656,313457
2019-08-05,56.349998474121094,61.900001525878906,53.54999923706055,58.04999923706055,57.36318588256836,453511
2019-08-12,58.04999923706055,58.70000076293945,56.099998474121094,56.95000076293945,56.27619934082031,61760
2019-08-19,57.099998474121094,58.25,51.0,52.29999923706055,51.681217193603516,124734
2019-08-26,56.25,58.0,52.0,56.0,55.337440490722656,375161
2019-09-02,56.0,56.25,53.20000076293945,55.54999923706055,54.892765045166016,78845
2019-09-09,55.54999923706055,64.69999694824219,54.650001525878906,62.599998474121094,61.85935592651367,184280
2019-09-16,61.54999923706055,69.4000015258789,61.5,64.9000015258789,64.46158599853516,449696
2019-09-23,67.5,72.0,64.19999694824219,65.9000015258789,65.454833984375,306934
2019-09-30,68.5,68.8499984741211,60.900001525878906,61.150001525878906,60.73692321777344,84978
2019-10-07,61.099998474121094,67.5,59.79999923706055,63.70000076293945,63.26969528198242,133768
2019-10-14,64.19999694824219,65.4000015258789,60.0,62.900001525878906,62.475101470947266,89696
2019-10-21,62.900001525878906,64.0,57.04999923706055,59.95000076293945,59.54502487182617,133870
2019-10-28,59.95000076293945,68.9000015258789,58.79999923706055,68.25,67.78895568847656,299456
2019-11-04,77.80000305175781,78.0,63.400001525878906,64.4000015258789,63.9649658203125,931603
2019-11-11,64.30000305175781,65.0,59.79999923706055,61.29999923706055,60.88590621948242,195099
2019-11-18,61.04999923706055,62.79999923706055,59.849998474121094,60.599998474121094,60.190635681152344,99529
2019-11-25,60.25,64.4000015258789,59.0,60.099998474121094,59.694007873535156,214008
2019-12-02,60.099998474121094,61.95000076293945,56.5,57.0,56.614952087402344,142934
2019-12-09,57.5,58.29999923706055,53.599998474121094,55.150001525878906,54.7774543762207,114926
2019-12-16,58.0,58.0,53.5,56.54999923706055,56.167991638183594,119594
2019-12-23,56.54999923706055,56.95000076293945,53.70000076293945,54.900001525878906,54.52914047241211,62446
2019-12-30,54.75,62.099998474121094,54.29999923706055,60.849998474121094,60.43894577026367,253999
2020-01-06,61.900001525878906,62.0,57.04999923706055,59.70000076293945,59.296714782714844,183672
2020-01-13,59.29999923706055,67.4000015258789,59.29999923706055,63.599998474121094,63.17036819458008,375465
2020-01-20,63.25,64.44999694824219,60.04999923706055,60.75,60.339622497558594,266854
2020-01-27,60.95000076293945,61.900001525878906,55.099998474121094,56.599998474121094,56.217655181884766,191512
2020-02-03,57.70000076293945,59.20000076293945,53.400001525878906,58.70000076293945,58.303470611572266,145271
2020-02-10,62.0,63.900001525878906,55.5,56.0,55.62171173095703,221142
2020-02-17,56.099998474121094,60.54999923706055,54.0,58.0,57.60819625854492,135870
2020-02-24,57.04999923706055,63.20000076293945,54.0,55.150001525878906,54.7774543762207,278309
2020-03-02,56.0,57.400001525878906,50.0,51.70000076293945,51.35075759887695,162045
2020-03-09,51.20000076293945,51.70000076293945,32.0,33.0,32.77708053588867,554465
2020-03-16,32.900001525878906,36.20000076293945,24.049999237060547,29.950000762939453,29.747682571411133,677921
2020-03-23,28.5,28.700000762939453,22.5,25.799999237060547,25.625715255737305,588875
2020-03-30,24.549999237060547,27.5,21.299999237060547,27.450000762939453,27.264570236206055,362283
2020-04-06,27.450000762939453,29.450000762939453,26.649999618530273,28.700000762939453,28.506126403808594,252693
2020-04-13,29.0,43.900001525878906,28.0,43.900001525878906,43.60344696044922,797345
2020-04-20,45.900001525878906,46.900001525878906,35.900001525878906,37.04999923706055,36.79971694946289,688628
2020-04-27,37.04999923706055,41.5,37.0,40.400001525878906,40.12709045410156,223721
2020-05-04,37.650001525878906,40.5,34.400001525878906,35.20000076293945,34.96221923828125,211558
2020-05-11,37.75,37.75,32.25,32.849998474121094,32.628089904785156,110511
2020-05-18,34.29999923706055,42.849998474121094,34.150001525878906,36.5,36.25343704223633,965390
2020-05-25,36.5,38.20000076293945,34.20000076293945,37.04999923706055,36.79971694946289,236265
2020-06-01,38.0,42.900001525878906,37.400001525878906,42.25,41.96459197998047,432221
2020-06-08,46.95000076293945,59.70000076293945,44.95000076293945,49.900001525878906,49.56291580200195,3426117
2020-06-15,49.900001525878906,59.0,46.79999923706055,52.75,52.39366149902344,2326368
2020-06-22,52.75,56.29999923706055,51.150001525878906,52.400001525878906,52.04602813720703,818160
2020-06-29,52.04999923706055,56.349998474121094,48.79999923706055,53.79999923706055,53.43657302856445,808091
2020-07-06,53.79999923706055,54.95000076293945,51.04999923706055,51.70000076293945,51.35075759887695,575658
2020-07-13,52.0,61.70000076293945,51.54999923706055,53.95000076293945,53.5855598449707,2969190
2020-07-20,54.650001525878906,55.0,51.5,52.0,51.64872741699219,585608
2020-07-27,53.20000076293945,64.0,49.70000076293945,58.79999923706055,58.402793884277344,4855808
2020-08-03,58.79999923706055,71.0,58.400001525878906,67.1500015258789,66.6963882446289,7874025
2020-08-10,73.94999694824219,92.3499984741211,70.0,88.8499984741211,88.24980163574219,9339641
2020-08-17,91.69999694824219,97.0,84.80000305175781,89.5,88.8954086303711,4881853
2020-08-24,90.5,94.94999694824219,84.3499984741211,88.94999694824219,88.34912109375,2574031
2020-08-31,89.9000015258789,89.9000015258789,71.5,73.6500015258789,73.15248107910156,2758260
2020-09-07,74.0,75.0,62.5,72.0,71.51362609863281,2134947
2020-09-14,73.44999694824219,85.3499984741211,72.0,81.69999694824219,81.60238647460938,4654169
2020-09-21,83.6500015258789,84.30000305175781,72.55000305175781,76.44999694824219,76.35865783691406,1527140
2020-09-28,77.0999984741211,85.5,77.0999984741211,81.0,80.90322875976562,1479774
2020-10-05,83.5,84.80000305175781,80.05000305175781,83.5,83.40023803710938,1663929
2020-10-12,84.5,89.25,76.44999694824219,80.3499984741211,80.2540054321289,1701532
2020-10-19,81.44999694824219,83.19999694824219,78.0999984741211,78.75,78.65591430664062,1072500
2020-10-26,79.0,79.55000305175781,71.75,73.94999694824219,73.86164855957031,699705
2020-11-02,71.9000015258789,78.0,69.0,74.0,73.91159057617188,1114834
2020-11-09,74.1500015258789,79.9000015258789,71.0999984741211,76.4000015258789,76.30872344970703,1392480
2020-11-16,75.1500015258789,77.6500015258789,74.0,74.19999694824219,74.1113510131836,406579
2020-11-23,74.1500015258789,82.4000015258789,73.3499984741211,79.3499984741211,79.25519561767578,2666239
2020-11-30,79.3499984741211,81.19999694824219,77.8499984741211,78.55000305175781,78.45616149902344,797836
2020-12-07,78.44999694824219,96.0,78.0,87.55000305175781,87.44540405273438,5698799
2020-12-14,88.4000015258789,92.75,85.30000305175781,87.3499984741211,87.24564361572266,1697621
2020-12-21,85.19999694824219,93.80000305175781,73.5,89.19999694824219,89.09342956542969,3425503
2020-12-28,91.30000305175781,94.0,86.0,89.5999984741211,89.49295043945312,2312473
2021-01-04,89.6500015258789,103.9000015258789,88.5,98.75,98.63201904296875,12171683
2021-01-11,101.4000015258789,102.94999694824219,93.5,94.5999984741211,94.48697662353516,2304984
2021-01-18,95.0,95.0,87.30000305175781,89.05000305175781,88.94361114501953,1028813
2021-01-25,89.94999694824219,91.30000305175781,84.6500015258789,88.8499984741211,88.74385070800781,923069
