Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,1031.0,1089.300048828125,996.0,1000.75,1000.75,217712
2022-08-08,1012.9000244140625,1078.699951171875,998.0,1035.9000244140625,1035.9000244140625,1195322
2022-08-15,1035.9000244140625,1035.9000244140625,981.0,1006.7000122070312,1006.7000122070312,602673
2022-08-22,1006.0,1025.0,995.2000122070312,1000.0,1000.0,739957
2022-08-29,980.0,1010.0,980.0,989.5499877929688,989.5499877929688,261943
2022-09-05,994.0,1019.0499877929688,981.0,989.0999755859375,989.0999755859375,233830
2022-09-12,989.0999755859375,1019.0,983.0,994.3499755859375,994.3499755859375,1015531
2022-09-19,994.3499755859375,998.0,950.0,953.0999755859375,953.0999755859375,233578
2022-09-26,950.0999755859375,950.1500244140625,862.25,887.4500122070312,887.4500122070312,219232
2022-10-03,894.0,924.7999877929688,880.1500244140625,916.8499755859375,916.8499755859375,98070
2022-10-10,911.0,913.0,855.25,857.75,857.75,99467
2022-10-17,863.0,863.0,725.9500122070312,731.8499755859375,731.8499755859375,336915
2022-10-24,739.0,835.8499755859375,731.0,779.7999877929688,779.7999877929688,463400
2022-10-31,785.0,791.4000244140625,770.4000244140625,775.75,775.75,143485
2022-11-07,775.75,785.0,746.0,756.1500244140625,756.1500244140625,106656
2022-11-14,749.0499877929688,749.0499877929688,629.0499877929688,634.7000122070312,634.7000122070312,388645
2022-11-21,640.9500122070312,717.2000122070312,560.8499755859375,563.7999877929688,563.7999877929688,903715
2022-11-28,568.9000244140625,573.9000244140625,484.0,519.7999877929688,519.7999877929688,2665197
2022-12-05,524.1500244140625,529.5,483.70001220703125,498.20001220703125,498.20001220703125,757265
2022-12-12,490.20001220703125,507.5,486.1499938964844,492.79998779296875,492.79998779296875,348073
2022-12-19,496.0,587.4000244140625,484.0,543.2999877929688,543.2999877929688,6336810
2022-12-26,552.9500122070312,591.0,495.0,498.1499938964844,498.1499938964844,2172708
2023-01-02,500.95001220703125,503.20001220703125,480.0,482.3500061035156,482.3500061035156,556966
2023-01-09,486.3999938964844,487.75,401.0,404.3999938964844,404.3999938964844,1320604
2023-01-16,400.1000061035156,404.0,315.1499938964844,401.6000061035156,401.6000061035156,5416892
2023-01-23,409.0,481.8999938964844,382.5,390.20001220703125,390.20001220703125,13297378
2023-01-30,390.8999938964844,428.04998779296875,372.29998779296875,380.0,380.0,1389268
2023-02-06,368.1000061035156,386.75,353.0,367.8500061035156,367.8500061035156,582453
2023-02-13,367.8999938964844,410.0,356.0,385.6000061035156,385.6000061035156,742581
2023-02-20,388.0,393.6000061035156,347.0,350.25,350.25,218957
2023-02-27,347.0,374.0,338.25,356.95001220703125,356.95001220703125,340977
2023-03-06,358.04998779296875,369.0,350.20001220703125,354.6499938964844,354.6499938964844,149079
2023-03-13,357.3999938964844,358.3500061035156,318.3999938964844,320.70001220703125,320.70001220703125,222132
2023-03-20,316.20001220703125,349.8500061035156,309.1499938964844,319.95001220703125,319.95001220703125,451365
2023-03-27,327.8999938964844,328.0,295.1000061035156,299.54998779296875,299.54998779296875,272240
2023-04-03,304.0,345.0,304.0,334.3500061035156,334.3500061035156,272972
2023-04-10,337.70001220703125,355.8999938964844,332.0,339.3999938964844,339.3999938964844,294264
2023-04-17,338.8999938964844,342.0,330.0,332.20001220703125,332.20001220703125,142072
