Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,854.3499755859375,888.2999877929688,829.0,872.25,706.08154296875,540500
2007-06-25,895.0,934.9000244140625,855.0999755859375,909.8499755859375,736.5184936523438,682603
2007-07-02,905.0,985.0,885.0,896.0999755859375,725.3878173828125,1082976
2007-07-09,902.7999877929688,971.0,890.7999877929688,929.0,752.0203247070312,957461
2007-07-16,928.0,979.0,880.25,926.1500244140625,749.71337890625,515687
2007-07-23,915.25,963.4000244140625,880.0,890.5999755859375,720.935791015625,446544
2007-07-30,899.5,903.0,837.5999755859375,865.4000244140625,700.5364990234375,410462
2007-08-06,823.0,864.0,796.25,812.1500244140625,661.7368774414062,208619
2007-08-13,820.0,839.0,731.0,780.75,636.1522216796875,405271
2007-08-20,810.0,824.9000244140625,725.0,741.5999755859375,604.2528686523438,214469
2007-08-27,767.0,788.7000122070312,711.0999755859375,751.7000122070312,612.482421875,280623
2007-09-03,749.0,830.0,741.4500122070312,757.5499877929688,617.2489624023438,407207
2007-09-10,745.0,780.0,745.0,757.1500244140625,616.9229736328125,253674
2007-09-17,757.0,856.5,749.5999755859375,836.7000122070312,681.7401733398438,680162
2007-09-24,840.0999755859375,930.0,838.0,917.0999755859375,747.2496948242188,854044
2007-10-01,919.9000244140625,950.0,865.0,891.8499755859375,726.6761474609375,786893
2007-10-08,890.0,1033.0,874.0,1000.5999755859375,815.28515625,956319
2007-10-15,1019.9000244140625,1060.0,903.0,937.5999755859375,763.9530639648438,661943
2007-10-22,940.0,948.7999877929688,864.5999755859375,929.7000122070312,757.5162353515625,430237
2007-10-29,958.0,1001.9500122070312,902.0499877929688,926.2000122070312,754.664306640625,228472
2007-11-05,928.1500244140625,970.0,802.2999877929688,859.7000122070312,700.4804077148438,252280
2007-11-12,871.0,885.0,835.0,869.8499755859375,708.75048828125,342496
2007-11-19,878.0,906.8499755859375,795.0999755859375,825.0,672.2069091796875,163312
2007-11-26,860.0,902.0,825.0,869.3499755859375,708.3431396484375,244965
2007-12-03,884.0,1049.949951171875,861.0,899.75,733.1129760742188,364995
2007-12-10,899.75,991.9500122070312,858.8499755859375,931.7000122070312,759.1458129882812,881883
2007-12-17,925.0,947.0,847.0,865.6500244140625,705.3283081054688,107046
2007-12-24,880.0,927.0,866.25,912.2000122070312,743.2572631835938,589594
2007-12-31,929.9000244140625,985.1500244140625,907.0,959.5999755859375,781.8784790039062,939900
2008-01-07,960.0,1043.949951171875,921.1500244140625,953.8499755859375,777.1934204101562,1127164
2008-01-14,958.0,974.0,870.1500244140625,885.0499877929688,721.135498046875,257547
2008-01-21,881.0,881.0,580.0499877929688,795.4500122070312,648.1297607421875,659257
2008-01-28,772.5,800.0,685.0999755859375,743.7999877929688,606.04541015625,325712
2008-02-04,750.0,899.8499755859375,750.0,809.5,659.57763671875,368878
2008-02-11,807.7999877929688,838.0,750.25,810.9500122070312,660.7590942382812,137918
2008-02-18,850.0,850.0,797.0,805.75,656.5220947265625,295157
2008-02-25,815.0,849.0,802.0999755859375,843.6500244140625,687.4028930664062,80786
2008-03-03,762.2000122070312,838.0,720.0,727.3499755859375,592.64208984375,243307
2008-03-10,719.9000244140625,719.9000244140625,650.0,672.4500122070312,547.9097900390625,269300
2008-03-17,650.0999755859375,660.0,576.0,602.4000244140625,490.83331298828125,184981
2008-03-24,605.0,624.6500244140625,586.0499877929688,613.4500122070312,499.8367919921875,264067
2008-03-31,606.0999755859375,634.0,575.0,597.1500244140625,486.55572509765625,173549
2008-04-07,600.0,613.0,586.0,589.8499755859375,480.6075744628906,81414
2008-04-14,589.8499755859375,602.0,582.0,588.8499755859375,479.7928466796875,221947
2008-04-21,590.0999755859375,633.0,580.0,604.5499877929688,492.5850830078125,511624
2008-04-28,613.2000122070312,648.5,599.5,621.4500122070312,506.35516357421875,839303
2008-05-05,625.0,641.9000244140625,565.0,571.8499755859375,465.9411926269531,731479
2008-05-12,568.0,575.9500122070312,550.0,558.75,455.26751708984375,404059
2008-05-19,558.75,563.4500122070312,532.0,537.0,437.54559326171875,329465
2008-05-26,525.0,533.0,480.25,498.8500061035156,406.4611511230469,704350
2008-06-02,503.04998779296875,509.95001220703125,432.3999938964844,437.0,356.06591796875,290697
2008-06-09,420.0,440.0,384.1499938964844,397.75,324.08526611328125,269998
2008-06-16,401.25,417.20001220703125,358.0,360.8999938964844,294.05999755859375,807400
2008-06-23,354.0,357.79998779296875,271.25,296.6000061035156,241.66864013671875,716099
2008-06-30,297.0,302.70001220703125,235.0,255.39999389648438,208.0989990234375,1055878
2008-07-07,262.3999938964844,280.0,237.0,257.29998779296875,209.64706420898438,1944295
2008-07-14,257.5,260.6000061035156,225.14999389648438,239.39999389648438,195.0622100830078,1179337
2008-07-21,241.0,275.0,231.5,262.79998779296875,220.04739379882812,1751641
2008-07-28,263.5,269.8999938964844,240.1999969482422,259.54998779296875,217.32608032226562,1110059
2008-08-04,259.0,306.0,258.25,285.1499938964844,238.76145935058594,1819440
2008-08-11,295.0,298.0,275.0,278.04998779296875,232.81649780273438,571659
2008-08-18,279.0,280.79998779296875,260.0,264.8999938964844,221.80577087402344,280113
2008-08-25,270.8999938964844,274.20001220703125,254.0,265.75,222.5174560546875,282048
2008-09-01,250.10000610351562,284.95001220703125,250.10000610351562,276.25,231.30934143066406,253272
2008-09-08,285.0,286.75,258.29998779296875,261.45001220703125,218.91700744628906,222880
2008-09-15,247.60000610351562,248.0,203.0,214.0,179.1862335205078,574044
2008-09-22,219.85000610351562,220.0,189.0,190.35000610351562,159.38360595703125,1065382
2008-09-29,192.75,192.75,142.75,158.0500030517578,132.33824157714844,521828
2008-10-06,154.0,158.0500030517578,104.0,120.9000015258789,101.23184967041016,1158868
2008-10-13,130.0,149.0,114.0999984741211,125.3499984741211,104.95790100097656,648229
2008-10-20,127.0,133.89999389648438,101.0,107.0,89.5931167602539,565315
2008-10-27,108.0,122.9000015258789,100.05000305175781,112.19999694824219,93.94718170166016,452790
2008-11-03,114.75,131.0500030517578,102.4000015258789,106.0999984741211,88.83953094482422,1770911
2008-11-10,109.0,115.4000015258789,100.0,100.55000305175781,84.19239807128906,1100779
2008-11-17,100.55000305175781,100.55000305175781,83.0,89.25,74.73069763183594,1072389
2008-11-24,90.0,94.4000015258789,84.0,92.5,77.45199584960938,294752
2008-12-01,91.55000305175781,101.0,83.4000015258789,94.25,78.91731262207031,509947
2008-12-08,101.0,104.80000305175781,92.0,101.69999694824219,85.15531921386719,596661
2008-12-15,103.5,119.5,100.5,117.30000305175781,98.21749114990234,1341265
2008-12-22,118.0,126.0,101.0,101.8499984741211,85.28092956542969,718295
2008-12-29,101.5,116.4000015258789,94.0,113.94999694824219,95.4124755859375,492901
2009-01-05,115.0,119.75,83.0,88.75,74.31204986572266,587913
2009-01-12,89.0,93.5999984741211,61.0,84.19999694824219,70.50224304199219,1849847
2009-01-19,85.0,87.9000015258789,76.3499984741211,80.5999984741211,67.4878921508789,420468
2009-01-26,80.5999984741211,88.94999694824219,80.4000015258789,87.30000305175781,73.09793090820312,303200
2009-02-02,86.4000015258789,95.8499984741211,81.6500015258789,83.5,69.91612243652344,592847
2009-02-09,84.0999984741211,88.80000305175781,81.0999984741211,84.44999694824219,70.71157836914062,511712
2009-02-16,85.0,89.0,79.0,80.5999984741211,67.4878921508789,425433
2009-02-23,80.5999984741211,81.69999694824219,72.55000305175781,80.25,67.19483947753906,366284
2009-03-02,78.0,84.9000015258789,76.1500015258789,79.44999694824219,66.52497863769531,293660
2009-03-09,79.5999984741211,81.80000305175781,77.05000305175781,78.6500015258789,65.85513305664062,204439
2009-03-16,78.69999694824219,82.0,75.0999984741211,76.0999984741211,63.71995544433594,688792
2009-03-23,77.5,92.30000305175781,75.0,82.0999984741211,68.74388122558594,675151
2009-03-30,81.0,88.0,77.0999984741211,84.4000015258789,70.66970825195312,465528
2009-04-06,87.30000305175781,102.0,84.30000305175781,96.5,80.80126190185547,1073055
2009-04-13,99.0,115.0,96.05000305175781,99.5999984741211,83.3969497680664,2059652
2009-04-20,103.9000015258789,109.8499984741211,98.19999694824219,102.94999694824219,86.20196533203125,1215978
2009-04-27,105.0,107.30000305175781,96.5,99.0999984741211,82.97828674316406,352409
2009-05-04,102.55000305175781,119.80000305175781,101.75,113.80000305175781,95.2868881225586,2029858
2009-05-11,118.0,118.94999694824219,106.6500015258789,111.19999694824219,93.10986328125,1326661
2009-05-18,120.0999984741211,203.0,115.5,194.8000030517578,163.10971069335938,2708410
2009-05-25,199.0,200.5,176.5500030517578,192.10000610351562,160.84893798828125,1524038
2009-06-01,198.0,257.70001220703125,194.1999969482422,243.35000610351562,203.7615509033203,2464157
2009-06-08,244.0,255.5500030517578,215.64999389648438,221.8000030517578,185.71734619140625,1429814
2009-06-15,218.64999389648438,234.9499969482422,201.0,213.35000610351562,179.42929077148438,1754776
2009-06-22,215.0,220.8000030517578,191.0,205.10000610351562,172.49098205566406,543449
2009-06-29,210.5,232.6999969482422,200.1999969482422,226.5500030517578,190.53062438964844,1045517
2009-07-06,229.75,246.0,185.14999389648438,195.25,164.20703125,1613086
2009-07-13,190.0,199.0,176.0,190.85000610351562,160.50662231445312,1020509
2009-07-20,192.0,210.0,192.0,202.5500030517578,170.34640502929688,1453309
2009-07-27,205.0,227.0,203.25,216.1999969482422,181.82615661621094,2853075
2009-08-03,220.0,227.0,207.25,208.1999969482422,175.09811401367188,772781
2009-08-10,212.0,222.0,195.0,217.3000030517578,182.7512664794922,713266
2009-08-17,214.0,221.9499969482422,201.0,218.35000610351562,183.6343536376953,1430958
2009-08-24,222.0,265.70001220703125,222.0,250.10000610351562,210.33639526367188,5790852
2009-08-31,245.0,255.0,225.0,236.4499969482422,198.8566131591797,1466211
2009-09-07,240.0,284.0,234.5,236.8000030517578,199.15097045898438,1674316
2009-09-14,235.0,281.20001220703125,230.1999969482422,269.8999938964844,226.98834228515625,2789393
2009-09-21,270.04998779296875,281.20001220703125,249.10000610351562,263.45001220703125,221.5638427734375,1542384
2009-09-28,262.79998779296875,271.0,257.6000061035156,263.20001220703125,221.35360717773438,760886
2009-10-05,263.20001220703125,307.70001220703125,250.1999969482422,259.1000061035156,217.90545654296875,3706799
2009-10-12,260.5,270.54998779296875,256.20001220703125,260.5,219.08287048339844,1043405
2009-10-19,259.1499938964844,267.8999938964844,242.60000610351562,251.39999389648438,211.42970275878906,1275534
2009-10-26,254.10000610351562,254.75,210.35000610351562,225.1999969482422,189.39524841308594,1067551
2009-11-02,225.0,225.0,196.14999389648438,207.14999389648438,174.21502685546875,1253897
2009-11-09,208.14999389648438,255.8000030517578,208.14999389648438,229.0,192.5911102294922,3007783
2009-11-16,231.0,246.4499969482422,226.5,237.10000610351562,199.40328979492188,1598449
2009-11-23,238.60000610351562,255.0,212.0,225.4499969482422,189.60548400878906,1582159
2009-11-30,232.0,251.0,228.35000610351562,243.89999389648438,205.12213134765625,1328492
2009-12-07,240.0,247.5,222.3000030517578,227.9499969482422,191.70803833007812,1375750
2009-12-14,227.10000610351562,236.64999389648438,220.64999389648438,222.85000610351562,187.4188995361328,1034452
2009-12-21,224.89999389648438,248.0,223.0,240.0500030517578,201.8842315673828,1113063
2009-12-28,240.0500030517578,251.64999389648438,240.0,245.3000030517578,206.299560546875,636900
2010-01-04,245.8000030517578,278.3999938964844,244.5,275.04998779296875,231.3195343017578,2545762
2010-01-11,275.0,308.5,270.45001220703125,303.70001220703125,255.4144744873047,3571240
2010-01-18,305.5,320.1000061035156,276.0,287.6499938964844,241.9163055419922,2368811
2010-01-25,282.0,299.0,255.10000610351562,271.70001220703125,228.50216674804688,768088
2010-02-01,276.3500061035156,314.70001220703125,252.5500030517578,263.6499938964844,221.73207092285156,1592789
2010-02-08,267.0,277.0,218.0,264.5,222.4469451904297,5810650
2010-02-15,265.5,272.3999938964844,251.5500030517578,255.5,214.87783813476562,462614
2010-02-22,257.0,266.0,240.3000030517578,254.5500030517578,214.0789031982422,384866
2010-03-01,254.5500030517578,281.0,244.60000610351562,277.20001220703125,233.12774658203125,636519
2010-03-08,288.5,295.0,267.1499938964844,270.79998779296875,227.74525451660156,866452
2010-03-15,269.0,277.70001220703125,267.0,273.3999938964844,229.931884765625,260469
2010-03-22,268.0,286.0,265.29998779296875,272.45001220703125,229.1329345703125,516909
2010-03-29,277.3500061035156,285.79998779296875,269.1000061035156,281.5,236.74407958984375,330646
2010-04-05,284.3999938964844,314.70001220703125,278.0,302.04998779296875,254.0267791748047,1163977
2010-04-12,304.6000061035156,353.3999938964844,291.20001220703125,319.3999938964844,268.6182861328125,3532682
2010-04-19,313.0,340.0,302.20001220703125,322.75,271.4356994628906,1923456
2010-04-26,325.0,327.0,303.5,315.8500061035156,265.63275146484375,1008397
2010-05-03,307.5,315.95001220703125,275.0,276.75,232.749267578125,612982
2010-05-10,283.8500061035156,335.5,276.3500061035156,318.29998779296875,267.69317626953125,3171566
2010-05-17,308.5,317.79998779296875,282.0,299.6499938964844,252.00840759277344,814888
2010-05-24,302.6499938964844,313.79998779296875,281.0,310.79998779296875,261.3856201171875,795105
2010-05-31,305.1499938964844,310.75,278.1000061035156,288.20001220703125,242.3788299560547,816900
2010-06-07,276.29998779296875,286.0,262.1499938964844,281.95001220703125,239.2154083251953,1120802
2010-06-14,283.0,297.5,280.0,285.1499938964844,241.93038940429688,530182
2010-06-21,289.79998779296875,294.0,280.0,282.1000061035156,239.34266662597656,556487
2010-06-28,285.0,298.0,281.8999938964844,287.79998779296875,244.17874145507812,449292
2010-07-05,285.0,323.75,283.1499938964844,320.3500061035156,271.795166015625,1523484
2010-07-12,324.79998779296875,339.95001220703125,316.29998779296875,337.95001220703125,286.72760009765625,1246200
2010-07-19,332.6000061035156,354.3500061035156,330.1499938964844,346.20001220703125,293.7271423339844,1420140
2010-07-26,348.0,349.70001220703125,328.0,334.20001220703125,283.5459899902344,1283418
2010-08-02,336.3999938964844,348.5,329.0,340.1000061035156,288.5517578125,1090338
2010-08-09,344.6499938964844,378.5,340.45001220703125,370.04998779296875,313.9622497558594,2682409
2010-08-16,372.95001220703125,389.54998779296875,362.5,387.6000061035156,328.85223388671875,1906683
2010-08-23,388.0,390.25,335.1000061035156,338.8999938964844,287.53363037109375,1036530
2010-08-30,342.79998779296875,357.79998779296875,320.45001220703125,353.3999938964844,299.8359069824219,1373857
2010-09-06,354.0,379.0,353.3999938964844,374.25,317.5256652832031,1041631
2010-09-13,375.8999938964844,382.8500061035156,365.20001220703125,379.25,321.767822265625,803121
2010-09-20,383.0,396.29998779296875,362.3500061035156,391.8500061035156,332.4580993652344,1350477
2010-09-27,394.70001220703125,401.79998779296875,375.1000061035156,393.6000061035156,333.9428405761719,1735442
2010-10-04,396.0,404.0,365.1000061035156,370.25,314.1319274902344,1891000
2010-10-11,374.8999938964844,388.3999938964844,364.70001220703125,371.6499938964844,315.3197326660156,1493170
2010-10-18,380.0,380.0,351.20001220703125,370.95001220703125,314.7258605957031,857677
2010-10-25,375.5,382.0,355.04998779296875,361.1499938964844,306.4112243652344,910288
2010-11-01,372.8999938964844,378.8999938964844,352.0,368.5,312.6471862792969,436972
2010-11-08,372.8999938964844,378.0,322.20001220703125,326.8500061035156,277.3100280761719,894406
2010-11-15,328.0,331.5,305.54998779296875,308.04998779296875,261.3594665527344,1048234
2010-11-22,312.6499938964844,318.79998779296875,290.0,307.8999938964844,261.232177734375,2007460
2010-11-29,308.1000061035156,336.0,292.20001220703125,325.0,275.7404479980469,790271
2010-12-06,326.0,335.0,300.6000061035156,329.75,279.77044677734375,639969
2010-12-13,330.0,335.0,314.54998779296875,329.6000061035156,279.6431579589844,543364
2010-12-20,330.0,337.79998779296875,319.1000061035156,322.3500061035156,273.4920959472656,358153
2010-12-27,325.79998779296875,334.79998779296875,310.0,325.1499938964844,275.86761474609375,737862
2011-01-03,329.6499938964844,330.0,308.54998779296875,312.6499938964844,265.26226806640625,609443
2011-01-10,313.8500061035156,316.95001220703125,278.75,282.95001220703125,240.0638427734375,952565
2011-01-17,283.0,285.95001220703125,264.04998779296875,277.0,235.01564025878906,883957
2011-01-24,278.20001220703125,285.0,257.5,259.95001220703125,220.54989624023438,486115
2011-01-31,258.0,264.45001220703125,224.10000610351562,226.25,191.9577178955078,1897573
2011-02-07,227.35000610351562,229.35000610351562,184.9499969482422,224.8000030517578,190.7274932861328,3377866
2011-02-14,233.6999969482422,271.3500061035156,222.10000610351562,252.89999389648438,214.56842041015625,3101044
2011-02-21,253.5,262.8999938964844,235.0,246.89999389648438,209.47784423828125,1201916
2011-02-28,242.0,289.5,241.85000610351562,272.70001220703125,231.3673858642578,1485218
2011-03-07,272.04998779296875,279.0,261.1499938964844,268.8999938964844,228.14332580566406,550651
2011-03-14,268.5,268.5,253.0,255.9499969482422,217.1561737060547,1267613
2011-03-21,258.04998779296875,280.0,253.6999969482422,274.6000061035156,232.97940063476562,476829
2011-03-28,272.04998779296875,303.0,272.04998779296875,295.45001220703125,250.66925048828125,1062062
2011-04-04,298.0,327.1000061035156,295.1499938964844,310.45001220703125,263.39569091796875,3023285
2011-04-11,310.45001220703125,310.95001220703125,289.1499938964844,295.5,250.71165466308594,638233
2011-04-18,297.5,304.0,283.0,298.1000061035156,252.91761779785156,807287
2011-04-25,298.70001220703125,310.79998779296875,280.0,285.54998779296875,242.2696990966797,1287332
2011-05-02,285.0,286.45001220703125,266.1499938964844,276.54998779296875,234.6338348388672,383956
2011-05-09,276.04998779296875,280.04998779296875,246.39999389648438,266.95001220703125,226.48892211914062,2977758
2011-05-16,269.1000061035156,270.95001220703125,248.0500030517578,259.0,219.74388122558594,615562
2011-05-23,264.8999938964844,264.8999938964844,240.0,252.5500030517578,214.27149963378906,605574
2011-05-30,257.8999938964844,274.0,250.5500030517578,253.6999969482422,215.2471923828125,1226875
2011-06-06,252.64999389648438,261.95001220703125,251.5500030517578,259.79998779296875,220.42262268066406,388419
2011-06-13,260.8999938964844,263.45001220703125,245.3000030517578,249.1999969482422,211.42922973632812,520135
2011-06-20,252.0,260.0,225.0,255.5500030517578,216.81678771972656,1208795
2011-06-27,255.5500030517578,268.5,248.25,266.70001220703125,229.155029296875,1082156
2011-07-04,269.79998779296875,294.45001220703125,269.79998779296875,284.95001220703125,244.8358612060547,1107052
2011-07-11,285.8500061035156,287.0,270.5,277.3999938964844,238.34872436523438,360534
2011-07-18,279.3999938964844,287.25,260.1000061035156,276.75,237.79025268554688,788869
2011-07-25,274.70001220703125,281.95001220703125,244.25,259.45001220703125,222.9256591796875,930794
2011-08-01,260.20001220703125,268.5,243.3000030517578,253.64999389648438,217.94215393066406,401963
2011-08-08,248.25,252.10000610351562,230.0500030517578,233.35000610351562,200.4999237060547,718435
2011-08-15,233.35000610351562,239.89999389648438,212.35000610351562,219.64999389648438,188.72854614257812,517414
2011-08-22,223.75,230.64999389648438,207.1999969482422,208.75,179.36300659179688,265648
2011-08-29,208.75,234.35000610351562,208.75,224.89999389648438,193.2394561767578,856927
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,222.1999969482422,190.9195556640625,407825
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,221.85000610351562,190.61886596679688,641226
2011-09-19,220.9499969482422,226.6999969482422,212.0,219.5,188.5996551513672,670611
2011-09-26,219.5500030517578,235.0,213.10000610351562,217.0500030517578,186.4945526123047,491307
2011-10-03,215.5,229.0,200.89999389648438,211.64999389648438,181.854736328125,303119
2011-10-10,211.35000610351562,229.0,209.60000610351562,227.3000030517578,195.3016357421875,689720
2011-10-17,229.5,246.0,225.3000030517578,229.1999969482422,196.9341278076172,832278
2011-10-24,234.0,267.8999938964844,231.0500030517578,256.29998779296875,220.2191162109375,278239
2011-10-31,256.29998779296875,260.0,234.5500030517578,242.14999389648438,208.06109619140625,427774
2011-11-07,242.14999389648438,244.89999389648438,223.0500030517578,232.5,199.7695770263672,191020
2011-11-14,234.89999389648438,241.89999389648438,215.0500030517578,230.9499969482422,198.43777465820312,643702
2011-11-21,236.4499969482422,238.64999389648438,204.0,231.25,198.69557189941406,493811
2011-11-28,235.8000030517578,247.89999389648438,228.35000610351562,237.8000030517578,204.323486328125,380918
2011-12-05,238.0,241.9499969482422,220.1999969482422,229.89999389648438,197.53558349609375,634167
2011-12-12,234.0,237.9499969482422,217.0,227.85000610351562,195.774169921875,538886
2011-12-19,225.0,226.0,193.6999969482422,199.6999969482422,171.58702087402344,980506
2011-12-26,200.0,204.9499969482422,179.5,191.3000030517578,164.36953735351562,885776
2012-01-02,194.0,213.0,189.0,205.9499969482422,176.95718383789062,471114
2012-01-09,211.89999389648438,228.0,203.0,226.60000610351562,194.70016479492188,792291
2012-01-16,226.0,247.4499969482422,220.0,246.14999389648438,211.49798583984375,567134
2012-01-23,238.0,265.8999938964844,238.0,255.4499969482422,219.48878479003906,770003
2012-01-30,255.0,294.75,252.25,279.95001220703125,240.5397491455078,781265
2012-02-06,284.0,286.0,252.3000030517578,271.0,232.84971618652344,871882
2012-02-13,269.95001220703125,296.04998779296875,266.5,289.20001220703125,248.4875946044922,1468093
2012-02-20,289.20001220703125,307.45001220703125,267.0,267.6000061035156,229.9283447265625,1192767
2012-02-27,266.95001220703125,292.3500061035156,252.60000610351562,274.8999938964844,236.20065307617188,883355
2012-03-05,276.0,282.6000061035156,260.3500061035156,280.04998779296875,240.6256561279297,673613
2012-03-12,285.0,307.0,284.95001220703125,298.75,256.6931457519531,848561
2012-03-19,301.8999938964844,312.25,298.0,304.5,261.6336975097656,1228759
2012-03-26,301.04998779296875,334.0,295.04998779296875,333.1499938964844,286.25048828125,2061266
2012-04-02,334.0,335.79998779296875,313.6000061035156,315.1000061035156,270.7414855957031,546341
2012-04-09,306.6000061035156,340.70001220703125,301.0,336.6499938964844,289.2576904296875,839549
2012-04-16,336.6499938964844,368.5,330.0,332.95001220703125,286.0786437988281,820882
2012-04-23,330.0,331.95001220703125,308.3999938964844,327.75,281.6106262207031,1190109
2012-04-30,329.0,337.45001220703125,306.3999938964844,324.8500061035156,279.118896484375,638985
2012-05-07,331.5,333.8999938964844,290.0,320.20001220703125,275.1235656738281,824771
2012-05-14,321.04998779296875,332.79998779296875,311.25,315.29998779296875,270.91326904296875,922516
2012-05-21,317.29998779296875,321.1000061035156,282.5,291.1000061035156,250.12005615234375,1288286
2012-05-28,290.04998779296875,307.6499938964844,284.20001220703125,290.8500061035156,249.90530395507812,494675
2012-06-04,289.95001220703125,327.8500061035156,285.29998779296875,323.25,277.744140625,683506
2012-06-11,323.95001220703125,328.04998779296875,301.1499938964844,308.70001220703125,265.2424621582031,552300
2012-06-18,309.79998779296875,334.3999938964844,302.0,327.8500061035156,281.6965637207031,740711
2012-06-25,330.95001220703125,354.95001220703125,328.0,339.8999938964844,296.69549560546875,1112552
2012-07-02,341.8500061035156,355.45001220703125,332.0,333.04998779296875,290.7162170410156,942183
2012-07-09,331.8999938964844,344.5,325.5,339.6000061035156,296.4336853027344,891265
2012-07-16,338.6000061035156,351.45001220703125,326.8999938964844,349.95001220703125,305.4681091308594,428966
2012-07-23,349.8500061035156,351.25,326.29998779296875,336.75,293.94586181640625,357926
2012-07-30,334.1000061035156,358.8999938964844,331.0,349.70001220703125,305.2498779296875,1050961
2012-08-06,358.0,369.95001220703125,332.0,335.79998779296875,293.1166687011719,1213081
2012-08-13,337.95001220703125,354.0,334.25,336.25,293.50946044921875,381827
2012-08-20,336.25,341.79998779296875,326.0,328.20001220703125,286.48272705078125,174898
2012-08-27,328.0,337.95001220703125,322.29998779296875,334.79998779296875,292.2438049316406,592235
2012-09-03,335.95001220703125,339.79998779296875,325.29998779296875,334.95001220703125,292.374755859375,307278
2012-09-10,325.29998779296875,338.04998779296875,325.29998779296875,334.6499938964844,292.1128845214844,127154
2012-09-17,342.20001220703125,364.75,332.20001220703125,343.1499938964844,299.53240966796875,776797
2012-09-24,344.1499938964844,370.0,342.1499938964844,366.75,320.1326599121094,1417114
2012-10-01,365.75,392.3999938964844,358.45001220703125,388.1499938964844,338.8125,843579
2012-10-08,389.70001220703125,393.29998779296875,368.29998779296875,371.1000061035156,323.92974853515625,540553
2012-10-15,373.29998779296875,390.0,352.0,353.70001220703125,308.7414855957031,423452
2012-10-22,353.25,372.0,351.0,363.5,317.2957763671875,528404
2012-10-29,370.0,377.0,350.1499938964844,362.5,316.4228515625,771546
2012-11-05,372.3999938964844,386.0,365.45001220703125,368.6499938964844,321.7911682128906,378314
2012-11-12,372.20001220703125,373.0,357.0,364.8999938964844,318.517822265625,160435
2012-11-19,373.8500061035156,373.8999938964844,340.0,341.6000061035156,298.179443359375,290020
2012-11-26,341.04998779296875,410.0,338.95001220703125,365.8999938964844,319.39068603515625,1811435
2012-12-03,365.8500061035156,372.6499938964844,350.0,369.1000061035156,322.1839599609375,349442
2012-12-10,371.5,379.8999938964844,367.20001220703125,374.20001220703125,326.6357116699219,462327
2012-12-17,376.0,397.0,358.0,386.75,337.5904846191406,757692
2012-12-24,384.95001220703125,392.0,376.29998779296875,388.20001220703125,338.8561706542969,111676
2012-12-31,389.0,398.75,377.20001220703125,385.8500061035156,336.8049011230469,792961
2013-01-07,387.8999938964844,397.70001220703125,372.1000061035156,385.95001220703125,336.89215087890625,323593
2013-01-14,385.95001220703125,426.0,377.0,418.1499938964844,364.99920654296875,1798668
2013-01-21,417.0,431.79998779296875,394.0,419.29998779296875,366.0030517578125,619505
2013-01-28,421.04998779296875,446.70001220703125,415.04998779296875,423.70001220703125,369.84381103515625,1076687
2013-02-04,425.8500061035156,442.0,413.5,436.1499938964844,380.71124267578125,1152767
