Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,14.0,15.0,12.75,13.75,13.75,29549
2011-08-15,13.75,14.0,12.0,12.899999618530273,12.899999618530273,15145
2011-08-22,13.0,13.100000381469727,11.300000190734863,11.649999618530273,11.649999618530273,26251
2011-08-29,10.699999809265137,13.600000381469727,10.699999809265137,13.5,13.5,13653
2011-09-05,13.0,16.350000381469727,12.149999618530273,14.699999809265137,14.699999809265137,40240
2011-09-12,14.050000190734863,16.799999237060547,14.050000190734863,14.649999618530273,14.649999618530273,31803
2011-09-19,14.0,16.799999237060547,13.25,14.0,14.0,18074
2011-09-26,14.050000190734863,14.949999809265137,13.149999618530273,14.300000190734863,14.300000190734863,28882
2011-10-03,13.75,14.0,12.550000190734863,13.600000381469727,13.600000381469727,10168
2011-10-10,12.600000381469727,17.75,12.600000381469727,14.899999618530273,14.899999618530273,64483
2011-10-17,14.5,15.5,13.199999809265137,15.149999618530273,15.149999618530273,34763
2011-10-24,14.550000190734863,15.850000381469727,14.550000190734863,15.0,15.0,17122
2011-10-31,14.5,16.799999237060547,14.5,15.699999809265137,15.699999809265137,12676
2011-11-07,15.699999809265137,15.699999809265137,14.149999618530273,15.25,15.25,1133
2011-11-14,16.5,16.5,12.0,12.0,12.0,16836
2011-11-21,12.0,13.350000381469727,10.399999618530273,11.300000190734863,11.300000190734863,9481
2011-11-28,15.0,15.0,11.149999618530273,12.25,12.25,8452
2011-12-05,11.949999809265137,12.75,10.5,12.300000190734863,12.300000190734863,4243
2011-12-12,11.5,12.25,10.5,11.0,11.0,2485
2011-12-19,11.0,11.0,7.050000190734863,9.350000381469727,9.350000381469727,18655
2011-12-26,9.800000190734863,10.25,9.25,10.149999618530273,10.149999618530273,21473
2012-01-02,10.0,11.850000381469727,9.899999618530273,11.600000381469727,11.600000381469727,68683
2012-01-09,11.850000381469727,13.199999809265137,11.300000190734863,12.5,12.5,37516
2012-01-16,12.949999809265137,13.649999618530273,12.0,13.600000381469727,13.600000381469727,8631
2012-01-23,13.199999809265137,14.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,5397
2012-01-30,12.149999618530273,13.649999618530273,11.899999618530273,12.5,12.5,22930
2012-02-06,12.949999809265137,13.449999809265137,12.199999809265137,12.850000381469727,12.850000381469727,20660
2012-02-13,13.199999809265137,14.5,13.199999809265137,13.449999809265137,13.449999809265137,56663
2012-02-20,13.449999809265137,13.449999809265137,11.600000381469727,12.350000381469727,12.350000381469727,6884
2012-02-27,11.800000190734863,14.25,11.800000190734863,13.0,13.0,25469
2012-03-05,12.850000381469727,14.949999809265137,12.0,14.399999618530273,14.399999618530273,16538
2012-03-12,15.199999809265137,15.199999809265137,12.600000381469727,13.449999809265137,13.449999809265137,19494
2012-03-19,13.5,14.199999809265137,12.199999809265137,12.5,12.5,19508
2012-03-26,12.600000381469727,14.5,12.100000381469727,12.75,12.75,386937
2012-04-02,12.899999618530273,13.899999618530273,12.649999618530273,13.050000190734863,13.050000190734863,558062
2012-04-09,12.600000381469727,13.199999809265137,12.0,12.75,12.75,778147
2012-04-16,12.149999618530273,14.25,11.0,12.5,12.5,153663
2012-04-23,12.199999809265137,13.100000381469727,11.25,11.600000381469727,11.600000381469727,8846
2012-04-30,11.5,12.550000190734863,10.699999809265137,12.350000381469727,12.350000381469727,8874
2012-05-07,11.300000190734863,14.0,11.300000190734863,12.550000190734863,12.550000190734863,15894
2012-05-14,12.0,12.949999809265137,11.600000381469727,12.0,12.0,1550
2012-05-21,12.899999618530273,14.75,11.0,14.699999809265137,14.699999809265137,37486
2012-05-28,14.75,14.75,13.050000190734863,13.350000381469727,13.350000381469727,10654
2012-06-04,12.050000190734863,14.449999809265137,12.050000190734863,12.550000190734863,12.550000190734863,82214
2012-06-11,12.800000190734863,14.199999809265137,12.0,13.25,13.25,18044
2012-06-18,13.0,14.550000190734863,12.5,14.0,14.0,13607
2012-06-25,13.199999809265137,14.5,13.100000381469727,14.0,14.0,4137
2012-07-02,14.0,16.0,13.199999809265137,14.300000190734863,14.300000190734863,20103
2012-07-09,14.0,15.199999809265137,13.75,14.050000190734863,14.050000190734863,7254
2012-07-16,13.550000190734863,15.600000381469727,13.25,14.050000190734863,14.050000190734863,36437
2012-07-23,13.449999809265137,16.450000762939453,13.449999809265137,15.300000190734863,15.300000190734863,25331
2012-07-30,14.899999618530273,16.0,14.0,14.850000381469727,14.850000381469727,8470
2012-08-06,14.649999618530273,15.449999809265137,13.5,14.149999618530273,14.149999618530273,51033
2012-08-13,13.75,15.600000381469727,13.550000190734863,13.850000381469727,13.850000381469727,75820
2012-08-20,13.850000381469727,16.049999237060547,13.0,13.399999618530273,13.399999618530273,7823
2012-08-27,13.149999618530273,13.899999618530273,12.199999809265137,13.850000381469727,13.850000381469727,9726
2012-09-03,13.75,14.800000190734863,12.550000190734863,13.350000381469727,13.350000381469727,6386
2012-09-10,13.0,14.399999618530273,12.550000190734863,13.25,13.25,9183
2012-09-17,14.949999809265137,15.0,12.75,13.850000381469727,13.850000381469727,23629
2012-09-24,13.600000381469727,16.25,13.350000381469727,14.600000381469727,14.600000381469727,78506
2012-10-01,14.399999618530273,16.649999618530273,13.75,15.149999618530273,15.149999618530273,77292
2012-10-08,14.899999618530273,14.949999809265137,13.600000381469727,14.0,14.0,2969
2012-10-15,14.0,15.0,13.100000381469727,13.300000190734863,13.300000190734863,25669
2012-10-22,13.100000381469727,13.199999809265137,12.699999809265137,13.0,13.0,7829
2012-10-29,13.0,13.949999809265137,12.399999618530273,13.149999618530273,13.149999618530273,15738
2012-11-05,13.0,14.100000381469727,12.149999618530273,12.600000381469727,12.600000381469727,2476
2012-11-12,13.0,14.5,12.600000381469727,13.0,13.0,16035
2012-11-19,13.0,14.0,12.100000381469727,12.149999618530273,12.149999618530273,9822
2012-11-26,12.0,13.699999809265137,12.0,13.350000381469727,13.350000381469727,26375
2012-12-03,13.0,13.350000381469727,12.0,12.949999809265137,12.949999809265137,27220
2012-12-10,12.699999809265137,13.899999618530273,12.100000381469727,12.949999809265137,12.949999809265137,26786
2012-12-17,12.699999809265137,13.399999618530273,12.0,12.350000381469727,12.350000381469727,79928
2012-12-24,12.149999618530273,13.800000190734863,12.149999618530273,12.949999809265137,12.949999809265137,19337
2012-12-31,13.100000381469727,14.699999809265137,12.5,13.600000381469727,13.600000381469727,101213
2013-01-07,13.25,15.0,13.25,13.649999618530273,13.649999618530273,95148
2013-01-14,14.399999618530273,14.399999618530273,12.0,12.25,12.25,63172
2013-01-21,12.600000381469727,13.699999809265137,11.5,12.5,12.5,59246
2013-01-28,12.149999618530273,13.0,11.550000190734863,12.25,12.25,34146
2013-02-04,11.899999618530273,12.800000190734863,11.550000190734863,11.75,11.75,44414
2013-02-11,11.699999809265137,12.75,11.25,11.949999809265137,11.949999809265137,32647
2013-02-18,12.399999618530273,12.449999809265137,11.199999809265137,11.649999618530273,11.649999618530273,6989
2013-02-25,11.899999618530273,11.899999618530273,10.649999618530273,11.25,11.25,14650
2013-03-04,11.399999618530273,12.449999809265137,10.149999618530273,11.0,11.0,19693
2013-03-11,10.75,11.199999809265137,10.050000190734863,10.75,10.75,7101
2013-03-18,10.5,10.949999809265137,9.699999809265137,10.100000381469727,10.100000381469727,13608
2013-03-25,10.0,10.449999809265137,9.75,9.850000381469727,9.850000381469727,9849
2013-04-01,9.75,10.899999618530273,9.699999809265137,10.0,10.0,16600
2013-04-08,10.0,10.5,9.899999618530273,10.5,10.5,325
2013-04-15,10.5,10.949999809265137,9.25,10.949999809265137,10.949999809265137,5508
2013-04-22,10.899999618530273,11.949999809265137,9.75,10.550000190734863,10.550000190734863,1773
2013-04-29,12.0,12.449999809265137,10.199999809265137,11.699999809265137,11.699999809265137,3809
2013-05-06,12.5,12.5,10.800000190734863,11.600000381469727,11.600000381469727,5397
2013-05-13,12.0,12.5,11.399999618530273,12.0,12.0,3297
2013-05-20,12.0,12.0,10.800000190734863,10.800000190734863,10.800000190734863,12115
2013-05-27,10.850000381469727,11.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,2750
2013-06-03,11.5,12.5,10.600000381469727,11.449999809265137,11.449999809265137,2876
2013-06-10,10.399999618530273,11.449999809265137,10.399999618530273,10.75,10.75,2171
2013-06-17,10.600000381469727,10.600000381469727,9.5,10.300000190734863,10.300000190734863,3427
2013-06-24,10.050000190734863,11.449999809265137,10.0,11.449999809265137,11.449999809265137,526
2013-07-01,11.449999809265137,11.449999809265137,10.399999618530273,10.600000381469727,10.600000381469727,1468
2013-07-08,10.0,11.0,9.5,11.0,11.0,9337
2013-07-15,10.449999809265137,11.449999809265137,10.0,10.0,10.0,4941
2013-07-22,10.0,10.0,8.050000190734863,9.0,9.0,910
2013-07-29,10.5,10.5,7.5,8.550000190734863,8.550000190734863,1511
2013-08-05,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,1132
2013-08-12,9.5,9.899999618530273,7.599999904632568,8.0,8.0,993
2013-08-19,8.0,8.449999809265137,7.050000190734863,7.800000190734863,7.800000190734863,1930
2013-08-26,8.0,9.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863,302
2013-09-02,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,956
2013-09-09,7.800000190734863,9.350000381469727,7.5,8.199999809265137,8.199999809265137,1607
2013-09-16,8.949999809265137,9.0,8.050000190734863,8.75,8.75,4260
2013-09-23,8.050000190734863,8.600000381469727,8.0,8.0,8.0,1753
2013-09-30,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,4435
2013-10-07,8.050000190734863,9.0,8.050000190734863,8.149999618530273,8.149999618530273,918
2013-10-14,8.399999618530273,8.5,8.050000190734863,8.25,8.25,3433
2013-10-21,8.25,9.0,8.050000190734863,8.899999618530273,8.899999618530273,4725
2013-10-28,9.5,9.5,8.699999809265137,9.399999618530273,9.399999618530273,6198
2013-11-04,9.399999618530273,10.800000190734863,9.199999809265137,10.75,10.75,18605
2013-11-11,11.0,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8821
2013-11-18,10.949999809265137,11.5,10.100000381469727,11.25,11.25,3362
2013-11-25,11.75,12.75,11.0,12.699999809265137,12.699999809265137,3376
2013-12-02,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,52
2013-12-09,12.649999618530273,12.649999618530273,10.949999809265137,11.25,11.25,4175
2013-12-16,11.25,11.699999809265137,11.149999618530273,11.149999618530273,11.149999618530273,311
2013-12-23,11.0,11.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,5275
2013-12-30,10.5,11.0,10.449999809265137,10.449999809265137,10.449999809265137,2807
2014-01-06,10.399999618530273,12.0,10.25,11.0,11.0,4272
2014-01-13,10.550000190734863,11.050000190734863,10.100000381469727,10.300000190734863,10.300000190734863,3816
2014-01-20,10.300000190734863,10.75,9.800000190734863,10.600000381469727,10.600000381469727,299
2014-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-02-17,10.100000381469727,10.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,2914
2014-02-24,9.25,9.899999618530273,9.050000190734863,9.199999809265137,9.199999809265137,833
2014-03-03,9.050000190734863,10.399999618530273,9.0,10.300000190734863,10.300000190734863,29656
2014-03-10,10.800000190734863,11.149999618530273,9.800000190734863,10.75,10.75,14645
2014-03-17,10.75,10.75,9.649999618530273,10.449999809265137,10.449999809265137,4558
2014-03-24,11.449999809265137,13.850000381469727,11.449999809265137,13.850000381469727,13.850000381469727,3548
2014-03-31,14.5,17.5,14.5,17.5,17.5,7281
2014-04-07,18.350000381469727,21.200000762939453,18.350000381469727,21.200000762939453,21.200000762939453,5824
2014-04-14,21.200000762939453,24.5,21.200000762939453,24.5,24.5,3214
2014-04-21,25.700000762939453,28.25,25.0,25.850000381469727,25.850000381469727,90787
2014-04-28,26.0,26.0,21.950000762939453,22.399999618530273,22.399999618530273,72088
2014-05-05,22.399999618530273,22.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,27397
2014-05-12,16.549999237060547,18.149999618530273,15.149999618530273,17.850000381469727,17.850000381469727,78844
2014-05-19,17.25,22.600000381469727,17.149999618530273,22.600000381469727,22.600000381469727,21496
2014-05-26,23.700000762939453,25.100000381469727,21.350000381469727,25.100000381469727,25.100000381469727,64210
2014-06-02,24.149999618530273,25.700000762939453,22.0,24.450000762939453,24.450000762939453,50815
2014-06-09,25.649999618530273,27.0,23.899999618530273,24.799999237060547,24.799999237060547,70194
2014-06-16,25.649999618530273,25.850000381469727,23.399999618530273,24.049999237060547,24.049999237060547,30290
2014-06-23,25.25,30.299999237060547,24.299999237060547,30.299999237060547,30.299999237060547,56124
2014-06-30,31.799999237060547,35.0,31.649999618530273,32.900001525878906,32.900001525878906,73452
2014-07-07,34.25,37.75,32.0,34.04999923706055,34.04999923706055,44609
2014-07-14,32.5,35.45000076293945,30.75,33.04999923706055,33.04999923706055,25085
2014-07-21,34.0,34.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,25058
2014-07-28,32.04999923706055,32.79999923706055,28.75,29.350000381469727,29.350000381469727,15594
2014-08-04,28.0,31.450000762939453,26.350000381469727,26.5,26.5,14996
2014-08-11,26.5,27.450000762939453,25.200000762939453,25.399999618530273,25.399999618530273,9087
2014-08-18,26.200000762939453,28.549999237060547,25.25,26.850000381469727,26.850000381469727,50797
2014-08-25,27.049999237060547,27.950000762939453,25.049999237060547,27.0,27.0,23135
2014-09-01,27.0,29.299999237060547,26.0,28.549999237060547,28.549999237060547,78443
2014-09-08,27.299999237060547,32.45000076293945,27.149999618530273,31.299999237060547,31.299999237060547,48474
2014-09-15,31.299999237060547,32.5,28.75,30.700000762939453,30.700000762939453,30988
2014-09-22,30.100000381469727,32.0,27.850000381469727,29.25,29.25,32572
2014-09-29,30.5,30.850000381469727,27.149999618530273,30.850000381469727,30.850000381469727,13212
2014-10-06,30.850000381469727,31.950000762939453,28.200000762939453,28.649999618530273,28.649999618530273,42163
2014-10-13,27.350000381469727,29.200000762939453,27.350000381469727,29.0,29.0,16725
2014-10-20,29.0,29.0,27.0,28.450000762939453,28.450000762939453,21402
2014-10-27,28.0,29.399999618530273,27.200000762939453,28.350000381469727,28.350000381469727,18304
2014-11-03,28.0,29.549999237060547,27.049999237060547,28.299999237060547,28.299999237060547,8971
2014-11-10,27.350000381469727,30.899999618530273,27.200000762939453,29.200000762939453,29.200000762939453,43430
2014-11-17,28.25,32.0,28.0,30.0,30.0,42379
2014-11-24,28.649999618530273,30.149999618530273,27.049999237060547,28.450000762939453,28.450000762939453,19545
2014-12-01,27.100000381469727,29.549999237060547,27.100000381469727,28.649999618530273,28.649999618530273,19136
2014-12-08,28.649999618530273,28.649999618530273,25.649999618530273,26.850000381469727,26.850000381469727,14271
2014-12-15,25.649999618530273,26.700000762939453,23.450000762939453,26.549999237060547,26.549999237060547,13942
2014-12-22,25.450000762939453,27.850000381469727,25.450000762939453,27.149999618530273,27.149999618530273,6567
2014-12-29,28.350000381469727,28.5,27.350000381469727,27.799999237060547,27.799999237060547,40589
2015-01-05,28.0,29.149999618530273,26.700000762939453,28.049999237060547,28.049999237060547,16000
2015-01-12,29.399999618530273,32.25,28.799999237060547,30.100000381469727,30.100000381469727,24563
2015-01-19,30.149999618530273,31.350000381469727,28.399999618530273,28.5,28.5,27367
2015-01-26,28.5,29.450000762939453,26.850000381469727,28.950000762939453,28.950000762939453,5982
2015-02-02,27.549999237060547,30.350000381469727,26.399999618530273,27.0,27.0,18033
2015-02-09,26.299999237060547,27.600000381469727,25.700000762939453,27.399999618530273,27.399999618530273,8477
2015-02-16,28.399999618530273,28.399999618530273,25.0,25.799999237060547,25.799999237060547,9264
2015-02-23,25.649999618530273,27.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,7325
2015-03-02,25.0,25.850000381469727,24.049999237060547,25.25,25.25,8160
2015-03-09,24.5,26.700000762939453,24.25,24.75,24.75,9373
2015-03-16,24.0,27.200000762939453,24.0,24.649999618530273,24.649999618530273,9845
2015-03-23,24.100000381469727,25.600000381469727,22.799999237060547,23.0,23.0,18143
2015-03-30,23.0,23.799999237060547,21.700000762939453,23.600000381469727,23.600000381469727,6391
2015-04-06,23.0,24.75,23.0,24.75,24.75,5199
2015-04-13,25.950000762939453,27.0,24.25,25.200000762939453,25.200000762939453,10961
2015-04-20,24.649999618530273,24.700000762939453,22.399999618530273,23.399999618530273,23.399999618530273,11335
2015-04-27,22.299999237060547,24.0,22.0,22.75,22.75,6717
2015-05-04,21.75,23.850000381469727,21.549999237060547,23.049999237060547,23.049999237060547,3256
2015-05-11,21.950000762939453,24.399999618530273,21.950000762939453,24.399999618530273,24.399999618530273,8067
2015-05-18,23.350000381469727,24.600000381469727,21.899999618530273,23.200000762939453,23.200000762939453,5688
2015-05-25,22.450000762939453,23.649999618530273,21.100000381469727,22.950000762939453,22.950000762939453,4232
2015-06-01,22.950000762939453,24.149999618530273,22.0,22.100000381469727,22.100000381469727,3907
2015-06-08,21.350000381469727,24.149999618530273,20.5,23.350000381469727,23.350000381469727,14709
2015-06-15,22.25,23.75,21.950000762939453,23.049999237060547,23.049999237060547,1519
2015-06-22,22.299999237060547,23.399999618530273,21.5,22.700000762939453,22.700000762939453,10156
2015-06-29,22.0,22.899999618530273,20.649999618530273,22.700000762939453,22.700000762939453,16858
2015-07-06,22.700000762939453,23.0,21.0,22.0,22.0,9815
2015-07-13,22.0,23.399999618530273,21.5,22.75,22.75,9130
2015-07-20,23.0,25.450000762939453,22.850000381469727,24.299999237060547,24.299999237060547,12983
2015-07-27,23.299999237060547,26.700000762939453,23.0,26.700000762939453,26.700000762939453,26131
2015-08-03,28.0,30.899999618530273,26.0,29.549999237060547,29.549999237060547,45964
2015-08-10,31.0,31.850000381469727,27.25,28.649999618530273,28.649999618530273,45563
2015-08-17,28.100000381469727,29.850000381469727,27.25,28.049999237060547,28.049999237060547,19283
2015-08-24,26.649999618530273,27.0,24.299999237060547,25.5,25.5,18483
2015-08-31,25.049999237060547,26.5,24.25,25.0,25.0,5420
2015-09-07,25.0,26.950000762939453,22.75,25.399999618530273,25.399999618530273,6055
2015-09-14,26.549999237060547,26.549999237060547,23.549999237060547,24.0,24.0,10645
2015-09-21,24.5,26.850000381469727,24.5,26.100000381469727,26.100000381469727,10344
2015-09-28,27.399999618530273,27.399999618530273,24.149999618530273,25.549999237060547,25.549999237060547,4582
2015-10-05,26.0,29.5,26.0,28.450000762939453,28.450000762939453,9974
2015-10-12,29.649999618530273,31.25,29.0,30.0,30.0,71274
2015-10-19,31.0,32.400001525878906,29.0,29.5,29.5,5154
2015-10-26,28.350000381469727,29.100000381469727,27.799999237060547,28.0,28.0,6275
2015-11-02,26.600000381469727,28.100000381469727,26.0,26.350000381469727,26.350000381469727,18385
2015-11-09,25.149999618530273,27.700000762939453,25.149999618530273,27.450000762939453,27.450000762939453,1749
2015-11-16,27.450000762939453,27.700000762939453,26.25,27.399999618530273,27.399999618530273,44927
2015-11-23,26.600000381469727,32.79999923706055,26.600000381469727,32.75,32.75,78620
2015-11-30,34.349998474121094,38.70000076293945,33.04999923706055,38.25,38.25,111850
2015-12-07,40.0,40.150001525878906,33.099998474121094,35.45000076293945,35.45000076293945,69431
2015-12-14,33.75,37.70000076293945,33.75,36.45000076293945,36.45000076293945,50104
2015-12-21,35.04999923706055,38.0,35.04999923706055,35.400001525878906,35.400001525878906,17887
2015-12-28,34.599998474121094,37.900001525878906,34.29999923706055,35.150001525878906,35.150001525878906,23678
2016-01-04,35.0,36.70000076293945,30.600000381469727,32.79999923706055,32.79999923706055,39665
2016-01-11,31.0,34.0,27.350000381469727,28.299999237060547,28.299999237060547,53107
2016-01-18,27.0,29.149999618530273,26.0,28.950000762939453,28.950000762939453,21037
2016-01-25,29.850000381469727,29.850000381469727,26.5,27.049999237060547,27.049999237060547,10889
2016-02-01,28.75,30.850000381469727,25.299999237060547,27.100000381469727,27.100000381469727,8623
2016-02-08,28.100000381469727,32.0,23.149999618530273,24.0,24.0,37085
2016-02-15,24.149999618530273,26.950000762939453,23.5,23.649999618530273,23.649999618530273,20418
2016-02-22,26.899999618530273,26.899999618530273,21.0,23.450000762939453,23.450000762939453,15358
2016-02-29,24.450000762939453,26.399999618530273,20.850000381469727,25.299999237060547,25.299999237060547,32156
2016-03-07,25.299999237060547,25.950000762939453,24.350000381469727,24.799999237060547,24.799999237060547,11366
2016-03-14,24.799999237060547,26.600000381469727,24.149999618530273,25.0,25.0,5677
2016-03-21,23.700000762939453,27.0,23.700000762939453,24.549999237060547,24.549999237060547,62360
2016-03-28,24.25,26.399999618530273,24.0,25.75,25.75,21267
2016-04-04,25.0,29.399999618530273,25.0,27.0,27.0,13446
2016-04-11,27.899999618530273,29.950000762939453,26.600000381469727,28.850000381469727,28.850000381469727,10772
2016-04-18,29.75,29.75,27.049999237060547,27.399999618530273,27.399999618530273,6891
2016-04-25,28.950000762939453,30.0,27.049999237060547,28.100000381469727,28.100000381469727,17145
2016-05-02,28.950000762939453,29.600000381469727,27.049999237060547,28.450000762939453,28.450000762939453,23086
2016-05-09,29.399999618530273,31.350000381469727,27.600000381469727,28.649999618530273,28.649999618530273,22026
2016-05-16,28.5,30.0,27.649999618530273,29.0,29.0,33748
2016-05-23,29.0,31.5,27.950000762939453,28.399999618530273,28.399999618530273,9198
2016-05-30,28.299999237060547,28.799999237060547,26.25,26.950000762939453,26.950000762939453,29060
2016-06-06,26.0,29.850000381469727,26.0,27.049999237060547,27.049999237060547,9883
2016-06-13,27.0,28.299999237060547,26.350000381469727,27.799999237060547,27.799999237060547,13148
2016-06-20,26.600000381469727,29.0,25.850000381469727,26.299999237060547,26.299999237060547,9055
2016-06-27,26.899999618530273,29.799999237060547,26.100000381469727,28.899999618530273,28.899999618530273,34001
2016-07-04,29.100000381469727,29.799999237060547,27.649999618530273,28.100000381469727,28.100000381469727,11842
2016-07-11,27.100000381469727,29.450000762939453,26.299999237060547,27.25,27.25,29253
2016-07-18,27.100000381469727,30.850000381469727,26.350000381469727,27.100000381469727,27.100000381469727,10463
2016-07-25,27.100000381469727,31.799999237060547,27.100000381469727,31.25,31.25,70693
2016-08-01,31.950000762939453,31.950000762939453,27.700000762939453,28.75,28.75,23101
2016-08-08,28.299999237060547,31.850000381469727,27.75,30.700000762939453,30.700000762939453,37315
2016-08-15,30.700000762939453,31.100000381469727,29.049999237060547,29.350000381469727,29.350000381469727,25159
2016-08-22,29.799999237060547,34.45000076293945,29.25,31.799999237060547,31.799999237060547,192755
2016-08-29,32.0,33.79999923706055,30.399999618530273,31.799999237060547,31.799999237060547,90384
2016-09-05,31.799999237060547,34.150001525878906,26.299999237060547,32.95000076293945,32.95000076293945,78299
2016-09-12,33.5,46.349998474121094,33.5,42.79999923706055,42.79999923706055,651739
2016-09-19,42.0,45.0,39.349998474121094,40.599998474121094,40.599998474121094,221111
2016-09-26,40.0,47.5,36.5,44.650001525878906,44.650001525878906,321685
2016-10-03,47.0,57.099998474121094,45.650001525878906,56.349998474121094,56.349998474121094,809513
2016-10-10,58.70000076293945,68.44999694824219,54.5,67.6500015258789,67.6500015258789,377068
2016-10-17,68.94999694824219,72.0,62.0,63.150001525878906,63.150001525878906,351434
2016-10-24,61.0,63.95000076293945,55.599998474121094,59.150001525878906,59.150001525878906,134862
2016-10-31,59.150001525878906,59.150001525878906,48.04999923706055,49.099998474121094,49.099998474121094,98215
2016-11-07,52.0,54.0,46.29999923706055,48.20000076293945,48.20000076293945,82952
2016-11-14,48.20000076293945,48.20000076293945,40.599998474121094,42.099998474121094,42.099998474121094,23365
2016-11-21,44.95000076293945,45.0,39.099998474121094,44.900001525878906,44.900001525878906,37545
2016-11-28,45.5,53.25,45.5,50.04999923706055,50.04999923706055,83240
2016-12-05,48.75,51.29999923706055,48.25,49.04999923706055,49.04999923706055,18732
2016-12-12,50.29999923706055,50.349998474121094,46.70000076293945,46.900001525878906,46.900001525878906,29074
2016-12-19,48.5,48.95000076293945,43.5,43.79999923706055,43.79999923706055,27947
2016-12-26,43.099998474121094,45.45000076293945,42.099998474121094,44.0,44.0,34845
2017-01-02,45.45000076293945,50.0,42.75,48.79999923706055,48.79999923706055,29129
2017-01-09,46.70000076293945,52.79999923706055,46.70000076293945,51.400001525878906,51.400001525878906,35588
2017-01-16,49.95000076293945,63.349998474121094,49.95000076293945,58.29999923706055,58.29999923706055,187012
2017-01-23,60.79999923706055,68.0,58.150001525878906,64.19999694824219,64.19999694824219,201009
2017-01-30,62.400001525878906,70.0,62.400001525878906,66.19999694824219,66.19999694824219,187138
2017-02-06,65.19999694824219,76.9000015258789,65.19999694824219,76.9000015258789,76.9000015258789,269126
2017-02-13,78.9000015258789,80.69999694824219,67.5,75.44999694824219,75.44999694824219,251227
2017-02-20,76.8499984741211,76.8499984741211,70.0,71.6500015258789,71.6500015258789,117092
2017-02-27,70.75,72.8499984741211,62.650001525878906,68.19999694824219,68.19999694824219,84887
2017-03-06,68.0,70.6500015258789,64.19999694824219,65.1500015258789,65.1500015258789,54438
2017-03-13,65.1500015258789,67.5999984741211,63.20000076293945,67.5999984741211,67.5999984741211,42138
