Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,59.849998474121094,60.900001525878906,56.45000076293945,58.25,58.25,4562
2018-04-23,57.20000076293945,61.20000076293945,57.20000076293945,58.400001525878906,58.400001525878906,11760
2018-04-30,59.0,61.25,54.29999923706055,57.75,57.75,7898
2018-05-07,60.0,60.20000076293945,52.400001525878906,53.349998474121094,53.349998474121094,11134
2018-05-14,52.25,55.0,50.29999923706055,52.599998474121094,52.599998474121094,11837
2018-05-21,54.900001525878906,57.900001525878906,51.599998474121094,51.599998474121094,51.599998474121094,9498
2018-05-28,51.599998474121094,54.900001525878906,50.0,51.20000076293945,51.20000076293945,11860
2018-06-04,49.099998474121094,54.0,47.099998474121094,47.650001525878906,47.650001525878906,5621
2018-06-11,51.45000076293945,51.849998474121094,44.0,45.45000076293945,45.45000076293945,7511
2018-06-18,48.20000076293945,52.150001525878906,44.5,45.20000076293945,45.20000076293945,3751
2018-06-25,43.099998474121094,47.25,41.099998474121094,47.25,47.25,6191
2018-07-02,47.0,51.70000076293945,41.54999923706055,44.150001525878906,44.150001525878906,8109
2018-07-09,44.150001525878906,53.900001525878906,42.0,45.25,45.25,44662
2018-07-16,43.25,47.849998474121094,41.29999923706055,44.20000076293945,44.20000076293945,6122
2018-07-23,47.70000076293945,49.20000076293945,41.150001525878906,46.79999923706055,46.79999923706055,13732
2018-07-30,48.95000076293945,52.45000076293945,44.79999923706055,47.04999923706055,47.04999923706055,7060
2018-08-06,47.0,53.0,42.29999923706055,43.599998474121094,43.599998474121094,32717
2018-08-13,43.04999923706055,49.25,40.0,42.04999923706055,42.04999923706055,20580
2018-08-20,41.5,45.79999923706055,41.04999923706055,42.45000076293945,42.45000076293945,7219
2018-08-27,43.0,44.400001525878906,40.0,41.75,41.75,21769
2018-09-03,41.75,44.79999923706055,38.5,38.70000076293945,38.70000076293945,11996
2018-09-10,42.79999923706055,47.20000076293945,40.0,45.95000076293945,45.95000076293945,17603
2018-09-17,46.04999923706055,52.79999923706055,42.79999923706055,46.75,46.75,22659
2018-09-24,43.0,48.45000076293945,38.54999923706055,41.79999923706055,41.79999923706055,7628
2018-10-01,40.900001525878906,43.25,40.0,41.400001525878906,41.400001525878906,2791
2018-10-08,41.400001525878906,41.400001525878906,35.54999923706055,40.349998474121094,40.349998474121094,11280
2018-10-15,38.349998474121094,42.349998474121094,38.349998474121094,41.70000076293945,41.70000076293945,954
2018-10-22,41.70000076293945,44.0,38.25,40.0,40.0,920
2018-10-29,40.0,40.79999923706055,37.0,37.04999923706055,37.04999923706055,8704
2018-11-05,38.900001525878906,39.400001525878906,35.400001525878906,39.400001525878906,39.400001525878906,9794
2018-11-12,37.650001525878906,40.099998474121094,37.54999923706055,38.04999923706055,38.04999923706055,2364
2018-11-19,39.0,41.5,37.04999923706055,40.0,40.0,5114
2018-11-26,38.099998474121094,46.29999923706055,38.099998474121094,42.29999923706055,42.29999923706055,26052
2018-12-03,40.25,46.45000076293945,38.349998474121094,46.45000076293945,46.45000076293945,12529
2018-12-10,44.20000076293945,46.79999923706055,39.29999923706055,43.0,43.0,2309
2018-12-17,40.900001525878906,43.95000076293945,38.54999923706055,41.70000076293945,41.70000076293945,3242
2018-12-24,41.650001525878906,42.75,39.0,39.0,39.0,682
2018-12-31,39.099998474121094,39.099998474121094,37.599998474121094,38.849998474121094,38.849998474121094,1664
2019-01-07,38.79999923706055,41.5,37.150001525878906,39.25,39.25,2820
2019-01-14,38.900001525878906,44.0,38.150001525878906,42.79999923706055,42.79999923706055,2529
2019-01-21,40.900001525878906,41.79999923706055,36.95000076293945,39.95000076293945,39.95000076293945,1332
2019-01-28,38.0,41.75,38.0,41.45000076293945,41.45000076293945,1299
2019-02-04,41.75,41.75,34.04999923706055,37.54999923706055,37.54999923706055,2850
2019-02-11,35.70000076293945,35.79999923706055,32.599998474121094,33.349998474121094,33.349998474121094,4875
2019-02-18,35.0,35.0,30.649999618530273,35.0,35.0,14930
2019-02-25,36.650001525878906,41.099998474121094,34.400001525878906,40.04999923706055,40.04999923706055,19502
2019-03-04,40.04999923706055,42.04999923706055,38.45000076293945,40.0,40.0,8132
2019-03-11,42.0,42.0,37.150001525878906,40.70000076293945,40.70000076293945,41512
2019-03-18,42.70000076293945,42.70000076293945,38.0,40.900001525878906,40.900001525878906,35679
2019-03-25,40.900001525878906,43.70000076293945,39.599998474121094,42.849998474121094,42.849998474121094,15560
2019-04-01,43.0,43.0,39.599998474121094,40.400001525878906,40.400001525878906,36110
2019-04-08,42.900001525878906,43.0,40.0,40.45000076293945,40.45000076293945,16910
2019-04-15,38.04999923706055,42.0,38.04999923706055,39.95000076293945,39.95000076293945,5691
2019-04-22,39.5,42.0,38.0,39.599998474121094,39.599998474121094,2047
2019-04-29,39.599998474121094,45.0,37.0,41.70000076293945,41.70000076293945,2036
2019-05-06,41.70000076293945,43.900001525878906,38.29999923706055,39.650001525878906,39.650001525878906,3835
2019-05-13,38.150001525878906,41.95000076293945,37.5,41.79999923706055,41.79999923706055,3248
2019-05-20,42.95000076293945,44.0,37.5,41.70000076293945,41.70000076293945,9982
2019-05-27,42.0,43.0,38.0,40.099998474121094,40.099998474121094,9665
2019-06-03,40.0,47.599998474121094,39.099998474121094,42.150001525878906,42.150001525878906,12811
2019-06-10,43.70000076293945,43.849998474121094,40.04999923706055,43.0,43.0,7867
2019-06-17,40.45000076293945,43.0,37.54999923706055,42.0,42.0,27888
2019-06-24,41.0,43.0,38.5,41.25,41.25,17323
2019-07-01,38.29999923706055,46.20000076293945,36.95000076293945,39.25,39.25,6314
2019-07-08,34.70000076293945,42.95000076293945,34.70000076293945,40.0,40.0,2048
2019-07-15,37.400001525878906,42.900001525878906,34.0,41.900001525878906,41.900001525878906,31255
2019-07-22,41.79999923706055,46.0,36.95000076293945,41.70000076293945,41.70000076293945,25075
2019-07-29,40.20000076293945,42.900001525878906,39.54999923706055,41.5,41.5,8595
2019-08-05,39.099998474121094,43.95000076293945,38.099998474121094,42.70000076293945,42.70000076293945,3103
2019-08-12,42.70000076293945,43.849998474121094,41.0,42.0,42.0,1655
2019-08-19,38.400001525878906,42.0,33.849998474121094,37.349998474121094,37.349998474121094,2132
2019-08-26,39.70000076293945,40.0,33.54999923706055,38.29999923706055,38.29999923706055,16888
2019-09-02,38.29999923706055,40.0,37.0,38.5,38.5,1031
2019-09-09,35.75,42.70000076293945,34.349998474121094,38.900001525878906,38.900001525878906,38231
2019-09-16,38.900001525878906,40.95000076293945,36.150001525878906,39.900001525878906,39.900001525878906,7099
2019-09-23,39.0,45.0,34.29999923706055,39.75,39.75,8065
2019-09-30,40.0,40.0,33.04999923706055,35.95000076293945,35.95000076293945,8178
2019-10-07,35.400001525878906,39.900001525878906,33.04999923706055,35.54999923706055,35.54999923706055,3911
2019-10-14,28.850000381469727,39.0,28.850000381469727,33.70000076293945,33.70000076293945,14557
2019-10-21,33.70000076293945,35.5,29.0,34.0,34.0,19655
2019-10-28,34.0,34.0,30.149999618530273,33.150001525878906,33.150001525878906,13839
2019-11-04,33.900001525878906,35.75,27.049999237060547,32.45000076293945,32.45000076293945,3267
2019-11-11,30.5,32.900001525878906,26.0,26.5,26.5,52287
2019-11-18,26.5,31.299999237060547,24.100000381469727,27.799999237060547,27.799999237060547,16957
2019-11-25,26.799999237060547,32.150001525878906,26.100000381469727,30.0,30.0,34991
2019-12-02,27.299999237060547,33.29999923706055,26.700000762939453,26.700000762939453,26.700000762939453,27014
2019-12-09,26.100000381469727,28.899999618530273,24.600000381469727,26.799999237060547,26.799999237060547,34851
2019-12-16,24.299999237060547,29.200000762939453,24.299999237060547,26.350000381469727,26.350000381469727,26575
2019-12-23,25.149999618530273,29.950000762939453,25.149999618530273,29.850000381469727,29.850000381469727,15452
2019-12-30,27.350000381469727,32.5,25.049999237060547,30.0,30.0,13671
2020-01-06,29.850000381469727,39.900001525878906,27.5,35.45000076293945,35.45000076293945,41524
2020-01-13,33.04999923706055,35.45000076293945,30.299999237060547,32.75,32.75,8413
2020-01-20,33.0,33.900001525878906,28.799999237060547,31.950000762939453,31.950000762939453,1980
2020-01-27,30.450000762939453,31.450000762939453,28.200000762939453,29.0,29.0,1848
2020-02-03,29.0,31.350000381469727,27.600000381469727,31.350000381469727,31.350000381469727,786
2020-02-10,31.350000381469727,31.350000381469727,26.950000762939453,26.950000762939453,26.950000762939453,4589
2020-02-17,26.950000762939453,28.700000762939453,24.5,26.450000762939453,26.450000762939453,8940
2020-02-24,26.450000762939453,26.450000762939453,25.0,26.350000381469727,26.350000381469727,458
2020-03-02,26.350000381469727,27.649999618530273,22.799999237060547,23.0,23.0,1657
2020-03-09,21.850000381469727,23.600000381469727,20.799999237060547,23.600000381469727,23.600000381469727,10522
2020-03-16,23.0,24.75,22.5,23.25,23.25,233350
2020-03-23,23.25,23.25,19.0,19.0,19.0,1895
2020-03-30,18.100000381469727,18.799999237060547,17.299999237060547,18.0,18.0,14725
2020-04-06,18.0,20.75,17.100000381469727,20.75,20.75,1513
2020-04-13,21.75,21.75,20.0,20.0,20.0,1827
2020-04-20,21.0,22.799999237060547,19.350000381469727,20.200000762939453,20.200000762939453,37984
2020-04-27,21.0,22.350000381469727,19.600000381469727,21.049999237060547,21.049999237060547,43761
2020-05-04,20.049999237060547,21.0,19.5,20.0,20.0,4744
2020-05-11,19.0,21.0,18.100000381469727,20.0,20.0,58662
2020-05-18,19.0,20.75,18.049999237060547,20.0,20.0,6769
2020-05-25,20.0,20.850000381469727,18.25,19.600000381469727,19.600000381469727,7277
2020-06-01,19.600000381469727,22.799999237060547,19.399999618530273,22.799999237060547,22.799999237060547,9118
2020-06-08,25.0,27.850000381469727,21.25,26.899999618530273,26.899999618530273,33553
2020-06-15,25.600000381469727,29.549999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12329
2020-06-22,25.149999618530273,28.200000762939453,23.899999618530273,25.649999618530273,25.649999618530273,6537
2020-06-29,24.549999237060547,27.850000381469727,24.549999237060547,27.25,27.25,9842
2020-07-06,26.100000381469727,27.149999618530273,24.75,25.0,25.0,3952
2020-07-13,26.25,26.25,23.799999237060547,25.0,25.0,1186
2020-07-20,25.0,28.850000381469727,24.700000762939453,25.25,25.25,11893
2020-07-27,24.100000381469727,26.5,23.549999237060547,24.549999237060547,24.549999237060547,5920
2020-08-03,24.549999237060547,26.5,24.049999237060547,26.0,26.0,9296
2020-08-10,26.0,28.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10330
2020-08-17,26.5,29.649999618530273,25.549999237060547,28.049999237060547,28.049999237060547,12289
2020-08-24,27.200000762939453,31.299999237060547,26.950000762939453,29.100000381469727,29.100000381469727,17860
2020-08-31,28.100000381469727,32.0,27.649999618530273,31.5,31.5,16676
2020-09-07,30.649999618530273,32.400001525878906,29.799999237060547,31.149999618530273,31.149999618530273,19152
2020-09-14,30.649999618530273,34.29999923706055,30.600000381469727,32.25,32.25,13590
2020-09-21,32.20000076293945,35.54999923706055,32.20000076293945,33.0,33.0,10835
2020-09-28,34.0,35.849998474121094,32.20000076293945,33.400001525878906,33.400001525878906,4183
2020-10-05,33.400001525878906,35.150001525878906,33.0,33.099998474121094,33.099998474121094,5555
2020-10-12,34.099998474121094,34.099998474121094,30.25,31.0,31.0,3608
2020-10-19,32.5,33.70000076293945,30.299999237060547,31.0,31.0,4958
2020-10-26,31.0,31.0,29.0,29.100000381469727,29.100000381469727,3899
2020-11-02,29.0,30.600000381469727,27.100000381469727,29.899999618530273,29.899999618530273,4363
2020-11-09,28.799999237060547,30.5,27.5,28.399999618530273,28.399999618530273,15392
2020-11-16,28.100000381469727,34.400001525878906,27.549999237060547,34.400001525878906,34.400001525878906,16631
2020-11-23,34.400001525878906,38.45000076293945,34.150001525878906,36.0,36.0,25310
2020-11-30,36.0,41.70000076293945,34.5,38.29999923706055,38.29999923706055,36619
2020-12-07,36.54999923706055,43.95000076293945,36.54999923706055,43.0,43.0,35139
2020-12-14,43.95000076293945,46.0,40.20000076293945,46.0,46.0,26233
2020-12-21,44.599998474121094,46.20000076293945,40.54999923706055,42.349998474121094,42.349998474121094,100231
2020-12-28,41.849998474121094,44.349998474121094,41.5,43.400001525878906,43.400001525878906,5747
2021-01-04,41.5,46.20000076293945,41.5,45.54999923706055,45.54999923706055,9373
2021-01-11,43.349998474121094,46.150001525878906,42.099998474121094,44.75,44.75,4579
2021-01-18,43.099998474121094,46.45000076293945,41.0,43.650001525878906,43.650001525878906,13544
2021-01-25,42.0,44.5,39.79999923706055,40.099998474121094,40.099998474121094,2459
2021-02-01,39.04999923706055,45.70000076293945,38.650001525878906,45.04999923706055,45.04999923706055,27984
2021-02-08,45.04999923706055,49.45000076293945,42.150001525878906,45.04999923706055,45.04999923706055,46203
2021-02-15,43.45000076293945,46.400001525878906,39.400001525878906,44.79999923706055,44.79999923706055,33325
2021-02-22,45.70000076293945,47.0,40.95000076293945,43.599998474121094,43.599998474121094,128499
2021-03-01,44.0,49.0,42.79999923706055,49.0,49.0,87861
2021-03-08,50.79999923706055,61.79999923706055,47.04999923706055,56.95000076293945,56.95000076293945,200453
2021-03-15,55.099998474121094,55.099998474121094,46.5,48.099998474121094,48.099998474121094,21527
2021-03-22,48.95000076293945,53.0,44.650001525878906,46.20000076293945,46.20000076293945,17198
2021-03-29,46.20000076293945,50.099998474121094,44.650001525878906,50.0,50.0,2310
2021-04-05,51.900001525878906,52.5,46.5,51.25,51.25,7016
2021-04-12,50.04999923706055,54.20000076293945,48.70000076293945,52.400001525878906,52.400001525878906,30189
2021-04-19,51.45000076293945,53.79999923706055,49.349998474121094,51.150001525878906,51.150001525878906,31330
2021-04-26,50.25,54.25,49.349998474121094,53.54999923706055,53.54999923706055,19569
2021-05-03,54.95000076293945,60.900001525878906,53.599998474121094,60.900001525878906,60.900001525878906,47201
2021-05-10,63.5,66.8499984741211,57.04999923706055,57.5,57.5,104105
2021-05-17,58.5,62.25,56.0,57.0,57.0,69563
2021-05-24,56.0,60.150001525878906,54.29999923706055,56.599998474121094,56.599998474121094,56642
2021-05-31,55.400001525878906,68.0999984741211,55.400001525878906,68.0999984741211,68.0999984741211,91733
2021-06-07,70.0,88.3499984741211,69.44999694824219,79.5,79.5,155157
2021-06-14,76.44999694824219,87.1500015258789,76.44999694824219,78.4000015258789,78.4000015258789,37588
2021-06-21,75.5,86.4000015258789,74.30000305175781,81.4000015258789,81.4000015258789,20519
2021-06-28,82.0,93.5,79.0,82.3499984741211,82.3499984741211,19345
2021-07-05,85.0,85.0,73.69999694824219,78.0,78.0,7126
2021-07-12,74.19999694824219,80.0,72.0,75.0,75.0,17166
2021-07-19,71.30000305175781,81.3499984741211,71.30000305175781,75.3499984741211,75.3499984741211,20716
2021-07-26,77.4000015258789,82.4000015258789,72.5999984741211,81.44999694824219,81.44999694824219,44517
2021-08-02,82.8499984741211,82.8499984741211,71.9000015258789,72.19999694824219,72.19999694824219,26845
2021-08-09,69.44999694824219,73.5999984741211,57.29999923706055,70.69999694824219,70.69999694824219,153650
2021-08-16,73.44999694824219,73.44999694824219,64.69999694824219,69.4000015258789,69.4000015258789,50712
2021-08-23,67.05000305175781,77.94999694824219,66.1500015258789,70.44999694824219,70.44999694824219,119623
2021-08-30,70.5999984741211,76.9000015258789,67.19999694824219,72.55000305175781,72.55000305175781,80267
2021-09-06,71.1500015258789,76.05000305175781,70.6500015258789,71.94999694824219,71.94999694824219,44743
2021-09-13,73.3499984741211,78.9000015258789,71.0,73.0,73.0,49448
2021-09-20,74.19999694824219,80.75,70.0,78.25,78.25,145365
2021-09-27,78.25,90.6500015258789,77.6500015258789,85.5999984741211,85.5999984741211,101249
2021-10-04,89.44999694824219,94.94999694824219,85.0,91.5,91.5,106500
2021-10-11,91.0,92.0,85.05000305175781,87.0999984741211,87.0999984741211,18733
2021-10-18,87.19999694824219,88.94999694824219,67.30000305175781,73.75,73.75,55626
2021-10-25,78.0,78.0,69.9000015258789,72.0999984741211,72.0999984741211,15404
2021-11-01,72.0999984741211,78.9000015258789,71.05000305175781,74.44999694824219,74.44999694824219,8855
2021-11-08,73.5999984741211,84.0,71.5999984741211,74.0,74.0,19177
2021-11-15,72.25,88.19999694824219,72.25,86.3499984741211,86.3499984741211,350859
2021-11-22,88.0,88.9000015258789,66.19999694824219,70.19999694824219,70.19999694824219,216563
2021-11-29,69.5,73.0,66.0999984741211,69.9000015258789,69.9000015258789,26130
2021-12-06,68.5,85.0,68.5,81.80000305175781,81.80000305175781,142112
2021-12-13,83.44999694824219,86.0,79.80000305175781,83.8499984741211,83.8499984741211,42834
2021-12-20,83.0,89.5999984741211,80.3499984741211,88.69999694824219,88.69999694824219,68697
2021-12-27,88.69999694824219,98.0,86.69999694824219,89.44999694824219,89.44999694824219,62919
2022-01-03,89.0,91.80000305175781,81.0999984741211,87.25,87.25,19637
2022-01-10,85.05000305175781,90.5,80.6500015258789,83.6500015258789,83.6500015258789,26005
2022-01-17,86.9000015258789,87.0,81.30000305175781,83.1500015258789,83.1500015258789,15506
2022-01-24,81.25,86.80000305175781,79.0,80.5,80.5,12592
2022-01-31,80.0999984741211,83.94999694824219,76.0999984741211,81.75,81.75,7453
2022-02-07,77.8499984741211,82.80000305175781,77.1500015258789,81.44999694824219,81.44999694824219,9379
2022-02-14,83.55000305175781,90.19999694824219,77.0,89.0,89.0,65061
2022-02-21,89.0,95.1500015258789,86.0999984741211,94.55000305175781,94.55000305175781,107803
2022-02-28,91.0,114.55000305175781,91.0,110.0,110.0,60500
2022-03-07,110.0,112.30000305175781,95.0999984741211,96.05000305175781,96.05000305175781,26862
2022-03-14,96.5,111.1500015258789,91.25,108.5999984741211,108.5999984741211,15483
2022-03-21,112.0,117.44999694824219,104.0,109.5,109.5,31759
2022-03-28,104.75,115.5,104.6500015258789,109.6500015258789,109.6500015258789,53863
2022-04-04,114.0,123.94999694824219,106.5,119.25,119.25,36132
2022-04-11,119.25,125.0,112.0,115.1500015258789,115.1500015258789,17732
2022-04-18,112.0,120.94999694824219,108.0999984741211,119.44999694824219,119.44999694824219,24235
2022-04-25,117.44999694824219,119.9000015258789,111.0,112.8499984741211,112.8499984741211,14537
2022-05-02,112.8499984741211,115.9000015258789,100.05000305175781,101.25,101.25,9503
2022-05-09,99.8499984741211,106.0999984741211,93.75,97.19999694824219,97.19999694824219,11172
2022-05-16,99.1500015258789,105.94999694824219,93.1500015258789,101.0999984741211,101.0999984741211,7232
2022-05-23,99.0,107.5999984741211,99.0,106.0,106.0,10095
2022-05-30,102.0,113.94999694824219,101.8499984741211,106.75,106.75,7593
2022-06-06,104.25,107.19999694824219,100.9000015258789,107.0,107.0,2498
2022-06-13,102.0,113.30000305175781,99.30000305175781,106.5999984741211,106.5999984741211,7722
2022-06-20,101.44999694824219,110.94999694824219,91.3499984741211,92.3499984741211,92.3499984741211,10947
2022-06-27,91.05000305175781,98.3499984741211,89.05000305175781,89.3499984741211,89.3499984741211,9016
2022-07-04,90.0999984741211,93.05000305175781,87.0,91.30000305175781,91.30000305175781,2221
2022-07-11,90.05000305175781,94.05000305175781,86.19999694824219,86.69999694824219,86.69999694824219,15498
2022-07-18,86.0,91.6500015258789,86.0,88.05000305175781,88.05000305175781,9005
2022-07-25,88.9000015258789,95.5,86.05000305175781,90.0999984741211,90.0999984741211,11525
2022-08-01,90.55000305175781,93.6500015258789,86.5999984741211,90.5,90.5,4477
2022-08-08,96.0,96.0,88.0999984741211,90.0999984741211,90.0999984741211,10230
2022-08-15,88.44999694824219,91.8499984741211,86.0,86.94999694824219,86.94999694824219,7104
2022-08-22,86.5999984741211,89.9000015258789,84.55000305175781,89.5,89.5,5738
2022-08-29,87.9000015258789,97.0,87.80000305175781,88.3499984741211,88.3499984741211,6812
2022-09-05,92.3499984741211,92.55000305175781,87.3499984741211,87.75,87.75,16247
2022-09-12,88.05000305175781,95.0999984741211,87.0999984741211,91.5999984741211,91.5999984741211,7501
2022-09-19,90.05000305175781,93.5999984741211,88.1500015258789,88.19999694824219,88.19999694824219,6358
2022-09-26,87.3499984741211,91.3499984741211,84.30000305175781,85.19999694824219,85.19999694824219,6254
2022-10-03,88.0,90.9000015258789,83.05000305175781,84.0,84.0,9058
2022-10-10,86.0,122.80000305175781,82.5,93.1500015258789,93.1500015258789,275063
2022-10-17,92.0,93.0,86.25,86.55000305175781,86.55000305175781,20873
2022-10-24,90.5,90.9000015258789,83.5,88.0999984741211,88.0999984741211,8658
2022-10-31,89.0,102.69999694824219,82.5999984741211,102.69999694824219,102.69999694824219,22448
2022-11-07,120.80000305175781,120.80000305175781,96.19999694824219,100.5999984741211,100.5999984741211,175748
2022-11-14,100.5999984741211,104.05000305175781,92.5,93.1500015258789,93.1500015258789,17449
2022-11-21,94.0,110.5999984741211,88.30000305175781,99.25,99.25,27504
2022-11-28,100.30000305175781,100.30000305175781,94.0999984741211,96.4000015258789,96.4000015258789,14678
2022-12-05,97.8499984741211,99.0,88.1500015258789,91.19999694824219,91.19999694824219,16040
2022-12-12,92.0999984741211,152.8000030517578,91.05000305175781,144.4499969482422,144.4499969482422,335131
2022-12-19,142.0,152.5,130.0,130.35000610351562,130.35000610351562,60403
2022-12-26,130.35000610351562,147.0,123.5999984741211,139.89999389648438,139.89999389648438,32015
2023-01-02,133.60000610351562,146.8000030517578,130.10000610351562,137.9499969482422,137.9499969482422,8743
2023-01-09,137.85000610351562,143.9499969482422,128.39999389648438,130.64999389648438,130.64999389648438,7056
2023-01-16,130.6999969482422,134.0,121.0,123.0,123.0,5283
2023-01-23,123.0,125.0,119.5999984741211,120.0,120.0,361
2023-01-30,114.0999984741211,124.0999984741211,109.1500015258789,111.05000305175781,111.05000305175781,2615
2023-02-06,116.5,122.4000015258789,114.0,115.1500015258789,115.1500015258789,2404
2023-02-13,115.19999694824219,115.19999694824219,105.55000305175781,109.5,109.5,1509
2023-02-20,105.5999984741211,110.8499984741211,105.0,110.25,110.25,1911
2023-02-27,106.30000305175781,115.0,104.0,107.75,107.75,5770
2023-03-06,107.94999694824219,112.3499984741211,105.0999984741211,110.5,110.5,10115
2023-03-13,108.0,109.4000015258789,88.19999694824219,88.69999694824219,88.69999694824219,13601
2023-03-20,88.6500015258789,96.80000305175781,86.25,92.94999694824219,92.94999694824219,11766
2023-03-27,97.1500015258789,102.3499984741211,91.19999694824219,99.05000305175781,99.05000305175781,11481
2023-04-03,98.25,104.5999984741211,97.0,99.19999694824219,99.19999694824219,10010
2023-04-10,101.94999694824219,114.69999694824219,98.8499984741211,102.44999694824219,102.44999694824219,18567
2023-04-17,97.0,108.75,96.0999984741211,104.5,104.5,14896
