Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,59.900001525878906,66.0,58.5,59.04999923706055,54.18754577636719,1906500
2005-05-09,59.75,65.19999694824219,59.75,61.650001525878906,56.57345199584961,983500
2005-05-16,62.45000076293945,63.0,58.0,58.25,53.45342254638672,209124
2005-05-23,59.45000076293945,62.0,57.900001525878906,59.75,54.82990646362305,349944
2005-05-30,60.0,65.5999984741211,56.95000076293945,65.55000305175781,60.152313232421875,858924
2005-06-06,66.9000015258789,74.5,63.20000076293945,69.8499984741211,64.09822845458984,5204500
2005-06-13,73.5,75.0,68.0,68.9000015258789,63.2264518737793,2465945
2005-06-20,70.0,70.4000015258789,65.0,65.80000305175781,60.381717681884766,438300
2005-06-27,62.599998474121094,66.9000015258789,61.54999923706055,64.80000305175781,59.46406936645508,258571
2005-07-04,64.5,67.75,62.54999923706055,63.650001525878906,58.40876007080078,630900
2005-07-11,65.0,68.0,62.04999923706055,64.25,58.9593505859375,248854
2005-07-18,64.6500015258789,66.25,62.0,63.650001525878906,58.40876007080078,1105900
2005-07-25,63.900001525878906,64.80000305175781,59.5,60.650001525878906,55.65579605102539,162300
2005-08-01,62.099998474121094,64.0,59.5,62.599998474121094,57.445220947265625,448100
2005-08-08,63.04999923706055,70.05000305175781,61.599998474121094,69.6500015258789,63.91468811035156,1226500
2005-08-15,69.6500015258789,71.5,67.8499984741211,68.69999694824219,63.04291915893555,849700
2005-08-22,70.0,80.25,68.0,80.0,73.41242218017578,6618825
2005-08-29,81.30000305175781,88.0,77.0,81.44999694824219,74.74302673339844,4896600
2005-09-05,81.5,85.55000305175781,78.25,80.3499984741211,73.73360443115234,1214200
2005-09-12,80.69999694824219,85.19999694824219,78.9000015258789,79.6500015258789,73.09124755859375,1935800
2005-09-19,80.0,80.0,66.3499984741211,68.44999694824219,62.81351089477539,1069951
2005-09-26,71.0,73.80000305175781,65.0,65.3499984741211,60.295352935791016,971000
2005-10-03,66.4000015258789,69.0999984741211,64.0,64.5,59.51110076904297,593800
2005-10-10,64.19999694824219,65.0,59.04999923706055,59.5,54.8978385925293,317600
2005-10-17,59.099998474121094,61.45000076293945,54.400001525878906,55.900001525878906,51.576290130615234,398600
2005-10-24,57.79999923706055,57.79999923706055,48.5,50.099998474121094,46.22489929199219,254200
2005-10-31,50.20000076293945,55.5,50.0,53.849998474121094,49.68484878540039,99565
2005-11-07,53.0,62.849998474121094,53.0,60.95000076293945,56.23569107055664,489300
2005-11-14,61.150001525878906,61.54999923706055,57.5,58.099998474121094,53.60612487792969,207400
2005-11-21,59.0,59.25,51.900001525878906,54.0,49.823246002197266,293400
2005-11-28,57.0,58.0,53.150001525878906,55.29999923706055,51.02269744873047,245000
2005-12-05,55.349998474121094,57.849998474121094,54.0,57.0,52.59120559692383,334700
2005-12-12,57.45000076293945,59.0,54.5,54.75,50.51523971557617,287200
2005-12-19,54.70000076293945,56.099998474121094,53.849998474121094,54.20000076293945,50.00777816772461,186900
2005-12-26,55.0,56.25,51.95000076293945,54.95000076293945,50.69976806640625,422900
2006-01-02,55.150001525878906,59.5,55.0,56.04999923706055,51.71468734741211,565800
2006-01-09,55.599998474121094,59.849998474121094,54.099998474121094,58.79999923706055,54.251976013183594,704100
2006-01-16,58.5,63.45000076293945,57.150001525878906,58.349998474121094,53.836788177490234,910736
2006-01-23,59.099998474121094,59.79999923706055,56.25,56.70000076293945,52.31441116333008,296600
2006-01-30,57.5,57.5,52.79999923706055,53.349998474121094,49.2235221862793,333900
2006-02-06,54.0,56.0,52.599998474121094,55.5,51.20722579956055,745900
2006-02-13,57.400001525878906,57.400001525878906,52.54999923706055,52.900001525878906,48.80833435058594,260200
2006-02-20,53.0,53.900001525878906,50.599998474121094,50.849998474121094,46.916893005371094,325173
2006-02-27,50.29999923706055,51.79999923706055,47.29999923706055,50.75,46.82462692260742,383500
2006-03-06,51.849998474121094,54.79999923706055,49.5,51.150001525878906,47.19369125366211,700600
2006-03-13,51.099998474121094,51.900001525878906,40.29999923706055,45.099998474121094,41.611637115478516,477600
2006-03-20,45.0,49.45000076293945,42.5,48.849998474121094,45.07158660888672,785800
2006-03-27,49.0,54.400001525878906,45.04999923706055,46.599998474121094,42.99561309814453,985053
2006-04-03,47.650001525878906,51.900001525878906,46.0,48.29999923706055,44.564125061035156,371200
2006-04-10,48.5,50.5,41.5,45.45000076293945,41.934566497802734,328195
2006-04-17,48.0,48.0,44.0,44.20000076293945,40.781246185302734,264000
2006-04-24,45.900001525878906,46.0,41.70000076293945,42.75,39.44340133666992,563255
2006-05-01,43.099998474121094,55.0,41.599998474121094,47.25,43.595340728759766,981600
2006-05-08,46.20000076293945,51.95000076293945,45.5,45.900001525878906,42.349761962890625,938900
2006-05-15,44.79999923706055,47.45000076293945,36.20000076293945,39.5,36.44478988647461,436600
2006-05-22,40.95000076293945,42.25,31.350000381469727,42.0,38.75141906738281,617000
2006-05-29,41.20000076293945,43.0,37.5,40.25,37.13677215576172,478147
2006-06-05,40.25,41.5,23.149999618530273,29.600000381469727,27.31052017211914,1863200
2006-06-12,30.649999618530273,35.0,23.549999237060547,32.70000076293945,30.170743942260742,665821
2006-06-19,32.0,42.0,30.450000762939453,40.25,37.13677215576172,649600
2006-06-26,43.20000076293945,45.0,38.54999923706055,43.849998474121094,40.45832824707031,1509400
2006-07-03,45.29999923706055,45.29999923706055,40.20000076293945,41.349998474121094,38.151695251464844,311700
2006-07-10,40.0,41.099998474121094,35.650001525878906,37.900001525878906,34.96854019165039,220100
2006-07-17,35.04999923706055,38.5,35.04999923706055,36.849998474121094,33.999755859375,380000
2006-07-24,36.0,37.099998474121094,34.400001525878906,36.25,33.446163177490234,256200
2006-07-31,36.04999923706055,36.79999923706055,35.20000076293945,35.599998474121094,32.846439361572266,213269
2006-08-07,35.599998474121094,41.0,34.599998474121094,39.45000076293945,36.39864730834961,481100
2006-08-14,40.0,40.79999923706055,36.5,37.599998474121094,34.691741943359375,490800
2006-08-21,37.95000076293945,37.95000076293945,35.150001525878906,35.70000076293945,32.93870544433594,245000
2006-08-28,36.5,38.400001525878906,35.20000076293945,35.849998474121094,33.07710266113281,296600
2006-09-04,36.599998474121094,36.599998474121094,35.20000076293945,36.20000076293945,33.40003204345703,189100
2006-09-11,36.70000076293945,37.0,34.04999923706055,34.599998474121094,31.923786163330078,138600
2006-09-18,34.849998474121094,36.20000076293945,33.0,34.45000076293945,31.785388946533203,430300
2006-09-25,34.900001525878906,35.70000076293945,33.400001525878906,34.45000076293945,31.785388946533203,151800
2006-10-02,34.45000076293945,34.900001525878906,27.799999237060547,34.20000076293945,31.93149757385254,68500
2006-10-09,34.5,37.25,33.70000076293945,34.75,32.44501495361328,320900
2006-10-16,35.849998474121094,35.849998474121094,34.20000076293945,34.900001525878906,32.58506774902344,59000
2006-10-23,34.29999923706055,35.45000076293945,34.20000076293945,34.400001525878906,32.11823272705078,51100
2006-10-30,34.099998474121094,35.45000076293945,32.400001525878906,33.400001525878906,31.18455696105957,190200
2006-11-06,33.20000076293945,45.5,32.0,42.79999923706055,39.9610481262207,1951600
2006-11-13,42.5,49.900001525878906,38.5,39.75,37.11336135864258,3247700
2006-11-20,39.79999923706055,40.25,35.599998474121094,38.75,36.179691314697266,379700
2006-11-27,38.20000076293945,40.0,35.20000076293945,38.900001525878906,36.31974411010742,147800
2006-12-04,38.54999923706055,39.5,35.75,36.650001525878906,34.21898651123047,216500
2006-12-11,36.0,37.0,32.79999923706055,35.25,32.91184997558594,167900
2006-12-18,35.25,36.099998474121094,33.0,34.0,31.744766235351562,133000
2006-12-25,34.0,35.0,33.04999923706055,34.75,32.44501495361328,60100
2007-01-01,34.75,37.29999923706055,34.0,36.5,34.07893371582031,47100
2007-01-08,36.099998474121094,37.900001525878906,34.29999923706055,36.29999923706055,33.8922004699707,93600
2007-01-15,36.95000076293945,37.20000076293945,35.04999923706055,36.150001525878906,33.75215530395508,82526
2007-01-22,36.5,37.95000076293945,36.0,36.650001525878906,34.21898651123047,72091
2007-01-29,37.0,37.400001525878906,35.599998474121094,36.599998474121094,34.172298431396484,37001
2007-02-05,36.0,40.04999923706055,35.0,37.54999923706055,35.059288024902344,169118
2007-02-12,38.70000076293945,38.70000076293945,34.150001525878906,36.5,34.07893371582031,81260
2007-02-19,36.150001525878906,36.5,33.150001525878906,33.400001525878906,31.18455696105957,76270
2007-02-26,32.5,33.70000076293945,30.5,32.849998474121094,30.67104148864746,117053
2007-03-05,32.849998474121094,32.849998474121094,28.25,29.5,27.543251037597656,85403
2007-03-12,29.700000762939453,30.899999618530273,28.350000381469727,28.600000381469727,26.702945709228516,89700
2007-03-19,28.350000381469727,29.5,28.25,28.600000381469727,26.702945709228516,87439
2007-03-26,29.0,29.0,27.25,28.100000381469727,26.23611068725586,67743
2007-04-02,28.049999237060547,28.25,27.0,27.899999618530273,26.04937744140625,49151
2007-04-09,28.0,30.75,27.649999618530273,29.5,27.543251037597656,152580
2007-04-16,30.0,32.45000076293945,29.600000381469727,31.5,29.410587310791016,220700
2007-04-23,31.899999618530273,33.400001525878906,29.100000381469727,30.700000762939453,28.663654327392578,156900
2007-04-30,31.600000381469727,32.79999923706055,30.350000381469727,30.5,28.476919174194336,39600
2007-05-07,31.25,33.400001525878906,29.5,30.049999237060547,28.056766510009766,134800
2007-05-14,30.700000762939453,30.899999618530273,29.5,29.649999618530273,27.683298110961914,62100
2007-05-21,29.399999618530273,30.200000762939453,28.149999618530273,28.700000762939453,26.796316146850586,53600
2007-05-28,29.850000381469727,29.950000762939453,28.25,29.0,27.076414108276367,88244
2007-06-04,29.5,29.600000381469727,27.5,27.700000762939453,25.862646102905273,181500
2007-06-11,27.850000381469727,28.5,26.75,27.399999618530273,25.582544326782227,150800
2007-06-18,27.299999237060547,27.950000762939453,25.75,26.549999237060547,24.788923263549805,407200
2007-06-25,27.0,29.950000762939453,26.399999618530273,27.200000762939453,25.395811080932617,711800
2007-07-02,27.350000381469727,29.700000762939453,27.350000381469727,28.350000381469727,26.469532012939453,285400
2007-07-09,29.899999618530273,34.5,28.700000762939453,31.049999237060547,28.99043846130371,1634000
2007-07-16,31.399999618530273,34.5,29.600000381469727,31.850000381469727,29.73737335205078,825000
2007-07-23,31.899999618530273,32.650001525878906,29.100000381469727,29.799999237060547,27.823348999023438,234075
2007-07-30,29.899999618530273,31.75,27.75,28.100000381469727,26.23611068725586,218298
2007-08-06,28.149999618530273,30.350000381469727,27.299999237060547,27.899999618530273,26.04937744140625,274700
2007-08-13,28.450000762939453,28.5,26.75,27.450000762939453,25.629228591918945,145088
2007-08-20,28.0,28.0,25.5,27.0,25.209075927734375,177298
2007-08-27,27.899999618530273,28.350000381469727,26.0,27.850000381469727,26.002695083618164,133081
2007-09-03,28.399999618530273,31.899999618530273,27.899999618530273,29.399999618530273,27.44988250732422,327210
2007-09-10,29.5,31.149999618530273,29.049999237060547,29.299999237060547,27.35651397705078,232094
2007-09-17,30.0,30.450000762939453,28.549999237060547,28.649999618530273,26.749631881713867,186474
2007-09-24,29.75,30.25,28.5,29.0,27.44668960571289,230880
2007-10-01,29.75,29.799999237060547,28.399999618530273,28.5,26.97347068786621,195273
2007-10-08,26.0,28.850000381469727,26.0,27.25,25.790422439575195,123376
2007-10-15,27.399999618530273,28.25,25.399999618530273,26.350000381469727,24.938631057739258,155590
2007-10-22,26.350000381469727,27.75,26.049999237060547,27.600000381469727,26.121679306030273,114842
2007-10-29,28.850000381469727,28.950000762939453,26.25,27.450000762939453,25.979713439941406,177895
2007-11-05,28.0,28.0,26.049999237060547,26.350000381469727,24.938631057739258,82250
2007-11-12,26.149999618530273,29.850000381469727,26.0,29.049999237060547,27.49401092529297,337286
2007-11-19,30.0,34.099998474121094,28.600000381469727,29.850000381469727,28.251163482666016,777862
2007-11-26,32.0,32.0,29.049999237060547,30.399999618530273,28.771703720092773,158290
2007-12-03,31.450000762939453,41.599998474121094,30.450000762939453,37.900001525878906,35.86998748779297,2145348
2007-12-10,38.099998474121094,42.849998474121094,36.75,39.900001525878906,37.76286315917969,2913074
2007-12-17,40.5,43.650001525878906,37.0,40.20000076293945,38.04679489135742,2441651
2007-12-24,41.900001525878906,45.400001525878906,40.0,44.599998474121094,42.211116790771484,1378317
2007-12-31,45.099998474121094,50.70000076293945,45.0,46.04999923706055,43.58345413208008,2188123
2008-01-07,45.0,46.900001525878906,35.25,38.25,36.201236724853516,673663
2008-01-14,38.0,40.20000076293945,34.54999923706055,36.0,34.071754455566406,413413
2008-01-21,34.0,35.0,24.0,31.450000762939453,29.765464782714844,383249
2008-01-28,29.700000762939453,31.0,27.5,29.450000762939453,27.872589111328125,232573
2008-02-04,30.0,34.150001525878906,28.75,30.100000381469727,28.487773895263672,391787
2008-02-11,28.850000381469727,30.350000381469727,24.600000381469727,27.850000381469727,26.358287811279297,306788
2008-02-18,28.450000762939453,30.100000381469727,27.25,28.0,26.50025177001953,170663
2008-02-25,28.049999237060547,29.25,27.25,28.649999618530273,27.11543846130371,145145
2008-03-03,27.799999237060547,28.850000381469727,24.100000381469727,24.899999618530273,23.566295623779297,266005
2008-03-10,24.100000381469727,27.0,23.100000381469727,23.700000762939453,22.430574417114258,196290
2008-03-17,22.549999237060547,23.850000381469727,20.700000762939453,21.049999237060547,19.922510147094727,118327
2008-03-24,21.899999618530273,24.450000762939453,19.600000381469727,24.049999237060547,22.761823654174805,246735
2008-03-31,23.5,24.799999237060547,22.899999618530273,23.200000762939453,21.957353591918945,150500
2008-04-07,22.799999237060547,26.450000762939453,21.549999237060547,24.700000762939453,23.377010345458984,184016
2008-04-14,24.700000762939453,27.600000381469727,24.0,26.600000381469727,25.175241470336914,150415
2008-04-21,27.149999618530273,28.0,26.100000381469727,26.450000762939453,25.033275604248047,173334
2008-04-28,26.700000762939453,31.899999618530273,26.700000762939453,30.350000381469727,28.724380493164062,770342
2008-05-05,31.0,31.0,27.100000381469727,27.399999618530273,25.932392120361328,163652
2008-05-12,27.399999618530273,29.450000762939453,26.049999237060547,28.899999618530273,27.352046966552734,214366
2008-05-19,28.899999618530273,29.649999618530273,28.0,28.049999237060547,26.547574996948242,95371
2008-05-26,27.25,28.75,26.350000381469727,26.649999618530273,25.22256088256836,90300
2008-06-02,26.700000762939453,27.25,24.600000381469727,25.149999618530273,23.802906036376953,89242
2008-06-09,25.0,28.450000762939453,23.600000381469727,27.649999618530273,26.16899871826172,232030
2008-06-16,28.5,29.5,25.200000762939453,25.799999237060547,24.418088912963867,263467
2008-06-23,25.100000381469727,26.450000762939453,23.649999618530273,23.899999618530273,22.61985969543457,96752
2008-06-30,23.600000381469727,24.149999618530273,21.0,21.850000381469727,20.679662704467773,102884
2008-07-07,22.649999618530273,24.75,22.0,23.299999237060547,22.0519962310791,96230
2008-07-14,23.0,23.299999237060547,21.75,22.950000762939453,21.72074317932129,43217
2008-07-21,23.0,24.299999237060547,22.399999618530273,23.200000762939453,21.957353591918945,62189
2008-07-28,23.25,27.399999618530273,22.0,24.5,23.187721252441406,165850
2008-08-04,23.5,26.399999618530273,23.5,25.600000381469727,24.228803634643555,143912
2008-08-11,26.0,26.899999618530273,24.0,24.649999618530273,23.329687118530273,136673
2008-08-18,25.0,26.0,23.549999237060547,24.149999618530273,22.85646629333496,66462
2008-08-25,24.649999618530273,24.75,23.299999237060547,23.649999618530273,22.383249282836914,51190
2008-09-01,23.5,24.899999618530273,23.049999237060547,24.549999237060547,23.23504066467285,62098
2008-09-08,24.100000381469727,24.700000762939453,22.850000381469727,22.899999618530273,21.673419952392578,43428
2008-09-15,24.0,24.0,20.200000762939453,21.5,20.34840965270996,83602
2008-09-22,21.100000381469727,21.25,19.850000381469727,20.0,19.30451011657715,81223
2008-09-29,20.0,20.200000762939453,16.299999237060547,19.100000381469727,18.435806274414062,51279
2008-10-06,19.0,19.799999237060547,13.899999618530273,14.25,13.754462242126465,78347
2008-10-13,15.5,18.549999237060547,14.550000190734863,15.550000190734863,15.009256362915039,60849
2008-10-20,15.5,15.800000190734863,13.550000190734863,14.050000190734863,13.561417579650879,41222
2008-10-27,13.600000381469727,16.5,13.449999809265137,15.149999618530273,14.62316608428955,51912
2008-11-03,15.050000190734863,18.0,13.649999618530273,14.399999618530273,13.899247169494629,77589
2008-11-10,14.600000381469727,15.350000381469727,14.100000381469727,14.25,13.754462242126465,37147
2008-11-17,14.0,14.5,11.5,13.649999618530273,13.17532730102539,36981
2008-11-24,13.300000190734863,14.0,11.800000190734863,12.5,12.06531810760498,39092
2008-12-01,12.600000381469727,13.050000190734863,11.600000381469727,12.449999809265137,12.017057418823242,47971
2008-12-08,12.850000381469727,14.0,12.5,13.050000190734863,12.596192359924316,41426
2008-12-15,12.899999618530273,15.0,12.0,13.199999809265137,12.740976333618164,332373
2008-12-22,13.300000190734863,13.699999809265137,12.550000190734863,12.550000190734863,12.113579750061035,52168
2008-12-29,12.5,15.350000381469727,12.5,14.25,13.754462242126465,117611
2009-01-05,14.5,15.100000381469727,12.75,13.0,12.547930717468262,85044
2009-01-12,12.800000190734863,13.300000190734863,12.0,12.75,12.306624412536621,38954
2009-01-19,12.399999618530273,13.75,12.100000381469727,12.75,12.306624412536621,29195
2009-01-26,12.75,13.600000381469727,12.0,13.25,12.789237022399902,43561
2009-02-02,13.0,14.0,12.0,12.949999809265137,12.499670028686523,61573
2009-02-09,13.350000381469727,15.25,13.25,14.050000190734863,13.561417579650879,143027
2009-02-16,14.199999809265137,14.199999809265137,12.850000381469727,13.100000381469727,12.644454002380371,26137
2009-02-23,13.100000381469727,13.350000381469727,12.5,12.600000381469727,12.16184139251709,23959
2009-03-02,12.550000190734863,12.550000190734863,11.5,11.75,11.341399192810059,82394
2009-03-09,11.5,12.300000190734863,11.0,11.699999809265137,11.29313850402832,20254
2009-03-16,11.949999809265137,13.699999809265137,11.649999618530273,12.800000190734863,12.354886054992676,97020
2009-03-23,13.149999618530273,13.5,11.0,12.800000190734863,12.354886054992676,48974
2009-03-30,13.25,14.399999618530273,12.800000190734863,13.949999809265137,13.464895248413086,93894
2009-04-06,13.199999809265137,15.25,13.199999809265137,14.800000190734863,14.285337448120117,140038
2009-04-13,14.600000381469727,17.25,14.600000381469727,15.850000381469727,15.298824310302734,260468
2009-04-20,15.949999809265137,16.799999237060547,15.050000190734863,15.649999618530273,15.105778694152832,170512
2009-04-27,15.25,16.0,15.0,15.350000381469727,14.816211700439453,59833
2009-05-04,16.0,16.049999237060547,14.550000190734863,15.300000190734863,14.767950057983398,238465
2009-05-11,15.850000381469727,15.850000381469727,14.399999618530273,14.899999618530273,14.38185977935791,98196
2009-05-18,15.5,20.350000381469727,13.550000190734863,19.649999618530273,18.9666805267334,408534
2009-05-25,19.5,25.75,19.5,23.149999618530273,22.344968795776367,747059
2009-06-01,23.549999237060547,25.5,21.600000381469727,23.899999618530273,23.068889617919922,707632
2009-06-08,23.399999618530273,24.0,20.25,20.700000762939453,19.980167388916016,180955
2009-06-15,21.0,21.299999237060547,17.75,18.100000381469727,17.4705810546875,130580
2009-06-22,18.799999237060547,19.75,17.399999618530273,19.5,18.821897506713867,58130
2009-06-29,19.799999237060547,20.75,18.549999237060547,19.850000381469727,19.159727096557617,94274
2009-07-06,20.299999237060547,20.399999618530273,17.899999618530273,18.100000381469727,17.4705810546875,105455
2009-07-13,17.5,19.149999618530273,16.5,18.600000381469727,17.95319366455078,81805
2009-07-20,19.149999618530273,20.700000762939453,18.399999618530273,19.799999237060547,19.11146354675293,87131
2009-07-27,20.200000762939453,21.450000762939453,20.0,20.649999618530273,19.93190574645996,157729
2009-08-03,20.149999618530273,28.799999237060547,20.149999618530273,24.549999237060547,23.696285247802734,1643135
2009-08-10,26.0,26.700000762939453,21.799999237060547,25.049999237060547,24.178897857666016,489425
2009-08-17,25.0,26.450000762939453,21.899999618530273,24.0,23.1654109954834,326590
2009-08-24,24.700000762939453,28.200000762939453,23.899999618530273,26.299999237060547,25.38542938232422,278793
2009-08-31,26.5,28.25,25.0,26.299999237060547,25.38542938232422,200305
2009-09-07,26.549999237060547,27.899999618530273,26.25,26.799999237060547,25.8680419921875,205948
2009-09-14,26.25,28.200000762939453,26.0,27.700000762939453,26.736745834350586,192862
2009-09-21,27.700000762939453,28.799999237060547,26.149999618530273,28.200000762939453,27.61384391784668,139158
2009-09-28,28.200000762939453,30.5,28.200000762939453,29.25,28.642017364501953,198906
2009-10-05,29.25,30.0,26.799999237060547,28.350000381469727,27.760725021362305,171248
2009-10-12,28.5,30.100000381469727,28.200000762939453,28.649999618530273,28.054489135742188,73343
2009-10-19,28.649999618530273,30.899999618530273,28.200000762939453,28.75,28.15241050720215,165162
2009-10-26,28.600000381469727,29.399999618530273,26.299999237060547,26.5,25.94917869567871,125309
2009-11-02,26.5,27.899999618530273,25.200000762939453,26.850000381469727,26.29190444946289,84384
2009-11-09,26.799999237060547,27.5,26.149999618530273,27.299999237060547,26.732547760009766,81858
2009-11-16,27.0,29.600000381469727,27.0,28.299999237060547,27.711763381958008,107417
2009-11-23,28.0,29.399999618530273,27.399999618530273,27.649999618530273,27.075273513793945,95599
2009-11-30,28.0,30.700000762939453,27.5,30.399999618530273,29.76811408996582,189857
2009-12-07,30.899999618530273,35.400001525878906,30.649999618530273,33.70000076293945,32.9995231628418,592750
2009-12-14,34.25,34.349998474121094,31.100000381469727,31.5,30.84524917602539,160383
2009-12-21,31.850000381469727,32.29999923706055,30.600000381469727,31.5,30.84524917602539,122943
2009-12-28,31.5,33.599998474121094,31.25,32.900001525878906,32.21615219116211,137266
2010-01-04,33.400001525878906,34.5,32.849998474121094,33.900001525878906,33.19536590576172,173386
2010-01-11,34.400001525878906,37.04999923706055,32.75,35.099998474121094,34.37042236328125,309388
2010-01-18,34.70000076293945,36.400001525878906,32.849998474121094,33.20000076293945,32.50991439819336,154973
2010-01-25,33.70000076293945,34.20000076293945,29.049999237060547,31.799999237060547,31.139013290405273,180540
2010-02-01,31.649999618530273,34.5,29.100000381469727,29.600000381469727,28.984743118286133,187680
2010-02-08,29.549999237060547,29.600000381469727,27.25,28.149999618530273,27.56488037109375,78424
2010-02-15,27.149999618530273,30.75,27.149999618530273,29.149999618530273,28.544095993041992,116117
2010-02-22,29.25,29.549999237060547,27.299999237060547,27.850000381469727,27.2711181640625,60767
2010-03-01,27.850000381469727,30.25,27.850000381469727,29.549999237060547,28.935781478881836,74748
2010-03-08,30.799999237060547,30.799999237060547,28.049999237060547,28.100000381469727,27.515920639038086,364284
2010-03-15,28.049999237060547,28.75,27.649999618530273,28.25,27.662803649902344,50960
2010-03-22,28.0,31.450000762939453,27.899999618530273,29.049999237060547,28.44617462158203,905267
2010-03-29,29.600000381469727,29.700000762939453,27.549999237060547,29.25,28.642017364501953,157321
2010-04-05,30.0,32.79999923706055,30.0,31.700000762939453,31.041093826293945,384434
2010-04-12,32.25,32.45000076293945,30.0,30.149999618530273,29.523311614990234,116025
2010-04-19,29.850000381469727,31.399999618530273,29.649999618530273,30.75,30.110837936401367,96000
2010-04-26,30.649999618530273,31.399999618530273,29.299999237060547,29.75,29.13162612915039,165793
2010-05-03,29.950000762939453,30.350000381469727,23.600000381469727,28.299999237060547,27.711763381958008,112917
2010-05-10,29.5,30.649999618530273,28.200000762939453,29.75,29.13162612915039,131820
2010-05-17,28.899999618530273,32.0,27.549999237060547,29.049999237060547,28.44617462158203,130236
2010-05-24,30.100000381469727,30.100000381469727,27.100000381469727,28.549999237060547,27.956565856933594,78046
2010-05-31,29.200000762939453,31.700000762939453,28.5,29.799999237060547,29.180585861206055,243205
2010-06-07,28.5,30.5,28.5,29.700000762939453,29.082664489746094,74359
2010-06-14,30.5,30.649999618530273,29.600000381469727,29.899999618530273,29.278507232666016,70547
2010-06-21,30.149999618530273,32.70000076293945,29.5,31.600000381469727,30.94317054748535,351138
2010-06-28,32.0,33.5,31.399999618530273,31.899999618530273,31.236934661865234,259266
2010-07-05,31.899999618530273,37.400001525878906,31.899999618530273,35.0,34.27250289916992,645479
2010-07-12,35.400001525878906,36.20000076293945,33.54999923706055,34.099998474121094,33.391204833984375,182385
2010-07-19,34.0,36.0,33.599998474121094,34.29999923706055,33.58705139160156,188771
2010-07-26,34.599998474121094,35.400001525878906,32.75,32.900001525878906,32.21615219116211,126255
2010-08-02,33.95000076293945,35.20000076293945,33.5,34.650001525878906,33.92977523803711,171258
2010-08-09,34.5,35.099998474121094,33.70000076293945,33.95000076293945,33.24432373046875,102317
2010-08-16,34.0,40.20000076293945,33.54999923706055,39.45000076293945,38.630001068115234,967470
2010-08-23,39.95000076293945,44.95000076293945,38.75,41.900001525878906,41.02907943725586,2897802
2010-08-30,42.45000076293945,44.599998474121094,41.0,43.54999923706055,42.64478302001953,1092471
2010-09-06,44.0,45.099998474121094,41.099998474121094,41.70000076293945,40.83323287963867,511045
2010-09-13,42.04999923706055,48.75,39.0,47.900001525878906,46.90436553955078,1755435
2010-09-20,49.400001525878906,50.29999923706055,37.04999923706055,46.099998474121094,45.14177703857422,2884919
2010-09-27,47.400001525878906,48.25,42.79999923706055,44.400001525878906,43.853538513183594,706777
