Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-02-03,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-02-10,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-02-17,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-02-24,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-03-03,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-03-10,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-03-17,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-03-24,27.0,27.0,27.0,27.0,26.46000099182129,0
2003-03-31,28.350000381469727,29.0,28.0,29.0,28.420000076293945,30
2003-04-07,29.0,31.950000762939453,29.0,31.950000762939453,31.31100082397461,20
2003-04-14,31.950000762939453,33.54999923706055,31.950000762939453,33.54999923706055,32.87900161743164,5
2003-04-21,33.54999923706055,36.79999923706055,33.54999923706055,36.79999923706055,36.06399917602539,10
2003-04-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0
2003-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.06399917602539,0
2003-05-12,36.79999923706055,36.79999923706055,33.25,33.25,32.584999084472656,1000
2003-05-19,33.5,34.849998474121094,30.5,30.5,29.89000129699707,1600
2003-05-26,30.0,30.0,27.25,29.350000381469727,28.76300048828125,1100
2003-06-02,30.549999237060547,30.549999237060547,28.549999237060547,29.0,28.420000076293945,2265
2003-06-09,28.5,34.70000076293945,28.5,34.5,33.810001373291016,3868
2003-06-16,33.0,39.0,33.0,38.0,37.2400016784668,5700
2003-06-23,39.0,39.20000076293945,37.0,37.849998474121094,37.09299850463867,2405
2003-06-30,38.0,42.0,36.599998474121094,42.0,41.15999984741211,3707
2003-07-07,44.0,52.400001525878906,43.150001525878906,43.900001525878906,43.022003173828125,7920
2003-07-14,47.54999923706055,47.75,36.70000076293945,42.0,41.15999984741211,1029
2003-07-21,39.150001525878906,41.95000076293945,35.349998474121094,41.400001525878906,40.57200241088867,697
2003-07-28,40.5,46.70000076293945,40.150001525878906,43.0,42.13999938964844,1832
2003-08-04,44.04999923706055,44.95000076293945,40.650001525878906,43.650001525878906,42.777000427246094,751
2003-08-11,43.70000076293945,43.75,40.099998474121094,41.599998474121094,40.76799774169922,1400
2003-08-18,41.599998474121094,43.5,39.150001525878906,40.0,39.20000076293945,1618
2003-08-25,37.0,43.5,36.95000076293945,40.099998474121094,39.29800033569336,3448
2003-09-01,40.25,43.5,37.0,40.0,39.20000076293945,1455
2003-09-08,40.0,40.5,37.099998474121094,37.099998474121094,36.35799789428711,1008
2003-09-15,37.0,37.0,37.0,37.0,36.26000213623047,120
2003-09-22,37.0,39.5,33.5,39.5,38.709999084472656,75000
2003-09-29,35.54999923706055,39.0,30.75,35.04999923706055,34.3489990234375,34251
2003-10-06,36.0,43.45000076293945,35.20000076293945,37.20000076293945,36.45600128173828,119550
2003-10-13,40.0,40.0,34.349998474121094,37.5,36.75,62055
2003-10-20,33.900001525878906,39.849998474121094,33.900001525878906,38.599998474121094,37.827999114990234,34350
2003-10-27,38.599998474121094,38.900001525878906,35.349998474121094,38.54999923706055,37.77899932861328,1000
2003-11-03,41.5,43.5,36.5,41.900001525878906,41.06200408935547,2074
2003-11-10,44.75,44.75,39.0,41.45000076293945,40.621002197265625,350
2003-11-17,41.45000076293945,48.0,40.5,41.5,40.67000198364258,456
2003-11-24,41.0,46.0,41.0,43.95000076293945,43.07100296020508,10000
2003-12-01,47.5,59.900001525878906,43.0,57.25,56.10499954223633,10075
2003-12-08,60.0,74.5,57.099998474121094,67.25,65.90499877929688,11600
2003-12-15,70.0,70.4000015258789,61.599998474121094,64.80000305175781,63.504005432128906,5072
2003-12-22,63.849998474121094,69.44999694824219,63.099998474121094,68.80000305175781,67.42400360107422,4183
2003-12-29,69.5,79.0,69.5,73.25,71.78500366210938,6997
2004-01-05,70.5,73.75,62.0,64.25,62.96500015258789,1220
2004-01-12,67.5,67.5,60.29999923706055,63.349998474121094,62.08300018310547,1641
2004-01-19,60.400001525878906,63.45000076293945,56.0,56.0,54.880001068115234,312
2004-01-26,56.0,58.0,51.20000076293945,53.0,51.94000244140625,82365
2004-02-02,53.0,58.29999923706055,49.099998474121094,49.099998474121094,48.11800003051758,1665
2004-02-09,49.70000076293945,55.599998474121094,46.900001525878906,53.0,51.94000244140625,1599
2004-02-16,55.650001525878906,58.0,51.150001525878906,55.29999923706055,54.194000244140625,1287
2004-02-23,58.099998474121094,58.099998474121094,49.45000076293945,49.95000076293945,48.95100021362305,665
2004-03-01,54.95000076293945,54.95000076293945,40.099998474121094,46.25,45.32500076293945,1075
2004-03-08,50.900001525878906,50.900001525878906,36.099998474121094,36.20000076293945,35.47600173950195,1524
2004-03-15,39.5,39.5,33.20000076293945,36.5,35.77000045776367,535
2004-03-22,40.099998474121094,40.099998474121094,30.149999618530273,36.5,35.77000045776367,986
2004-03-29,36.5,42.0,33.0,38.45000076293945,37.680999755859375,600
2004-04-05,37.04999923706055,41.900001525878906,37.04999923706055,40.0,39.20000076293945,580
2004-04-12,40.0,43.5,36.0,40.04999923706055,39.249000549316406,243
2004-04-19,37.0,41.25,37.0,39.5,38.709999084472656,1507
2004-04-26,39.5,42.0,36.0,42.0,41.15999984741211,756
2004-05-03,42.0,43.95000076293945,37.04999923706055,42.5,41.650001525878906,928
2004-05-10,44.0,44.70000076293945,37.29999923706055,38.5,37.72999954223633,1584
2004-05-17,38.5,46.45000076293945,37.0,40.0,39.20000076293945,1012
2004-05-24,39.70000076293945,40.5,36.5,36.5,35.77000045776367,1148
2004-05-31,37.5,42.0,35.099998474121094,37.79999923706055,37.04399871826172,311
2004-06-07,41.0,44.0,36.0,39.75,38.95500183105469,681
2004-06-14,36.400001525878906,40.0,36.0,38.75,37.97500228881836,735
2004-06-21,38.75,44.0,38.75,40.45000076293945,39.6410026550293,177
2004-06-28,41.75,42.5,37.0,39.0,38.220001220703125,1803
2004-07-05,40.5,44.349998474121094,38.75,41.95000076293945,41.111000061035156,65703
2004-07-12,42.0,44.900001525878906,38.79999923706055,41.79999923706055,40.9640007019043,1394
2004-07-19,44.900001525878906,47.349998474121094,41.25,44.79999923706055,43.90399932861328,12994
2004-07-26,44.0,44.5,37.5,41.099998474121094,40.27799987792969,1415
2004-08-02,42.0,45.20000076293945,40.5,45.20000076293945,44.29600143432617,280
2004-08-09,44.95000076293945,50.900001525878906,42.25,46.0,45.08000183105469,1231
2004-08-16,46.0,48.20000076293945,42.900001525878906,46.45000076293945,45.520999908447266,486
2004-08-23,45.0,46.349998474121094,42.099998474121094,44.150001525878906,43.26700210571289,1077
2004-08-30,46.79999923706055,56.0,46.0,53.45000076293945,52.38100051879883,7561
2004-09-06,53.95000076293945,54.900001525878906,51.0,52.79999923706055,51.74399948120117,3842
2004-09-13,52.04999923706055,54.0,51.0,51.599998474121094,50.56800079345703,2549
2004-09-20,51.650001525878906,53.849998474121094,46.5,50.900001525878906,49.88200378417969,1415
2004-09-27,48.5,59.0,46.75,59.0,59.0,4842
2004-10-04,59.79999923706055,73.0,53.349998474121094,67.05000305175781,67.05000305175781,219790
2004-10-11,66.5,71.0,62.25,67.5,67.5,6852
2004-10-18,69.9000015258789,71.0,63.29999923706055,67.0,67.0,2026
2004-10-25,67.5,70.0,64.0,66.3499984741211,66.3499984741211,2931
2004-11-01,65.0,72.0,62.599998474121094,66.94999694824219,66.94999694824219,4085
2004-11-08,66.0,72.9000015258789,66.0,71.5,71.5,2422
2004-11-15,71.5,124.5999984741211,71.5,113.55000305175781,113.55000305175781,148629
2004-11-22,115.5,118.9000015258789,103.5,104.1500015258789,104.1500015258789,24500
2004-11-29,101.0,111.19999694824219,92.1500015258789,93.5999984741211,93.5999984741211,55779
2004-12-06,102.80000305175781,102.80000305175781,84.5,91.5,91.5,9145
2004-12-13,87.25,97.94999694824219,84.5,87.6500015258789,87.6500015258789,7957
2004-12-20,93.80000305175781,95.75,85.25,87.80000305175781,87.80000305175781,7452
2004-12-27,88.25,93.9000015258789,84.19999694824219,86.69999694824219,86.69999694824219,6107
2005-01-03,87.0,88.0,76.80000305175781,80.5,80.5,4781
2005-01-10,81.75,85.0,74.1500015258789,77.0999984741211,77.0999984741211,5146
2005-01-17,77.0999984741211,85.0,74.5,75.69999694824219,75.69999694824219,2347
2005-01-24,71.55000305175781,77.0,67.80000305175781,74.94999694824219,74.94999694824219,1330
2005-01-31,71.5,79.0,71.25,78.0,78.0,1665
2005-02-07,74.44999694824219,80.80000305175781,73.05000305175781,74.5,74.5,2514
2005-02-14,76.94999694824219,78.0,73.0,74.5,74.5,2021
2005-02-21,73.0,78.75,70.0999984741211,73.5,73.5,1480
2005-02-28,76.0,78.44999694824219,71.0,73.4000015258789,73.4000015258789,1373
2005-03-07,77.9000015258789,77.9000015258789,71.0,75.3499984741211,75.3499984741211,5582
2005-03-14,74.9000015258789,80.0,68.0,71.25,71.25,13300
2005-03-21,73.05000305175781,73.05000305175781,67.0,67.0,67.0,12671
2005-03-28,72.69999694824219,72.69999694824219,61.29999923706055,69.75,69.75,46792
2005-04-04,65.30000305175781,76.0,65.30000305175781,74.94999694824219,74.94999694824219,10562
2005-04-11,76.0,77.0,69.5,72.6500015258789,72.6500015258789,15141
2005-04-18,68.05000305175781,75.5,65.5,72.8499984741211,72.8499984741211,11135
2005-04-25,74.05000305175781,77.69999694824219,68.0,69.0999984741211,69.0999984741211,8500
2005-05-02,67.05000305175781,71.5,62.0,71.4000015258789,71.4000015258789,15664
2005-05-09,71.19999694824219,78.9000015258789,66.30000305175781,74.69999694824219,74.69999694824219,28600
2005-05-16,69.0,77.94999694824219,69.0,75.5,75.5,20987
2005-05-23,76.0,93.9000015258789,76.0,89.19999694824219,89.19999694824219,18619
2005-05-30,93.69999694824219,93.69999694824219,82.0,82.0,82.0,21993
2005-06-06,85.94999694824219,88.0,82.0,85.0,85.0,2200
2005-06-13,82.0,88.0,81.0,83.0,83.0,1288
2005-06-20,85.0,90.0,82.55000305175781,90.0,90.0,1539
2005-06-27,92.0,92.0,78.05000305175781,84.0,84.0,1868
2005-07-04,81.30000305175781,83.25,81.25,82.75,82.75,550
2005-07-11,89.80000305175781,89.80000305175781,82.0,84.5999984741211,84.5999984741211,1445
2005-07-18,87.94999694824219,87.94999694824219,83.05000305175781,83.9000015258789,83.9000015258789,1661
2005-07-25,87.55000305175781,87.69999694824219,81.0,81.05000305175781,81.05000305175781,1616
2005-08-01,85.8499984741211,90.0,82.0,86.19999694824219,86.19999694824219,2498
2005-08-08,85.05000305175781,89.80000305175781,84.0,85.0,85.0,2078
2005-08-15,85.0,94.0,85.0,90.9000015258789,90.9000015258789,3109
2005-08-22,94.0,114.94999694824219,91.9000015258789,114.94999694824219,114.94999694824219,16440
2005-08-29,116.0,126.5999984741211,109.44999694824219,110.0999984741211,110.0999984741211,11700
2005-09-05,115.19999694824219,117.0,107.1500015258789,111.0,111.0,3295
2005-09-12,108.0,113.55000305175781,107.05000305175781,112.5,112.5,3706
2005-09-19,114.0,124.0,105.0,105.0,105.0,9950
2005-09-26,106.0,109.5,98.05000305175781,101.0,101.0,4984
2005-10-03,101.0,105.0,96.0,102.0,102.0,653
2005-10-10,100.0,103.25,88.1500015258789,97.80000305175781,97.80000305175781,365
2005-10-17,98.0999984741211,98.0999984741211,75.0,76.0999984741211,76.0999984741211,1372
2005-10-24,76.0999984741211,76.0999984741211,75.0,75.0,75.0,91
2005-10-31,75.0,75.0,75.0,75.0,75.0,0
2005-11-07,75.0,84.0,75.0,83.5,83.5,2230
2005-11-14,86.0,87.69999694824219,80.0,85.0,85.0,1757
2005-11-21,85.0,85.0,77.5,84.0,84.0,151
2005-11-28,84.0,84.94999694824219,80.0,82.0,82.0,160
2005-12-05,82.0,82.0,76.1500015258789,77.05000305175781,77.05000305175781,214
2005-12-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2005-12-19,77.05000305175781,80.0,76.80000305175781,79.0,79.0,1051
2005-12-26,78.0999984741211,81.69999694824219,75.55000305175781,75.55000305175781,75.55000305175781,300
2006-01-02,76.0,84.9000015258789,76.0,82.5999984741211,82.5999984741211,563
2006-01-09,82.5999984741211,82.5999984741211,75.0999984741211,75.0999984741211,75.0999984741211,98
2006-01-16,75.0999984741211,80.0,75.0999984741211,80.0,80.0,147
2006-01-23,81.0,82.0,79.0,79.80000305175781,79.80000305175781,900
2006-01-30,79.0,79.0,76.0999984741211,76.0999984741211,76.0999984741211,250
2006-02-06,78.8499984741211,78.9000015258789,71.25,72.25,72.25,897
2006-02-13,75.8499984741211,76.1500015258789,71.0,76.0,76.0,453
2006-02-20,76.0,79.0,70.4000015258789,72.0,72.0,5800
2006-02-27,72.0,72.69999694824219,67.0,67.19999694824219,67.19999694824219,60646
2006-03-06,65.05000305175781,65.05000305175781,64.6500015258789,64.6500015258789,64.6500015258789,100
2006-03-13,63.0,63.0,62.0,62.0,62.0,100
2006-03-20,62.0,62.0,60.0,60.0,60.0,100
2006-03-27,60.0,66.0,59.900001525878906,66.0,66.0,180
2006-04-03,66.05000305175781,77.0999984741211,65.0999984741211,77.0999984741211,77.0999984741211,420
2006-04-10,79.0,80.0,78.0,80.0,80.0,100100
2006-04-17,80.0,82.9000015258789,80.0,82.9000015258789,82.9000015258789,10
2006-04-24,84.9000015258789,85.0,84.9000015258789,85.0,85.0,30
2006-05-01,85.0,85.0,77.19999694824219,77.3499984741211,77.3499984741211,50936
2006-05-08,77.0,84.0,74.1500015258789,83.94999694824219,83.94999694824219,2237
2006-05-15,86.8499984741211,87.8499984741211,84.80000305175781,85.0,85.0,941
2006-05-22,85.0,85.0,81.0,83.8499984741211,83.8499984741211,82800
2006-05-29,83.8499984741211,83.8499984741211,81.0,81.0,81.0,250
2006-06-05,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10
2006-06-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2006-06-19,59.45000076293945,62.45000076293945,59.45000076293945,62.45000076293945,62.45000076293945,365
2006-06-26,62.45000076293945,67.75,61.54999923706055,67.75,67.75,310
2006-07-03,67.75,70.0,65.0,66.6500015258789,66.6500015258789,205
2006-07-10,66.6500015258789,70.0,66.6500015258789,70.0,70.0,177
2006-07-17,70.0,70.0,64.0999984741211,67.0,67.0,2000
2006-07-24,67.0,68.1500015258789,63.150001525878906,68.0999984741211,68.0999984741211,2410
2006-07-31,66.69999694824219,69.0,65.0999984741211,65.69999694824219,65.69999694824219,310
2006-08-07,65.69999694824219,69.0,65.0,69.0,69.0,1274
2006-08-14,70.44999694824219,72.0,67.05000305175781,72.0,72.0,470
2006-08-21,75.0,79.69999694824219,68.8499984741211,70.9000015258789,70.9000015258789,1267
2006-08-28,73.0,82.0,71.0,75.1500015258789,75.1500015258789,511
2006-09-04,78.0,78.5,68.4000015258789,74.4000015258789,74.4000015258789,1446
2006-09-11,77.5,78.0,71.0,76.4000015258789,76.4000015258789,906
2006-09-18,78.0,87.19999694824219,75.5999984741211,87.19999694824219,87.19999694824219,3380
2006-09-25,90.0,90.0,83.19999694824219,85.0,85.0,2165
2006-10-02,85.0,87.0,80.0,80.0,80.0,250
2006-10-09,76.05000305175781,88.69999694824219,76.0,87.80000305175781,87.80000305175781,4777
2006-10-16,80.0999984741211,86.9000015258789,75.5,79.25,79.25,12189
2006-10-23,84.19999694824219,84.19999694824219,77.0,78.5,78.5,1606
2006-10-30,77.0,80.0,69.5999984741211,79.5999984741211,79.5999984741211,2407
2006-11-06,73.69999694824219,84.9000015258789,73.05000305175781,75.0999984741211,75.0999984741211,1415
2006-11-13,72.25,79.0,71.05000305175781,72.19999694824219,72.19999694824219,1459
2006-11-20,77.05000305175781,80.9000015258789,70.69999694824219,76.5,76.5,804
2006-11-27,77.19999694824219,79.5,71.19999694824219,76.0,76.0,1486
2006-12-04,76.0,81.5,71.0999984741211,79.0,79.0,5475
2006-12-11,75.0999984741211,81.0,70.05000305175781,77.5,77.5,1644
2006-12-18,77.0,82.94999694824219,73.0,76.80000305175781,76.80000305175781,3042
2006-12-25,76.80000305175781,84.9000015258789,75.05000305175781,79.9000015258789,79.9000015258789,1086
2007-01-01,79.9000015258789,85.5,77.0,81.9000015258789,81.9000015258789,1960
2007-01-08,81.9000015258789,83.0,80.55000305175781,81.25,81.25,347
2007-01-15,84.5,84.5,79.0,79.0,79.0,1100
2007-01-22,79.25,83.5,79.25,81.0999984741211,81.0999984741211,30
2007-01-29,81.0999984741211,82.94999694824219,77.0,78.69999694824219,78.69999694824219,580
2007-02-05,80.25,87.5999984741211,77.0999984741211,78.5,78.5,4359
2007-02-12,74.6500015258789,75.75,72.0999984741211,74.1500015258789,74.1500015258789,1143
2007-02-19,77.9000015258789,77.9000015258789,72.6500015258789,74.5999984741211,74.5999984741211,1481
2007-02-26,74.5999984741211,74.5999984741211,70.55000305175781,70.55000305175781,70.55000305175781,417
2007-03-05,70.55000305175781,76.5,70.55000305175781,76.5,76.5,257
2007-03-12,76.5,76.5,76.5,76.5,76.5,0
2007-03-19,76.5,76.5,64.94999694824219,66.0,66.0,246
2007-03-26,63.099998474121094,68.0,62.0,62.0,62.0,2203
2007-04-02,62.0,65.0999984741211,62.0,65.0999984741211,65.0999984741211,83
2007-04-09,62.150001525878906,62.5,62.0,62.0,62.0,126
2007-04-16,62.0,65.0999984741211,62.0,65.0999984741211,65.0999984741211,20
2007-04-23,65.0999984741211,66.19999694824219,63.0,63.0,63.0,348
2007-04-30,62.099998474121094,65.25,59.0,63.599998474121094,63.599998474121094,641
2007-05-07,63.45000076293945,65.69999694824219,63.45000076293945,65.69999694824219,65.69999694824219,153
2007-05-14,67.05000305175781,73.80000305175781,64.8499984741211,73.80000305175781,73.80000305175781,713
2007-05-21,73.80000305175781,73.80000305175781,70.44999694824219,70.44999694824219,70.44999694824219,2
2007-05-28,70.44999694824219,74.0,67.80000305175781,69.9000015258789,69.9000015258789,377
2007-06-04,67.0,67.0,67.0,67.0,67.0,100
2007-06-11,67.0,70.0,64.1500015258789,70.0,70.0,576
2007-06-18,72.0,72.0,71.0,71.0,71.0,2
2007-06-25,71.0,72.0,71.0,71.0,71.0,2
2007-07-02,68.0,71.0,65.0,66.0,66.0,296
2007-07-09,69.30000305175781,75.30000305175781,69.19999694824219,72.8499984741211,72.8499984741211,1087
2007-07-16,69.25,74.9000015258789,67.5999984741211,67.5999984741211,67.5999984741211,236
2007-07-23,71.0,72.44999694824219,67.69999694824219,68.30000305175781,68.30000305175781,757
2007-07-30,70.9000015258789,72.0,67.0,72.0,72.0,293
2007-08-06,68.4000015258789,74.0,68.4000015258789,73.0,73.0,675
2007-08-13,73.0,73.9000015258789,71.0,73.9000015258789,73.9000015258789,74
2007-08-20,77.5,77.5,63.25,69.80000305175781,69.80000305175781,1012
2007-08-27,66.5999984741211,72.19999694824219,62.79999923706055,67.25,67.25,1454
2007-09-03,67.25,72.5,64.5999984741211,72.5,72.5,613
2007-09-10,72.19999694824219,72.5,68.4000015258789,70.4000015258789,70.4000015258789,261
2007-09-17,71.5,71.94999694824219,65.0999984741211,68.0,68.0,482
2007-09-24,70.0,70.0,63.20000076293945,66.0,66.0,288
2007-10-01,67.0,68.0,61.0,62.20000076293945,62.20000076293945,144
2007-10-08,62.20000076293945,63.0,60.0,63.0,63.0,127
2007-10-15,63.0,66.1500015258789,60.04999923706055,61.70000076293945,61.70000076293945,326
2007-10-22,61.70000076293945,66.0,60.04999923706055,61.70000076293945,61.70000076293945,100
2007-10-29,71.0,71.0,64.5999984741211,64.5999984741211,64.5999984741211,185
2007-11-05,65.25,65.25,65.25,65.25,65.25,50
2007-11-12,65.25,72.0,65.25,72.0,72.0,125
2007-11-19,75.5999984741211,83.4000015258789,75.5999984741211,80.30000305175781,80.30000305175781,666
2007-11-26,81.0,83.9000015258789,77.05000305175781,83.0,83.0,817
2007-12-03,83.0,90.30000305175781,83.0,90.30000305175781,90.30000305175781,750
2007-12-10,90.0,112.25,90.0,112.25,112.25,2448
2007-12-17,117.9000015258789,119.0,117.80000305175781,119.0,119.0,1758
2007-12-24,114.9000015258789,114.9000015258789,107.1500015258789,107.1500015258789,107.1500015258789,2035
2007-12-31,107.1500015258789,112.0,102.0,106.4000015258789,106.4000015258789,266
2008-01-07,111.69999694824219,112.94999694824219,95.30000305175781,95.30000305175781,95.30000305175781,2652
2008-01-14,95.3499984741211,104.75,95.0,100.5,100.5,916
2008-01-28,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1000
2008-02-04,89.0,90.0,80.0,80.05000305175781,80.05000305175781,2473
2008-02-11,80.0,80.0,75.3499984741211,75.3499984741211,75.3499984741211,2182
2008-02-18,72.0,78.0,72.0,76.0,76.0,114
2008-02-25,75.0,81.9000015258789,75.0,81.80000305175781,81.80000305175781,370
2008-03-03,78.0,78.0,72.0,72.0,72.0,3
2008-03-10,68.5,71.94999694824219,68.5,71.94999694824219,71.94999694824219,10220
2008-03-17,71.94999694824219,73.05000305175781,71.94999694824219,73.0,73.0,135
2008-03-24,72.5,72.5,69.6500015258789,69.6500015258789,69.6500015258789,380
2008-03-31,90.5,90.5,89.80000305175781,89.80000305175781,89.80000305175781,500
2008-04-14,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2008-04-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2008-04-28,80.0,87.0,80.0,87.0,87.0,8000
2008-05-05,87.0,87.0,87.0,87.0,87.0,0
2008-05-12,87.0,87.0,87.0,87.0,87.0,0
2008-05-19,87.0,87.0,87.0,87.0,87.0,0
2008-05-26,87.0,87.0,87.0,87.0,87.0,0
2008-06-02,87.0,87.0,87.0,87.0,87.0,0
2008-06-09,87.0,87.0,84.0,84.0,84.0,2
2008-06-16,84.0,84.0,84.0,84.0,84.0,0
2008-06-23,84.0,84.0,83.9000015258789,83.9000015258789,83.9000015258789,1
2008-06-30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2008-07-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2008-07-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2008-07-21,83.9000015258789,83.9000015258789,79.80000305175781,79.80000305175781,79.80000305175781,105
2008-07-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2008-08-04,79.80000305175781,83.9000015258789,79.80000305175781,79.80000305175781,79.80000305175781,100
2008-08-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2008-08-18,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2008-08-25,79.5,79.5,79.5,79.5,79.5,1
2008-09-01,79.5,79.5,75.55000305175781,75.55000305175781,75.55000305175781,2
2008-09-08,75.55000305175781,75.55000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1
2008-09-15,75.0,75.0,75.0,75.0,75.0,15
2008-09-22,71.5999984741211,78.3499984741211,70.5,74.1500015258789,74.1500015258789,534
2008-09-29,77.0,84.9000015258789,77.0,79.30000305175781,79.30000305175781,182
2008-10-06,79.30000305175781,80.0,79.30000305175781,80.0,80.0,132
2008-10-13,80.0,80.0,80.0,80.0,80.0,0
2008-10-27,80.0,80.0,80.0,80.0,80.0,0
2008-11-10,80.0,80.0,80.0,80.0,80.0,0
2008-11-17,80.0,80.0,80.0,80.0,80.0,0
2008-11-24,80.0,80.0,80.0,80.0,80.0,0
2008-12-08,80.0,90.94999694824219,80.0,84.69999694824219,84.69999694824219,410
2008-12-22,65.94999694824219,69.69999694824219,65.94999694824219,65.94999694824219,65.94999694824219,537
2008-12-29,65.94999694824219,66.1500015258789,60.900001525878906,60.900001525878906,60.900001525878906,75
2009-01-05,63.900001525878906,66.9000015258789,60.54999923706055,60.54999923706055,60.54999923706055,436
2009-01-12,59.650001525878906,59.650001525878906,56.0,56.0,56.0,102
2009-01-19,54.25,54.25,52.25,52.25,52.25,117
2009-01-26,52.25,52.25,52.25,52.25,52.25,0
2009-02-02,52.25,52.25,52.25,52.25,52.25,100
2009-02-09,52.25,52.25,52.25,52.25,52.25,0
2009-02-16,52.25,52.25,52.25,52.25,52.25,0
2009-02-23,52.25,52.25,52.25,52.25,52.25,0
2009-03-02,52.25,52.25,52.25,52.25,52.25,0
2009-03-09,52.25,52.25,52.25,52.25,52.25,0
2009-03-16,52.25,52.25,52.25,52.25,52.25,0
2009-03-23,52.25,52.25,52.25,52.25,52.25,1
2009-03-30,52.25,52.25,52.25,52.25,52.25,0
2009-04-06,52.25,52.25,52.25,52.25,52.25,0
2009-04-13,52.25,52.25,52.25,52.25,52.25,0
2009-04-20,52.25,52.25,52.25,52.25,52.25,0
2009-04-27,52.25,52.25,52.25,52.25,52.25,0
2009-05-04,52.25,52.25,52.25,52.25,52.25,0
2009-05-11,52.25,52.25,52.25,52.25,52.25,0
