Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,672.0,676.9500122070312,656.0,665.8499755859375,657.81494140625,163452
2019-10-14,669.9000244140625,737.9500122070312,666.0,723.5999755859375,714.8680419921875,1184467
2019-10-21,723.5999755859375,837.0,723.5999755859375,826.9000244140625,816.9215087890625,2720300
2019-10-28,826.9000244140625,888.7999877929688,812.0499877929688,854.9000244140625,844.5836181640625,1209124
2019-11-04,856.0,918.0,836.0499877929688,889.3499755859375,878.6178588867188,1208740
2019-11-11,891.1500244140625,938.8499755859375,875.0499877929688,897.5999755859375,886.768310546875,974220
2019-11-18,898.0,956.0,898.0,936.7999877929688,925.4953002929688,1330205
2019-11-25,940.0,949.7999877929688,915.2000122070312,924.25,913.0968017578125,981314
2019-12-02,924.25,1091.699951171875,918.5499877929688,1013.9500122070312,1001.71435546875,2420565
2019-12-09,1021.0,1025.0,962.0,981.4500122070312,969.6065063476562,1323881
2019-12-16,985.0,994.9500122070312,950.25,972.4500122070312,960.715087890625,1876779
2019-12-23,970.4500122070312,972.8499755859375,942.1500244140625,965.7000122070312,954.0465698242188,611499
2019-12-30,968.0,1009.0,968.0,982.25,970.3968505859375,1187689
2020-01-06,972.0,1039.0,950.0,1029.25,1016.8297119140625,1076172
2020-01-13,1033.0,1124.449951171875,1023.0,1108.550048828125,1095.1728515625,1952212
2020-01-20,1114.5999755859375,1147.0,986.0,1019.8499755859375,1007.5430908203125,4078240
2020-01-27,1017.9000244140625,1017.9000244140625,956.0,964.25,952.6140747070312,1348006
2020-02-03,959.0,1076.0999755859375,950.0,1058.25,1045.479736328125,1726250
2020-02-10,1064.949951171875,1091.699951171875,1033.050048828125,1078.1500244140625,1065.1395263671875,1229834
2020-02-17,1083.800048828125,1157.699951171875,1030.5999755859375,1138.0999755859375,1124.3660888671875,1322431
2020-02-24,1132.0,1182.0,1047.0,1062.699951171875,1049.8759765625,2284782
2020-03-02,1090.0,1120.0,986.4500122070312,1030.75,1018.3115844726562,1266894
2020-03-09,990.2000122070312,1035.0,710.0,929.2999877929688,918.0857543945312,1311165
2020-03-16,876.0999755859375,900.0,692.2000122070312,771.9500122070312,767.9834594726562,1471194
2020-03-23,693.0,771.4500122070312,570.0,741.1500244140625,737.3417358398438,1409248
2020-03-30,720.0,770.0,704.0999755859375,736.4500122070312,732.6658935546875,522205
2020-04-06,736.4500122070312,793.0,736.4500122070312,759.7000122070312,755.79638671875,481528
2020-04-13,763.0,766.0,720.1500244140625,729.9500122070312,726.1992797851562,575976
2020-04-20,735.0,787.0,711.0,719.7000122070312,716.001953125,1147236
2020-04-27,720.0,731.7999877929688,685.1500244140625,723.5999755859375,719.8818969726562,1013076
2020-05-04,705.0,712.9000244140625,653.0,674.0999755859375,670.63623046875,924400
2020-05-11,687.9500122070312,731.0,662.0,691.7999877929688,688.2453002929688,900428
2020-05-18,696.9000244140625,696.9000244140625,623.9500122070312,627.2999877929688,624.0767211914062,769548
2020-05-25,627.2999877929688,682.25,627.2999877929688,679.4000244140625,675.9090576171875,1080871
2020-06-01,694.0,786.4500122070312,693.9500122070312,773.2000122070312,769.22705078125,2406554
2020-06-08,784.0,829.5,705.0999755859375,746.25,742.41552734375,1986877
2020-06-15,745.0999755859375,820.0,726.0,801.2000122070312,797.0831909179688,1601593
2020-06-22,811.0,839.8499755859375,780.0499877929688,782.0999755859375,778.081298828125,1594635
2020-06-29,772.7999877929688,868.5999755859375,762.3499755859375,845.0,840.6580810546875,3710924
2020-07-06,845.0,885.0,832.0,837.5999755859375,833.2960815429688,1889403
2020-07-13,840.2000122070312,845.0,801.5499877929688,822.4500122070312,818.2239990234375,1117920
2020-07-20,828.9000244140625,858.0,800.0,819.3499755859375,815.139892578125,1454778
2020-07-27,822.9000244140625,835.9500122070312,800.0,820.2999877929688,816.0850219726562,1338186
2020-08-03,820.0,858.0,815.0,842.4500122070312,838.1212158203125,1120856
2020-08-10,846.9500122070312,892.7999877929688,836.0,876.4500122070312,871.946533203125,1966449
2020-08-17,882.8499755859375,918.0,880.0999755859375,896.9500122070312,892.3411865234375,1987114
2020-08-24,903.9000244140625,939.0,864.2999877929688,900.25,895.6242065429688,2079984
2020-08-31,907.0,913.0,844.0,865.6500244140625,861.2020263671875,917032
2020-09-07,866.4000244140625,878.0,820.0,847.1500244140625,842.7970581054688,613771
2020-09-14,859.9000244140625,910.0,855.0,879.7000122070312,875.1798095703125,919016
2020-09-21,881.7000122070312,885.0,798.0,828.5,824.2428588867188,697549
2020-09-28,836.0,857.9000244140625,806.2000122070312,820.1500244140625,815.935791015625,407596
2020-10-05,826.7999877929688,835.9500122070312,808.8499755859375,811.4500122070312,807.280517578125,514449
2020-10-12,813.2999877929688,826.9000244140625,800.9000244140625,806.9500122070312,802.8036499023438,436206
2020-10-19,807.0499877929688,888.0,801.6500244140625,881.25,876.7218627929688,1562844
2020-10-26,902.9000244140625,975.75,901.0499877929688,920.7000122070312,915.9691162109375,4819985
2020-11-02,920.0,950.0,905.0,927.4500122070312,922.6844482421875,1159471
2020-11-09,927.4500122070312,945.0,913.2999877929688,932.4500122070312,927.6587524414062,972760
2020-11-16,919.4500122070312,947.0,919.4500122070312,923.0,918.25732421875,1351910
2020-11-23,926.0,975.5999755859375,915.0,958.4000244140625,953.4754638671875,3650420
2020-11-30,958.4000244140625,1005.0,950.6500244140625,1000.5999755859375,995.4585571289062,5313445
2020-12-07,1005.0,1046.0,982.0,1039.050048828125,1033.7110595703125,4518955
2020-12-14,1045.0,1069.800048828125,1012.0,1041.25,1035.899658203125,2212885
2020-12-21,1038.0,1060.0,853.7999877929688,1056.6500244140625,1051.2205810546875,1804454
2020-12-28,1064.800048828125,1064.800048828125,1023.5,1035.449951171875,1030.1295166015625,712376
2021-01-04,1042.0,1310.0,1036.0999755859375,1248.5999755859375,1242.1842041015625,8301543
2021-01-11,1254.0,1263.0,1172.949951171875,1188.9000244140625,1182.791015625,1813461
2021-01-18,1190.0,1324.949951171875,1145.199951171875,1278.800048828125,1272.2291259765625,3945679
2021-01-25,1270.0,1270.0,1143.0,1222.9000244140625,1216.6163330078125,2947814
2021-02-01,1238.3499755859375,1330.3499755859375,1202.5,1285.4000244140625,1278.795166015625,2913967
2021-02-08,1296.949951171875,1340.0,1270.0,1328.949951171875,1322.121337890625,1640462
2021-02-15,1349.9000244140625,1364.0,1301.0,1329.3499755859375,1322.519287109375,1718485
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1337.0999755859375,1330.2294921875,1421926
2021-03-01,1360.0,1375.0,1338.0,1350.25,1343.31201171875,878317
2021-03-08,1350.0,1377.0,1331.25,1359.5999755859375,1352.6138916015625,943545
2021-03-15,1363.5999755859375,1379.0,1247.25,1353.0999755859375,1346.1473388671875,1341585
2021-03-22,1355.0,1444.4000244140625,1126.0999755859375,1390.699951171875,1383.5540771484375,2022200
2021-03-29,1390.699951171875,1409.800048828125,1365.0,1396.25,1389.0755615234375,838459
2021-04-05,1395.0,1422.0,1341.300048828125,1398.75,1391.562744140625,1671894
2021-04-12,1381.0,1429.0,1323.199951171875,1403.0,1395.7908935546875,1432586
2021-04-19,1375.0,1514.4000244140625,1324.050048828125,1485.300048828125,1477.6680908203125,1577104
2021-04-26,1494.0,1585.0,1460.0,1467.050048828125,1459.5118408203125,2608719
2021-05-03,1460.0,1510.0,1425.449951171875,1465.3499755859375,1457.820556640625,794063
2021-05-10,1480.0,1655.0,1468.0999755859375,1599.199951171875,1590.982666015625,3049865
2021-05-17,1621.25,1698.0,1600.0,1626.6500244140625,1618.291748046875,2018008
2021-05-24,1635.199951171875,1700.0,1635.0,1674.9000244140625,1666.2938232421875,1599969
2021-05-31,1675.0,1725.0,1665.0999755859375,1709.449951171875,1700.666259765625,1367266
2021-06-07,1720.449951171875,1825.5,1712.0,1823.0,1813.6328125,1682428
2021-06-14,1832.0,1956.0,1810.0,1936.300048828125,1926.3507080078125,2342137
2021-06-21,1929.800048828125,2008.300048828125,1912.0999755859375,1957.550048828125,1947.491455078125,1209426
2021-06-28,1974.75,2033.0,1940.0,1989.5999755859375,1979.376708984375,1119942
2021-07-05,2004.300048828125,2012.0,1938.0,1946.1500244140625,1936.1500244140625,915558
2021-07-12,1951.0,1984.0,1884.6500244140625,1936.0999755859375,1926.151611328125,1476596
2021-07-19,1938.0,2002.0,1877.050048828125,1889.25,1889.25,1864360
2021-07-26,1890.9000244140625,1901.0,1762.0,1850.6500244140625,1850.6500244140625,1700749
2021-08-02,1869.949951171875,1881.1500244140625,1799.0999755859375,1811.300048828125,1811.300048828125,1032942
2021-08-09,1822.0,1917.0,1795.0,1900.25,1900.25,1603051
2021-08-16,1918.0,1956.0999755859375,1865.5,1882.949951171875,1882.949951171875,1095117
2021-08-23,1896.0,1914.699951171875,1810.699951171875,1894.550048828125,1894.550048828125,1137594
2021-08-30,1906.0,2249.0,1902.300048828125,2232.300048828125,2232.300048828125,5576682
2021-09-06,2246.0,2503.0,2211.10009765625,2384.050048828125,2384.050048828125,4396945
2021-09-13,2392.0,2573.75,2376.949951171875,2505.75,2505.75,4400317
2021-09-20,2529.800048828125,2627.0,2352.0,2409.64990234375,2409.64990234375,4349768
2021-09-27,2427.0,2427.0,2305.0,2346.75,2346.75,1871982
2021-10-04,2358.800048828125,2609.89990234375,2350.0,2529.800048828125,2529.800048828125,4825341
2021-10-11,2540.0,2648.0,2490.0,2563.14990234375,2563.14990234375,2676090
2021-10-18,2585.0,2619.449951171875,2121.10009765625,2258.949951171875,2258.949951171875,6006353
2021-10-25,2268.0,2399.75,2196.39990234375,2261.39990234375,2261.39990234375,3024929
2021-11-01,2280.0,2410.0,2280.0,2392.449951171875,2392.449951171875,1214853
2021-11-08,2409.0,2523.0,2318.199951171875,2517.449951171875,2517.449951171875,2481650
2021-11-15,2535.0,2543.85009765625,2465.050048828125,2494.050048828125,2494.050048828125,987958
2021-11-22,2490.0,2500.0,2235.050048828125,2254.75,2254.75,1721203
2021-11-29,2205.0,2385.35009765625,2142.0,2364.89990234375,2364.89990234375,1553601
2021-12-06,2360.050048828125,2489.89990234375,2315.0,2471.64990234375,2471.64990234375,1184169
2021-12-13,2515.0,2609.25,2315.449951171875,2325.85009765625,2325.85009765625,2950644
2021-12-20,2280.0,2425.0,2207.199951171875,2339.14990234375,2339.14990234375,1522272
2021-12-27,2333.0,2478.60009765625,2305.0,2466.5,2466.5,1161334
2022-01-03,2470.0,2535.0,2418.0,2477.300048828125,2477.300048828125,1590397
2022-01-10,2485.35009765625,2759.89990234375,2461.39990234375,2693.89990234375,2693.89990234375,4397281
2022-01-17,2700.0,2771.75,2486.10009765625,2510.85009765625,2510.85009765625,3853070
2022-01-24,2509.949951171875,2580.5,2377.300048828125,2514.050048828125,2514.050048828125,2394168
2022-01-31,2539.050048828125,2584.949951171875,2475.0,2497.199951171875,2497.199951171875,1433491
2022-02-07,2497.199951171875,2506.10009765625,2323.0,2366.75,2366.75,1242616
2022-02-14,2253.0,2432.35009765625,2253.0,2380.199951171875,2380.199951171875,1477025
2022-02-21,2374.0,2417.39990234375,2262.60009765625,2332.35009765625,2332.35009765625,1622431
2022-02-28,2305.0,2394.25,2250.0,2255.25,2255.25,1133304
2022-03-07,2220.0,2354.85009765625,2162.0,2344.800048828125,2344.800048828125,1955164
2022-03-14,2349.949951171875,2472.0,2319.800048828125,2437.85009765625,2437.85009765625,1049597
2022-03-21,2450.0,2498.0,2374.0,2446.89990234375,2446.89990234375,1073555
2022-03-28,2454.0,2459.800048828125,2336.25,2435.550048828125,2435.550048828125,1202985
2022-04-04,2450.0,2724.0,2440.0,2689.25,2689.25,2799382
2022-04-11,2688.0,2730.0,2566.10009765625,2617.85009765625,2617.85009765625,738508
2022-04-18,2605.0,2820.0,2476.25,2520.10009765625,2520.10009765625,4443067
2022-04-25,2500.0,2613.0,2450.0,2486.14990234375,2486.14990234375,2364121
2022-05-02,2480.0,2539.0,2375.050048828125,2418.449951171875,2418.449951171875,1155219
2022-05-09,2415.550048828125,2566.25,2365.0,2540.699951171875,2540.699951171875,2619675
2022-05-16,2550.050048828125,2629.89990234375,2482.0,2556.550048828125,2556.550048828125,1186652
2022-05-23,2579.0,2590.25,2365.0,2399.25,2399.25,882080
2022-05-30,2424.85009765625,2570.699951171875,2400.0,2453.85009765625,2453.85009765625,1644486
2022-06-06,2456.14990234375,2476.89990234375,2265.10009765625,2332.35009765625,2332.35009765625,1477210
2022-06-13,2260.050048828125,2288.64990234375,2082.550048828125,2135.25,2135.25,2650116
2022-06-20,2110.0,2245.0,2043.8499755859375,2221.199951171875,2221.199951171875,1946468
2022-06-27,2250.0,2287.64990234375,2156.25,2176.89990234375,2176.89990234375,1209202
2022-07-04,2182.14990234375,2264.300048828125,2133.550048828125,2204.050048828125,2204.050048828125,1342982
2022-07-11,2204.14990234375,2250.0,2104.0,2156.550048828125,2156.550048828125,1291368
2022-07-18,2184.0,2290.0,2132.0,2210.89990234375,2210.89990234375,4358402
2022-07-25,2224.0,2336.0,2201.10009765625,2317.449951171875,2317.449951171875,2173511
2022-08-01,2336.0,2405.0,2288.35009765625,2360.64990234375,2360.64990234375,1542771
2022-08-08,2355.0,2460.0,2345.35009765625,2409.449951171875,2409.449951171875,1201317
2022-08-15,2409.449951171875,2478.800048828125,2403.550048828125,2419.89990234375,2419.89990234375,867952
2022-08-22,2419.89990234375,2453.949951171875,2310.0,2408.35009765625,2408.35009765625,1354027
2022-08-29,2351.10009765625,2543.89990234375,2343.14990234375,2473.449951171875,2473.449951171875,1600210
2022-09-05,2491.449951171875,2552.0,2468.050048828125,2528.699951171875,2528.699951171875,906390
2022-09-12,2535.0,2719.75,2529.800048828125,2599.300048828125,2599.300048828125,2102156
2022-09-19,2581.0,2669.699951171875,2560.0,2580.800048828125,2580.800048828125,961673
2022-09-26,2549.949951171875,2607.0,2451.10009765625,2560.75,2560.75,1436951
2022-10-03,2550.0,2700.0,2531.0,2604.89990234375,2604.89990234375,1037711
2022-10-10,2584.89990234375,2644.0,2543.199951171875,2570.449951171875,2570.449951171875,783988
2022-10-17,2570.0,2862.5,2551.25,2698.10009765625,2698.10009765625,3991010
2022-10-24,2735.0,2802.85009765625,2694.64990234375,2752.800048828125,2752.800048828125,1131799
2022-10-31,2767.300048828125,2846.39990234375,2725.0,2729.10009765625,2729.10009765625,1458361
2022-11-07,2754.449951171875,2772.5,2670.5,2705.949951171875,2705.949951171875,758202
2022-11-14,2705.949951171875,2718.800048828125,2500.0,2527.5,2527.5,3722525
2022-11-21,2525.050048828125,2577.89990234375,2502.0,2550.10009765625,2550.10009765625,1843368
2022-11-28,2561.0,2709.0,2522.0,2674.300048828125,2674.300048828125,1583182
2022-12-05,2689.89990234375,2765.0,2645.64990234375,2733.800048828125,2733.800048828125,1532245
2022-12-12,2719.35009765625,3025.0,2717.5,2753.89990234375,2753.89990234375,6043045
2022-12-19,2765.0,2771.699951171875,2506.10009765625,2513.89990234375,2513.89990234375,2513855
2022-12-26,2515.0,2615.0,2500.25,2569.10009765625,2569.10009765625,1102446
2023-01-02,2570.199951171875,2669.300048828125,2546.050048828125,2620.35009765625,2620.35009765625,1041439
2023-01-09,2646.0,2718.5,2615.0,2663.699951171875,2663.699951171875,920996
2023-01-16,2674.800048828125,2851.199951171875,2655.25,2761.199951171875,2761.199951171875,1702338
2023-01-23,2762.0,2849.0,2737.699951171875,2777.300048828125,2777.300048828125,1253431
2023-01-30,2780.0,3088.60009765625,2748.300048828125,2949.14990234375,2949.14990234375,3003458
2023-02-06,2950.0,3010.800048828125,2940.0,2985.0,2985.0,1029858
2023-02-13,2988.0,3143.39990234375,2904.75,3014.800048828125,3014.800048828125,2035237
2023-02-20,3010.0,3113.0,2965.300048828125,3072.85009765625,3072.85009765625,1582817
2023-02-27,3060.0,3142.0,2969.0,3069.199951171875,3069.199951171875,1626722
2023-03-06,3075.0,3120.0,2921.0,2946.949951171875,2946.949951171875,1161911
2023-03-13,2960.0,2968.64990234375,2835.0,2884.39990234375,2884.39990234375,1487401
2023-03-20,2908.699951171875,2908.699951171875,2805.0,2818.60009765625,2818.60009765625,992806
2023-03-27,2825.0,2911.85009765625,2753.89990234375,2880.050048828125,2880.050048828125,1124490
2023-04-03,2903.39990234375,2969.949951171875,2900.0,2919.25,2919.25,688169
2023-04-10,2909.10009765625,3098.5,2905.800048828125,3084.25,3084.25,1270719
2023-04-17,3064.949951171875,3159.89990234375,3060.0,3111.64990234375,3111.64990234375,1180805
