Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,36.5,39.0,36.5,39.0,39.0,12000
2017-12-18,39.0,45.25,38.5,44.0,44.0,153000
2017-12-25,44.0,53.349998474121094,42.0,53.0,53.0,300000
2018-01-01,53.0,61.0,53.0,59.0,59.0,357000
2018-01-08,58.0,60.95000076293945,53.0,54.0,54.0,129000
2018-01-15,52.5,53.0,50.0,50.0,50.0,75000
2018-01-22,50.0,51.599998474121094,47.0,51.599998474121094,51.599998474121094,33000
2018-01-29,54.0,63.29999923706055,50.0,58.099998474121094,58.099998474121094,1533000
2018-02-05,55.0,59.75,54.150001525878906,59.0,59.0,228000
2018-02-12,59.099998474121094,59.5,56.099998474121094,56.150001525878906,56.150001525878906,72000
2018-02-19,57.75,57.75,52.599998474121094,56.70000076293945,56.70000076293945,36000
2018-02-26,56.70000076293945,56.95000076293945,53.5,53.54999923706055,53.54999923706055,24000
2018-03-05,52.5,53.0,49.099998474121094,49.54999923706055,49.54999923706055,99000
2018-03-12,49.5,59.0,48.25,52.0,52.0,54000
2018-03-19,52.0,57.099998474121094,46.04999923706055,47.0,47.0,129000
2018-03-26,47.5,47.70000076293945,45.5,47.70000076293945,47.70000076293945,30000
2018-04-02,47.70000076293945,49.5,47.70000076293945,49.5,49.5,3000
2018-04-09,49.5,49.5,45.0,47.5,47.5,33000
2018-04-16,47.5,47.5,44.0,46.0,46.0,12000
2018-04-23,46.0,47.29999923706055,42.29999923706055,47.29999923706055,47.29999923706055,12000
2018-04-30,45.849998474121094,48.79999923706055,45.0,45.900001525878906,45.900001525878906,18000
2018-05-07,44.0,45.0,43.849998474121094,43.849998474121094,43.849998474121094,9000
2018-05-14,43.849998474121094,45.5,43.849998474121094,45.5,45.5,3000
2018-05-21,40.0,41.0,31.5,38.0,38.0,105000
2018-05-28,38.0,47.0,38.0,47.0,47.0,18000
2018-06-04,48.849998474121094,48.849998474121094,46.900001525878906,46.900001525878906,46.900001525878906,6000
2018-06-11,38.0,42.0,38.0,41.099998474121094,41.099998474121094,12000
2018-06-18,41.099998474121094,50.0,35.099998474121094,36.650001525878906,36.650001525878906,48000
2018-06-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2018-07-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2018-07-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2018-07-16,36.5,36.5,25.649999618530273,27.299999237060547,27.299999237060547,30000
2018-07-23,27.5,34.5,25.5,34.5,34.5,78000
2018-07-30,32.0,32.95000076293945,30.0,32.849998474121094,32.849998474121094,57000
2018-08-06,33.0,35.5,33.0,33.75,33.75,21000
2018-08-13,33.75,33.75,33.75,33.75,33.75,0
2018-08-20,32.150001525878906,33.70000076293945,32.150001525878906,33.70000076293945,33.70000076293945,33000
2018-08-27,32.04999923706055,32.849998474121094,29.799999237060547,29.799999237060547,29.799999237060547,75000
2018-09-03,28.350000381469727,29.399999618530273,25.850000381469727,25.850000381469727,25.850000381469727,30000
2018-09-10,25.950000762939453,28.0,25.75,28.0,28.0,27000
2018-09-17,28.0,29.399999618530273,27.950000762939453,28.899999618530273,28.899999618530273,15000
2018-09-24,28.899999618530273,29.700000762939453,28.25,28.25,28.25,12000
2018-10-01,26.850000381469727,26.850000381469727,24.700000762939453,24.799999237060547,24.799999237060547,30000
2018-10-08,24.0,24.0,24.0,24.0,24.0,3000
2018-10-15,24.0,25.0,22.799999237060547,23.5,23.5,18000
2018-10-22,23.5,23.5,21.25,21.25,21.25,6000
2018-10-29,22.200000762939453,24.0,22.200000762939453,24.0,24.0,15000
2018-11-05,24.0,24.0,24.0,24.0,24.0,0
2018-11-12,24.0,25.0,24.0,25.0,25.0,3000
2018-11-19,24.0,24.0,24.0,24.0,24.0,18000
2018-11-26,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,24000
2018-12-03,20.649999618530273,20.649999618530273,19.649999618530273,20.0,20.0,15000
2018-12-10,20.0,20.0,19.0,19.899999618530273,19.899999618530273,9000
2018-12-17,19.899999618530273,21.5,19.899999618530273,21.5,21.5,12000
2018-12-24,21.5,21.5,21.5,21.5,21.5,0
2018-12-31,21.5,21.5,21.5,21.5,21.5,0
2019-01-07,21.5,21.5,21.0,21.0,21.0,3000
2019-01-14,21.0,21.0,21.0,21.0,21.0,0
2019-01-21,21.0,21.0,21.0,21.0,21.0,6000
2019-01-28,21.0,21.0,19.049999237060547,19.049999237060547,19.049999237060547,15000
2019-02-04,19.049999237060547,19.049999237060547,17.200000762939453,17.200000762939453,17.200000762939453,6000
2019-02-11,17.200000762939453,17.200000762939453,16.350000381469727,16.350000381469727,16.350000381469727,3000
2019-02-18,14.5,14.5,13.800000190734863,13.800000190734863,13.800000190734863,12000
2019-02-25,13.800000190734863,13.800000190734863,13.149999618530273,13.699999809265137,13.699999809265137,6000
2019-03-04,13.699999809265137,14.0,13.050000190734863,14.0,14.0,12000
2019-03-11,14.0,14.0,12.5,13.100000381469727,13.100000381469727,144000
2019-03-18,13.0,13.25,13.0,13.25,13.25,6000
2019-03-25,13.25,13.25,12.5,12.5,12.5,9000
2019-04-01,13.050000190734863,13.699999809265137,13.050000190734863,13.550000190734863,13.550000190734863,15000
2019-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000
2019-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-04-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000
2019-04-29,12.899999618530273,12.899999618530273,11.699999809265137,12.0,12.0,9000
2019-05-06,12.0,12.0,11.5,11.5,11.5,6000
2019-05-13,11.550000190734863,11.550000190734863,11.5,11.5,11.5,6000
2019-05-20,11.449999809265137,11.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,6000
2019-05-27,10.399999618530273,10.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,18000
2019-06-03,8.149999618530273,8.149999618530273,7.050000190734863,7.050000190734863,7.050000190734863,12000
2019-06-10,7.050000190734863,7.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15000
2019-06-17,5.300000190734863,5.300000190734863,4.599999904632568,4.599999904632568,4.599999904632568,15000
2019-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21000
2019-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-15,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,3000
2019-07-22,4.5,4.5,4.5,4.5,4.5,3000
2019-07-29,4.300000190734863,4.5,4.300000190734863,4.5,4.5,6000
2019-08-05,4.300000190734863,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000
2019-08-12,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,12000
2019-08-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,93000
2019-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-09,3.700000047683716,3.700000047683716,3.25,3.25,3.25,18000
2019-09-16,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000
2019-09-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,3000
2019-09-30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,9000
2019-10-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,18000
2019-10-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3000
2019-10-21,3.450000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,15000
2019-10-28,3.0999999046325684,3.549999952316284,3.0999999046325684,3.549999952316284,3.549999952316284,9000
2019-11-04,3.549999952316284,3.549999952316284,3.25,3.25,3.25,36000
2019-11-11,3.25,3.5,3.25,3.5,3.5,6000
2019-11-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000
2019-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000
2019-12-02,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,6000
2019-12-09,3.25,3.25,3.25,3.25,3.25,0
2019-12-16,3.25,3.25,2.950000047683716,3.200000047683716,3.200000047683716,24000
2019-12-23,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,3.25,57000
2019-12-30,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000
2020-01-06,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,15000
2020-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000
2020-01-20,3.200000047683716,3.9000000953674316,3.200000047683716,3.799999952316284,3.799999952316284,9000
2020-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-02-03,3.799999952316284,6.050000190734863,3.799999952316284,6.050000190734863,6.050000190734863,27000
2020-02-10,6.050000190734863,6.5,6.050000190734863,6.5,6.5,6000
2020-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3000
2020-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000
2020-03-09,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,12000
2020-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6000
2020-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-04-13,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,9000
2020-04-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-04-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18000
2020-05-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-06-08,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,18000
2020-06-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-06-22,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,9000
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-07-06,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,9000
2020-07-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-07-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-08-03,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,6000
2020-08-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3000
2020-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-08-31,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,9000
2020-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-09-14,4.400000095367432,4.400000095367432,4.0,4.0,4.0,12000
2020-09-21,4.0,4.0,4.0,4.0,4.0,0
2020-09-28,4.0,4.0,4.0,4.0,4.0,0
2020-10-05,4.0,4.0,4.0,4.0,4.0,12000
2020-10-12,4.0,4.0,4.0,4.0,4.0,0
2020-10-19,4.0,4.0,4.0,4.0,4.0,0
2020-10-26,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,36000
2020-11-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-11-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-11-23,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000
2020-11-30,3.4000000953674316,3.549999952316284,3.25,3.25,3.25,12000
2020-12-07,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,33000
2020-12-14,3.0999999046325684,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,24000
2020-12-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2020-12-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,21000
2021-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2021-01-11,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,24000
2021-01-18,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6000
2021-01-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,6000
2021-02-01,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,6000
2021-02-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,9000
2021-02-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,12000
2021-02-22,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,3000
2021-03-01,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,18000
2021-03-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12000
2021-03-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15000
2021-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12000
2021-03-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000
2021-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-10,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,3000
2021-05-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-05-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6000
2021-05-31,3.700000047683716,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284,24000
2021-06-07,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,24000
2021-06-14,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,3000
2021-06-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-06-28,4.099999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,24000
2021-07-05,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,6000
2021-07-12,4.550000190734863,5.099999904632568,4.550000190734863,5.099999904632568,5.099999904632568,15000
2021-07-19,5.300000190734863,5.900000095367432,5.050000190734863,5.650000095367432,5.650000095367432,60000
2021-07-26,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,18000
2021-08-02,5.949999809265137,7.099999904632568,5.949999809265137,7.099999904632568,7.099999904632568,231000
2021-08-09,7.449999809265137,8.949999809265137,7.449999809265137,8.949999809265137,8.949999809265137,408000
2021-08-16,9.350000381469727,10.75,9.350000381469727,10.75,10.75,45000
2021-08-23,11.25,13.550000190734863,11.25,13.550000190734863,13.550000190734863,912000
2021-08-30,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,57000
2021-09-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-09-13,13.850000381469727,14.75,12.699999809265137,12.699999809265137,12.699999809265137,435000
2021-09-20,12.100000381469727,13.199999809265137,11.550000190734863,12.699999809265137,12.699999809265137,909000
2021-09-27,13.949999809265137,14.600000381469727,13.149999618530273,13.149999618530273,13.149999618530273,315000
2021-10-04,12.5,13.800000190734863,12.449999809265137,13.800000190734863,13.800000190734863,66000
2021-10-11,14.100000381469727,14.25,12.850000381469727,13.649999618530273,13.649999618530273,69000
2021-10-18,13.399999618530273,13.399999618530273,12.149999618530273,12.149999618530273,12.149999618530273,18000
2021-10-25,11.75,11.75,11.5,11.5,11.5,9000
2021-11-01,11.5,11.5,11.5,11.5,11.5,0
2021-11-08,11.5,11.5,11.0,11.0,11.0,12000
2021-11-15,11.0,11.0,11.0,11.0,11.0,0
2021-11-22,11.0,11.0,10.5,10.5,10.5,3000
2021-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000
2021-12-13,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,21000
2021-12-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000
2021-12-27,9.350000381469727,9.850000381469727,9.25,9.850000381469727,9.850000381469727,18000
2022-01-03,10.300000190734863,12.399999618530273,10.300000190734863,12.399999618530273,12.399999618530273,147000
2022-01-10,13.0,14.300000190734863,13.0,13.350000381469727,13.350000381469727,267000
2022-01-17,13.899999618530273,13.899999618530273,12.5,13.0,13.0,201000
2022-01-24,13.0,13.0,11.800000190734863,12.899999618530273,12.899999618530273,297000
2022-01-31,12.899999618530273,16.299999237060547,12.899999618530273,16.299999237060547,16.299999237060547,162000
2022-02-07,17.100000381469727,18.0,16.200000762939453,17.299999237060547,17.299999237060547,174000
2022-02-14,17.200000762939453,17.850000381469727,16.399999618530273,17.049999237060547,17.049999237060547,285000
2022-02-21,16.25,17.049999237060547,14.300000190734863,14.300000190734863,14.300000190734863,66000
2022-02-28,14.100000381469727,14.300000190734863,13.25,13.600000381469727,13.600000381469727,267000
2022-03-07,13.600000381469727,14.25,13.449999809265137,13.449999809265137,13.449999809265137,21000
2022-03-14,13.149999618530273,14.050000190734863,12.800000190734863,13.100000381469727,13.100000381469727,45000
2022-03-21,13.75,15.600000381469727,13.75,14.75,14.75,141000
2022-03-28,15.300000190734863,15.300000190734863,14.800000190734863,15.300000190734863,15.300000190734863,87000
2022-04-04,15.300000190734863,15.300000190734863,13.550000190734863,14.5,14.5,42000
2022-04-11,14.5,14.5,14.5,14.5,14.5,0
2022-04-18,13.800000190734863,14.449999809265137,12.5,13.75,13.75,57000
2022-04-25,13.899999618530273,13.899999618530273,13.199999809265137,13.800000190734863,13.800000190734863,30000
2022-05-02,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,3000
2022-05-09,13.699999809265137,14.0,13.050000190734863,13.050000190734863,13.050000190734863,6000
2022-05-16,13.050000190734863,13.050000190734863,12.75,12.75,12.75,3000
2022-05-23,12.75,12.75,12.75,12.75,12.75,0
2022-05-30,12.75,12.75,12.149999618530273,12.149999618530273,12.149999618530273,3000
2022-06-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-06-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-06-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-06-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-07-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-07-11,12.149999618530273,12.149999618530273,12.0,12.0,12.0,3000
2022-07-18,12.0,12.0,10.850000381469727,10.850000381469727,10.850000381469727,6000
2022-07-25,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9000
2022-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-22,9.850000381469727,9.850000381469727,8.949999809265137,8.949999809265137,8.949999809265137,15000
2022-08-29,8.550000190734863,8.550000190734863,7.75,8.5,8.5,33000
2022-09-05,8.899999618530273,10.699999809265137,8.899999618530273,10.5,10.5,801000
2022-09-12,10.0,10.899999618530273,9.050000190734863,9.25,9.25,300000
2022-09-19,9.5,9.899999618530273,8.699999809265137,9.300000190734863,9.300000190734863,318000
2022-09-26,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,24000
2022-10-03,8.5,8.5,7.699999809265137,8.199999809265137,8.199999809265137,237000
2022-10-10,7.800000190734863,9.100000381469727,7.800000190734863,8.800000190734863,8.800000190734863,69000
2022-10-17,8.800000190734863,9.100000381469727,8.350000381469727,8.399999618530273,8.399999618530273,87000
2022-10-24,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,6000
2022-10-31,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9000
2022-11-07,7.75,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,105000
2022-11-14,8.25,9.949999809265137,8.25,9.949999809265137,9.949999809265137,54000
2022-11-21,10.350000381469727,11.100000381469727,9.600000381469727,11.100000381469727,11.100000381469727,159000
2022-11-28,11.600000381469727,11.649999618530273,10.0,11.100000381469727,11.100000381469727,1104000
2022-12-05,11.149999618530273,13.949999809265137,11.149999618530273,13.949999809265137,13.949999809265137,1503000
2022-12-12,14.5,15.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,804000
2022-12-19,12.850000381469727,13.649999618530273,12.25,12.649999618530273,12.649999618530273,183000
2022-12-26,12.800000190734863,12.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,246000
2023-01-02,10.949999809265137,11.449999809265137,9.600000381469727,10.0,10.0,150000
2023-01-09,9.800000190734863,10.5,9.449999809265137,10.5,10.5,363000
2023-01-16,10.75,11.449999809265137,10.25,11.050000190734863,11.050000190734863,126000
2023-01-23,11.050000190734863,11.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,45000
2023-01-30,10.149999618530273,10.149999618530273,9.550000190734863,9.899999618530273,9.899999618530273,54000
2023-02-06,10.0,10.800000190734863,9.0,9.850000381469727,9.850000381469727,234000
2023-02-13,9.850000381469727,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,48000
2023-02-20,9.0,9.0,8.149999618530273,8.5,8.5,72000
2023-02-27,8.0,8.850000381469727,8.0,8.75,8.75,120000
2023-03-06,8.350000381469727,9.850000381469727,8.350000381469727,8.399999618530273,8.399999618530273,135000
2023-03-13,8.75,9.0,8.25,8.399999618530273,8.399999618530273,177000
2023-03-20,8.399999618530273,8.550000190734863,7.349999904632568,7.699999809265137,7.699999809265137,147000
2023-03-27,7.900000095367432,7.900000095367432,7.0,7.050000190734863,7.050000190734863,57000
2023-04-03,7.0,7.599999904632568,7.0,7.349999904632568,7.349999904632568,15000
2023-04-10,7.849999904632568,7.849999904632568,6.949999809265137,7.25,7.25,36000
2023-04-17,7.25,8.399999618530273,7.050000190734863,8.350000381469727,8.350000381469727,36000
