Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,275.6000061035156,303.5,262.0,292.6000061035156,234.9540252685547,1928037
2010-09-20,294.95001220703125,300.8999938964844,244.6999969482422,274.3500061035156,220.29953002929688,452538
2010-09-27,277.0,280.8999938964844,266.1000061035156,277.04998779296875,222.4675750732422,372857
2010-10-04,278.5,279.1000061035156,263.0,264.0,211.9886016845703,141376
2010-10-11,262.0,297.3999938964844,262.0,283.04998779296875,227.2854461669922,543046
2010-10-18,284.3999938964844,287.5,271.0,272.29998779296875,218.65338134765625,321972
2010-10-25,277.6499938964844,283.0,261.8500061035156,265.3500061035156,213.0726776123047,133459
2010-11-01,270.0,277.0,261.0,274.6499938964844,220.5404052734375,119004
2010-11-08,275.25,382.5,274.25,354.54998779296875,284.6990966796875,4862677
2010-11-15,351.0,364.6499938964844,305.0,315.29998779296875,253.1818389892578,1009523
2010-11-22,318.70001220703125,343.6499938964844,275.1000061035156,288.79998779296875,231.90267944335938,645946
2010-11-29,290.04998779296875,355.04998779296875,284.0,351.79998779296875,282.4908142089844,823855
2010-12-06,380.0,380.0,261.0,287.54998779296875,230.89895629882812,1123618
2010-12-13,295.0,315.0,289.3999938964844,300.1499938964844,241.01657104492188,301612
2010-12-20,297.0,312.70001220703125,287.0,300.75,241.49839782714844,246191
2010-12-27,301.0,331.79998779296875,300.70001220703125,326.8500061035156,262.4563293457031,520352
2011-01-03,337.0,344.8999938964844,306.1499938964844,307.25,246.7177734375,270098
2011-01-10,309.3999938964844,313.45001220703125,283.0,290.04998779296875,232.90638732910156,237463
2011-01-17,290.54998779296875,305.0,280.04998779296875,288.79998779296875,231.90267944335938,167568
2011-01-24,286.1000061035156,310.0,257.3500061035156,271.3500061035156,217.89056396484375,266570
2011-01-31,263.0,270.5,224.0,229.1999969482422,184.04464721679688,309813
2011-02-07,228.39999389648438,235.0,181.0,217.1999969482422,174.40879821777344,237885
2011-02-14,215.0,234.0,213.0500030517578,216.75,174.0474853515625,169408
2011-02-21,217.85000610351562,218.0,188.0,193.1999969482422,155.13710021972656,82837
2011-02-28,190.0,222.3000030517578,178.1999969482422,210.3000030517578,168.86819458007812,297261
2011-03-07,200.1999969482422,206.89999389648438,188.4499969482422,190.25,152.76829528808594,151955
2011-03-14,190.4499969482422,198.8000030517578,184.5,189.5500030517578,152.20620727539062,193948
2011-03-21,190.0,208.89999389648438,187.5,205.25,164.81312561035156,357687
2011-03-28,204.10000610351562,211.6999969482422,192.5,205.10000610351562,164.69265747070312,229572
2011-04-04,207.6999969482422,293.45001220703125,204.39999389648438,260.0,208.7766571044922,965130
2011-04-11,259.0,271.8999938964844,243.0,262.45001220703125,210.74400329589844,180256
2011-04-18,263.25,279.95001220703125,255.35000610351562,266.54998779296875,214.0362091064453,111243
2011-04-25,267.8999938964844,283.0,254.0,273.6499938964844,219.73744201660156,292737
2011-05-02,273.0,274.95001220703125,228.14999389648438,232.0500030517578,186.33316040039062,79513
2011-05-09,234.9499969482422,244.0,222.25,233.64999389648438,187.61795043945312,93241
2011-05-16,233.0,235.6999969482422,211.25,219.4499969482422,176.21554565429688,34644
2011-05-23,217.0,218.5,200.64999389648438,215.3000030517578,172.8831329345703,41204
2011-05-30,218.9499969482422,233.8000030517578,217.5,220.39999389648438,176.97836303710938,120694
2011-06-06,218.1999969482422,241.25,218.1999969482422,229.14999389648438,184.0045166015625,186860
2011-06-13,227.0,236.0,217.35000610351562,218.0500030517578,175.0913543701172,106650
2011-06-20,219.25,219.25,200.10000610351562,207.4499969482422,166.57969665527344,97703
2011-06-27,206.75,221.3000030517578,206.75,214.14999389648438,171.95968627929688,85263
2011-07-04,216.0,226.8000030517578,215.5500030517578,217.85000610351562,174.9307403564453,85570
2011-07-11,215.5,219.8000030517578,202.0,209.3000030517578,168.0652313232422,35144
2011-07-18,208.0,224.0,207.0,215.4499969482422,173.0035858154297,33074
2011-07-25,216.9499969482422,236.39999389648438,208.10000610351562,215.14999389648438,172.76268005371094,700237
2011-08-01,210.14999389648438,216.0,176.0500030517578,182.0500030517578,146.1837921142578,100801
2011-08-08,177.6999969482422,186.0,166.0,176.1999969482422,141.48631286621094,124336
2011-08-15,176.1999969482422,180.0,137.39999389648438,147.4499969482422,118.40045166015625,55245
2011-08-22,148.0,162.0,133.35000610351562,135.39999389648438,110.67758178710938,53301
2011-08-29,145.10000610351562,148.39999389648438,134.35000610351562,138.25,113.00721740722656,56106
2011-09-05,141.0,159.0,138.9499969482422,151.1999969482422,123.59271240234375,146141
2011-09-12,147.0500030517578,149.9499969482422,140.5,145.64999389648438,119.05606079101562,35136
2011-09-19,144.75,148.0,135.10000610351562,135.89999389648438,111.0863037109375,48218
2011-09-26,136.85000610351562,145.0,128.5,129.5500030517578,105.8957290649414,61228
2011-10-03,127.5,129.5500030517578,120.30000305175781,124.0999984741211,101.44084930419922,35108
2011-10-10,126.9000015258789,128.85000610351562,121.0,124.44999694824219,101.72693634033203,88165
2011-10-17,124.05000305175781,127.9000015258789,114.0,118.0,96.45462799072266,76189
2011-10-24,119.0,123.5,112.1500015258789,116.94999694824219,95.59634399414062,41784
2011-10-31,117.75,133.8000030517578,117.75,122.44999694824219,100.09210968017578,263165
2011-11-07,122.44999694824219,124.5,112.55000305175781,113.55000305175781,92.81714630126953,49057
2011-11-14,118.9000015258789,118.9000015258789,96.5999984741211,101.19999694824219,82.72210693359375,59935
2011-11-21,97.6500015258789,102.75,93.3499984741211,93.9000015258789,76.75499725341797,36904
2011-11-28,95.5,99.30000305175781,90.05000305175781,96.0999984741211,78.55329895019531,21262
2011-12-05,94.6500015258789,97.5,92.25,94.05000305175781,76.87760162353516,19045
2011-12-12,95.0,95.0,82.69999694824219,84.80000305175781,69.31654357910156,30340
2011-12-19,84.0,84.0,73.19999694824219,78.55000305175781,64.20772552490234,39126
2011-12-26,78.5,80.5,73.0,76.9000015258789,62.85900115966797,15987
2012-01-02,76.0999984741211,87.80000305175781,74.19999694824219,85.1500015258789,69.60264587402344,25756
2012-01-09,84.0,110.69999694824219,83.55000305175781,105.05000305175781,85.869140625,100129
2012-01-16,102.5,111.3499984741211,102.5,106.3499984741211,86.93177795410156,26057
2012-01-23,107.8499984741211,129.89999389648438,107.8499984741211,122.6500015258789,100.2555923461914,483817
2012-01-30,122.4000015258789,141.8000030517578,114.25,135.25,110.55497741699219,235601
2012-02-06,142.0,147.39999389648438,126.0999984741211,127.19999694824219,103.97481536865234,211169
2012-02-13,126.1500015258789,141.6999969482422,126.1500015258789,132.64999389648438,108.4297103881836,189915
2012-02-20,132.64999389648438,139.89999389648438,124.25,125.8499984741211,102.8713150024414,48741
2012-02-27,124.6500015258789,129.0,116.25,122.3499984741211,100.0103530883789,44862
2012-03-05,121.44999694824219,124.94999694824219,116.0,123.25,100.74602508544922,18449
2012-03-12,122.0,138.0,122.0,127.6500015258789,104.34265899658203,94367
2012-03-19,129.9499969482422,153.60000610351562,120.0,145.8000030517578,119.17868041992188,1067922
2012-03-26,143.0,143.0,120.55000305175781,131.89999389648438,107.81664276123047,155963
2012-04-02,134.5,141.5,132.0,135.0,110.35063171386719,62684
2012-04-09,132.0,144.4499969482422,131.0,139.85000610351562,114.31507110595703,177939
2012-04-16,137.5,149.75,135.39999389648438,141.6999969482422,115.8272933959961,146850
2012-04-23,142.3000030517578,148.5,136.3000030517578,143.89999389648438,117.6256103515625,55194
2012-04-30,144.5,145.75,130.89999389648438,134.35000610351562,109.81932830810547,21992
2012-05-07,134.5,138.0,128.10000610351562,128.39999389648438,104.9557113647461,24799
2012-05-14,128.0,130.89999389648438,116.5,117.3499984741211,95.92329406738281,44650
2012-05-21,117.0,124.69999694824219,112.6500015258789,121.0,98.9068603515625,31343
2012-05-28,126.0,134.8000030517578,122.5,124.19999694824219,101.52259063720703,133060
2012-06-04,123.0,144.39999389648438,123.0,126.69999694824219,103.56610107421875,113229
2012-06-11,129.89999389648438,131.0,123.0999984741211,126.75,103.60697174072266,20279
2012-06-18,127.5,128.89999389648438,123.0999984741211,126.0,102.99391174316406,15605
2012-06-25,125.0,132.9499969482422,123.5999984741211,130.5,106.67227172851562,49653
2012-07-02,130.89999389648438,142.8000030517578,129.3000030517578,132.8000030517578,111.17965698242188,110045
2012-07-09,133.0,137.5,129.10000610351562,129.89999389648438,108.75177001953125,36304
2012-07-16,129.5500030517578,131.75,122.1500015258789,122.94999694824219,102.9332504272461,37438
2012-07-23,122.0,123.94999694824219,112.75,115.75,96.90546417236328,48060
2012-07-30,121.0,135.0,114.30000305175781,125.0999984741211,104.73322296142578,268865
2012-08-06,125.0,137.0,121.44999694824219,129.39999389648438,108.33317565917969,102231
2012-08-13,128.75,135.9499969482422,125.0,129.1999969482422,108.16573333740234,66795
2012-08-20,129.1999969482422,133.60000610351562,125.0,125.19999694824219,104.81695556640625,35870
2012-08-27,127.5,129.8000030517578,114.0,117.5999984741211,98.45426940917969,35066
2012-09-03,116.30000305175781,122.9000015258789,106.19999694824219,114.1500015258789,95.56592559814453,45416
2012-09-10,119.9000015258789,127.0,118.0,118.6500015258789,99.33332061767578,80472
2012-09-17,122.0,125.0,118.80000305175781,123.0999984741211,103.05885314941406,26636
2012-09-24,126.80000305175781,145.0,122.5999984741211,135.3000030517578,113.27264404296875,475367
2012-10-01,135.9499969482422,138.60000610351562,130.60000610351562,132.9499969482422,111.3051986694336,83663
2012-10-08,134.85000610351562,137.0,127.0,131.6999969482422,110.25873565673828,35684
2012-10-15,130.39999389648438,134.0,124.0999984741211,127.6500015258789,106.86808776855469,91284
2012-10-22,126.30000305175781,131.8000030517578,117.75,130.60000610351562,109.33780670166016,27552
2012-10-29,134.39999389648438,138.0,130.64999389648438,131.0500030517578,109.71456146240234,86631
2012-11-05,132.0,155.89999389648438,131.3000030517578,149.89999389648438,125.4957046508789,594126
2012-11-12,153.8000030517578,156.0,140.0,142.0,118.88182830810547,137638
2012-11-19,144.75,144.89999389648438,131.75,136.35000610351562,114.15170288085938,230970
2012-11-26,138.0,143.5,136.5,138.25,115.74236297607422,100725
2012-12-03,138.60000610351562,141.0,136.0,136.39999389648438,114.19353485107422,45047
2012-12-10,140.0,140.3000030517578,130.8000030517578,132.14999389648438,110.6354751586914,33894
2012-12-17,132.0,144.1999969482422,127.05000305175781,137.60000610351562,115.19818878173828,286047
2012-12-24,138.0,142.39999389648438,132.64999389648438,132.9499969482422,111.3051986694336,59162
2012-12-31,133.89999389648438,144.9499969482422,131.0500030517578,141.14999389648438,118.17023468017578,313516
2013-01-07,141.0,145.60000610351562,128.60000610351562,129.5,108.41690826416016,163191
2013-01-14,130.14999389648438,135.4499969482422,125.55000305175781,130.89999389648438,109.58895874023438,64580
2013-01-21,132.5,133.14999389648438,125.0,126.5,105.90531921386719,60155
2013-01-28,127.94999694824219,131.3000030517578,123.19999694824219,125.5,105.068115234375,60614
2013-02-04,129.0,133.4499969482422,123.05000305175781,124.9000015258789,104.56578826904297,62343
2013-02-11,124.05000305175781,131.60000610351562,113.0999984741211,114.9000015258789,96.19383239746094,65939
2013-02-18,120.0,122.8499984741211,115.0,118.1500015258789,98.91471862792969,25716
2013-02-25,118.1500015258789,123.5,97.25,102.05000305175781,85.43585968017578,45754
2013-03-04,105.0,119.80000305175781,97.0,116.30000305175781,97.36591339111328,114495
2013-03-11,115.25,123.5,109.0999984741211,112.25,93.97525787353516,102167
2013-03-18,111.0,111.80000305175781,95.69999694824219,97.4000015258789,81.54290771484375,34848
2013-03-25,100.94999694824219,100.94999694824219,89.5999984741211,94.3499984741211,78.98945617675781,42228
2013-04-01,95.0,109.0,93.1500015258789,99.55000305175781,83.34288787841797,37156
2013-04-08,103.5,114.44999694824219,98.19999694824219,99.94999694824219,83.6777572631836,119874
2013-04-15,103.55000305175781,106.5,100.5,102.3499984741211,85.68702697753906,23068
2013-04-22,98.4000015258789,121.0,98.4000015258789,110.5999984741211,92.59388732910156,1061785
2013-04-29,109.5999984741211,114.80000305175781,101.69999694824219,106.94999694824219,89.53811645507812,114357
2013-05-06,107.0999984741211,107.5,101.69999694824219,105.94999694824219,88.700927734375,59431
2013-05-13,104.30000305175781,108.69999694824219,102.55000305175781,107.6500015258789,90.1241683959961,44235
2013-05-20,109.5,111.94999694824219,101.80000305175781,102.5999984741211,85.89630889892578,45776
2013-05-27,108.9000015258789,109.0,103.5,105.8499984741211,88.6172103881836,42005
2013-06-03,105.0,110.80000305175781,102.5,105.19999694824219,88.07303619384766,24016
2013-06-10,111.9000015258789,111.9000015258789,100.0,103.4000015258789,86.56607818603516,23447
2013-06-17,103.80000305175781,108.44999694824219,101.0,101.3499984741211,84.84984588623047,23913
2013-06-24,100.30000305175781,100.30000305175781,91.6500015258789,95.3499984741211,79.82666015625,15350
2013-07-01,96.05000305175781,98.44999694824219,92.94999694824219,93.5999984741211,78.3615493774414,12323
2013-07-08,93.5,101.94999694824219,90.75,97.25,81.41732788085938,24762
2013-07-15,98.5,102.0,93.5,94.05000305175781,78.73828887939453,21732
2013-07-22,94.80000305175781,96.0,91.1500015258789,91.9000015258789,76.93832397460938,13238
2013-07-29,93.0,93.69999694824219,72.55000305175781,75.05000305175781,62.831573486328125,37087
2013-08-05,75.0,78.19999694824219,71.05000305175781,75.4000015258789,63.12458038330078,20894
2013-08-12,75.0,89.0,74.1500015258789,81.94999694824219,68.60821533203125,42906
2013-08-19,80.69999694824219,86.30000305175781,74.0,82.4000015258789,68.98497009277344,23978
2013-08-26,80.55000305175781,92.0,79.80000305175781,81.94999694824219,71.25547790527344,44740
2013-09-02,83.0,87.5,79.0,84.25,73.2553482055664,21298
2013-09-09,84.25,93.05000305175781,84.25,90.1500015258789,78.38538360595703,25296
2013-09-16,92.0,92.5999984741211,87.19999694824219,88.5999984741211,77.03764343261719,12750
2013-09-23,88.0,94.69999694824219,88.0,91.9000015258789,79.90701293945312,14222
2013-09-30,94.0,98.80000305175781,91.19999694824219,94.1500015258789,81.8633804321289,35105
2013-10-07,93.55000305175781,106.0,93.55000305175781,103.69999694824219,90.16709899902344,21941
2013-10-14,107.0,123.4000015258789,106.1500015258789,110.0999984741211,95.73189544677734,285955
2013-10-21,113.9000015258789,114.80000305175781,107.0,107.5,93.47119903564453,74798
2013-10-28,103.0,112.0,95.6500015258789,110.1500015258789,95.7753677368164,101847
2013-11-04,110.1500015258789,114.9000015258789,104.5,105.4000015258789,91.64524841308594,31566
2013-11-11,107.0,107.0,97.30000305175781,99.44999694824219,86.47173309326172,25619
2013-11-18,98.0,109.9000015258789,98.0,101.8499984741211,88.55851745605469,58845
2013-11-25,101.25,109.0,100.0999984741211,103.0999984741211,89.64540100097656,36547
2013-12-02,105.4000015258789,109.0,102.80000305175781,105.94999694824219,92.12346649169922,55221
2013-12-09,108.0,109.80000305175781,100.0,100.94999694824219,87.77597045898438,20344
2013-12-16,104.0,105.0,99.0999984741211,101.5,88.25419616699219,14114
2013-12-23,100.5999984741211,113.5999984741211,100.5999984741211,106.25,92.38433074951172,53759
2013-12-30,106.30000305175781,116.75,104.80000305175781,108.8499984741211,94.64502716064453,76727
2014-01-06,108.0,113.80000305175781,104.69999694824219,105.3499984741211,91.60177612304688,26848
2014-01-13,104.5999984741211,111.5,102.05000305175781,103.69999694824219,90.16709899902344,8395
2014-01-20,103.0,106.0,100.05000305175781,100.5999984741211,87.47164916992188,16363
2014-01-27,101.0,103.5,95.55000305175781,97.5999984741211,84.8631591796875,14211
2014-02-03,97.5,100.94999694824219,96.0,96.69999694824219,84.08060455322266,15610
2014-02-10,97.69999694824219,102.0,95.05000305175781,95.94999694824219,83.42847442626953,19038
2014-02-17,96.05000305175781,101.94999694824219,94.5,100.3499984741211,87.2542724609375,16706
2014-02-24,99.94999694824219,108.0,99.3499984741211,99.69999694824219,86.68910217285156,27842
2014-03-03,102.0,108.5,100.55000305175781,106.30000305175781,92.42780303955078,22806
2014-03-10,107.0,107.9000015258789,101.19999694824219,104.80000305175781,91.12354278564453,45842
2014-03-17,104.80000305175781,111.0,102.69999694824219,106.30000305175781,92.42780303955078,67225
2014-03-24,106.0,109.9000015258789,104.44999694824219,107.5,93.47119903564453,41117
2014-03-31,107.6500015258789,118.0,107.55000305175781,116.44999694824219,101.25321960449219,47435
2014-04-07,117.0,136.6999969482422,117.0,127.80000305175781,111.12203216552734,417930
2014-04-14,127.80000305175781,133.6999969482422,119.0999984741211,123.44999694824219,107.33971405029297,30311
2014-04-21,127.9000015258789,132.6999969482422,124.55000305175781,127.1500015258789,110.5568618774414,45199
2014-04-28,127.0,151.4499969482422,125.3499984741211,145.85000610351562,126.8165054321289,326996
2014-05-05,146.4499969482422,154.60000610351562,136.0,149.39999389648438,129.9032440185547,134515
2014-05-12,148.14999389648438,179.75,142.0,168.9499969482422,146.9019317626953,429790
2014-05-19,167.0500030517578,214.89999389648438,163.64999389648438,202.60000610351562,176.16061401367188,264998
2014-05-26,204.0,233.89999389648438,191.0,216.9499969482422,188.63792419433594,225096
2014-06-02,210.64999389648438,279.0,210.64999389648438,263.8500061035156,229.41748046875,509660
2014-06-09,265.0,277.0,242.6999969482422,248.0500030517578,215.67935180664062,177193
2014-06-16,241.10000610351562,255.0,226.9499969482422,229.25,199.33274841308594,90455
2014-06-23,239.85000610351562,275.0,230.10000610351562,267.5,232.59112548828125,268439
2014-06-30,269.29998779296875,307.70001220703125,263.0,295.25,256.7197265625,469630
2014-07-07,302.0,302.0,244.8000030517578,249.8000030517578,217.2009735107422,211208
2014-07-14,245.0500030517578,301.0,245.0500030517578,298.75,259.76300048828125,160028
2014-07-21,302.0,304.8999938964844,280.29998779296875,287.95001220703125,250.37242126464844,154192
2014-07-28,308.79998779296875,308.79998779296875,262.5,274.04998779296875,238.2863311767578,94048
2014-08-04,276.6000061035156,292.3500061035156,268.0,273.54998779296875,237.8515625,85443
2014-08-11,280.0,369.0,280.0,358.1000061035156,311.3677978515625,1125282
2014-08-18,361.54998779296875,404.79998779296875,345.70001220703125,368.04998779296875,320.019287109375,735537
2014-08-25,367.6499938964844,377.8999938964844,261.8500061035156,298.70001220703125,259.7195129394531,1001025
2014-09-01,297.6499938964844,333.75,276.29998779296875,284.1499938964844,249.71592712402344,644470
2014-09-08,285.8999938964844,303.79998779296875,278.1000061035156,282.29998779296875,248.09007263183594,227612
2014-09-15,280.1000061035156,287.8999938964844,246.9499969482422,255.39999389648438,224.44992065429688,128669
2014-09-22,253.10000610351562,262.0,156.25,169.10000610351562,148.60801696777344,1213319
2014-09-29,168.5,175.35000610351562,162.0500030517578,165.0,145.00486755371094,113671
2014-10-06,165.0,171.0,146.25,147.5500030517578,129.6694793701172,166790
2014-10-13,146.14999389648438,173.89999389648438,142.85000610351562,158.9499969482422,139.68800354003906,574244
2014-10-20,158.14999389648438,190.89999389648438,158.14999389648438,190.89999389648438,167.76622009277344,379192
2014-10-27,220.0,242.89999389648438,210.39999389648438,215.3000030517578,189.2093505859375,350262
2014-11-03,225.0,246.64999389648438,225.0,233.3000030517578,205.02806091308594,220490
2014-11-10,231.0500030517578,237.6999969482422,212.0,217.85000610351562,191.45034790039062,228951
2014-11-17,217.85000610351562,224.0,210.25,212.1999969482422,186.48501586914062,123657
2014-11-24,212.14999389648438,217.89999389648438,184.89999389648438,192.9499969482422,169.56781005859375,89368
2014-12-01,191.25,234.89999389648438,183.89999389648438,214.10000610351562,188.15480041503906,150851
2014-12-08,218.75,230.89999389648438,186.0,188.25,165.43734741210938,124025
2014-12-15,187.0,200.10000610351562,166.0,189.9499969482422,166.9313507080078,121609
2014-12-22,192.0,199.35000610351562,185.3000030517578,188.14999389648438,165.34947204589844,152484
2014-12-29,189.85000610351562,216.89999389648438,189.85000610351562,195.75,172.02847290039062,275278
2015-01-05,197.0,200.0,186.1999969482422,189.3000030517578,166.36009216308594,87461
2015-01-12,195.0,198.39999389648438,180.0500030517578,180.9499969482422,159.02198791503906,58824
2015-01-19,180.9499969482422,183.0,168.64999389648438,177.35000610351562,155.85824584960938,55237
2015-01-26,177.35000610351562,188.25,165.14999389648438,174.25,153.1339111328125,238621
2015-02-02,179.39999389648438,198.0,172.25,185.75,163.2403106689453,359752
2015-02-09,185.89999389648438,187.0500030517578,165.10000610351562,168.9499969482422,148.47618103027344,216697
2015-02-16,173.9499969482422,198.0,165.3000030517578,181.5500030517578,159.5492706298828,482565
2015-02-23,180.10000610351562,187.0,167.0,170.8000030517578,150.1019744873047,142595
2015-03-02,172.5500030517578,178.0,166.10000610351562,166.8000030517578,146.5867462158203,89516
2015-03-09,169.0,169.0,140.14999389648438,141.4499969482422,124.30868530273438,140370
2015-03-16,141.5,141.5,121.0999984741211,122.94999694824219,108.05058288574219,264018
2015-03-23,123.05000305175781,129.0,116.0,122.19999694824219,107.39147186279297,163888
2015-03-30,122.05000305175781,131.75,122.05000305175781,129.64999389648438,113.93865203857422,71030
2015-04-06,143.0,175.9499969482422,133.0,157.89999389648438,138.76524353027344,227349
2015-04-13,159.75,178.3000030517578,150.10000610351562,152.75,134.2393341064453,103374
2015-04-20,153.60000610351562,160.89999389648438,128.5,136.3000030517578,119.78280639648438,65805
2015-04-27,137.10000610351562,143.14999389648438,130.0,135.60000610351562,119.16761016845703,26792
2015-05-04,138.0,148.25,130.25,135.64999389648438,119.21154022216797,35094
2015-05-11,139.9499969482422,142.0,131.0,135.9499969482422,119.4751968383789,33612
2015-05-18,139.6999969482422,145.39999389648438,136.0,136.75,120.17826080322266,46044
2015-05-25,135.0,137.3000030517578,128.5500030517578,135.0,118.64032745361328,49811
2015-06-01,137.8000030517578,139.8000030517578,119.05000305175781,124.25,109.19303894042969,34447
2015-06-08,125.0999984741211,126.0,111.05000305175781,111.80000305175781,98.25177764892578,69991
2015-06-15,114.9000015258789,123.80000305175781,107.6500015258789,110.19999694824219,96.84565734863281,567397
2015-06-22,110.55000305175781,113.5,108.05000305175781,108.69999694824219,95.52743530273438,305146
2015-06-29,108.0,118.0999984741211,104.5999984741211,111.3499984741211,97.85629272460938,227042
2015-07-06,111.0,113.5,107.0,108.55000305175781,95.39561462402344,143118
2015-07-13,109.8499984741211,109.8499984741211,104.5999984741211,105.80000305175781,92.97886657714844,133111
2015-07-20,105.55000305175781,113.80000305175781,101.30000305175781,104.05000305175781,91.4409408569336,225321
2015-07-27,107.0999984741211,113.69999694824219,103.5,105.55000305175781,92.75917053222656,409147
2015-08-03,105.5,142.89999389648438,105.5,121.94999694824219,107.17176818847656,1298989
2015-08-10,122.25,123.94999694824219,104.0,107.19999694824219,96.4198226928711,296652
2015-08-17,107.0,116.75,103.0,105.0999984741211,94.53099822998047,242494
2015-08-24,102.0,108.75,89.0,102.30000305175781,92.01258087158203,196945
2015-08-31,102.55000305175781,104.75,92.4000015258789,94.69999694824219,85.17684936523438,87016
2015-09-07,96.69999694824219,100.94999694824219,89.55000305175781,95.0999984741211,85.53662109375,101600
2015-09-14,95.05000305175781,99.44999694824219,93.0,97.80000305175781,87.96510314941406,50745
2015-09-21,97.0,102.5,95.55000305175781,97.6500015258789,87.83018493652344,71212
2015-09-28,97.0,107.5,94.05000305175781,103.6500015258789,93.22681427001953,131424
2015-10-05,103.0,118.9000015258789,102.55000305175781,113.05000305175781,101.68155670166016,181531
2015-10-12,114.0,121.8499984741211,112.5,114.19999694824219,102.71589660644531,118933
2015-10-19,113.0,119.5,108.75,113.94999694824219,102.49103546142578,77876
2015-10-26,115.25,117.19999694824219,109.44999694824219,111.44999694824219,100.242431640625,60226
2015-11-02,112.75,112.94999694824219,106.0,106.44999694824219,95.7452392578125,42355
2015-11-09,104.0,104.8499984741211,97.5,98.0999984741211,88.23493194580078,44178
2015-11-16,98.0,99.44999694824219,93.0,94.44999694824219,84.95198059082031,154829
2015-11-23,94.55000305175781,103.0,94.0,99.9000015258789,89.85391998291016,137183
2015-11-30,102.8499984741211,111.9000015258789,98.55000305175781,106.1500015258789,95.47541046142578,270672
2015-12-07,110.4000015258789,112.05000305175781,100.0999984741211,105.5,94.89077758789062,207935
2015-12-14,109.9000015258789,109.9000015258789,99.05000305175781,100.4000015258789,90.30364227294922,240132
2015-12-21,103.5,110.5,100.0999984741211,108.44999694824219,97.54412841796875,209009
2015-12-28,110.0,112.0,104.55000305175781,108.4000015258789,97.49915313720703,130468
2016-01-04,108.0,124.0,102.5,110.75,99.61283874511719,508756
