Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,285.8999938964844,293.3999938964844,276.0,278.45001220703125,271.66204833984375,2667964
2022-01-10,278.6499938964844,282.5,273.79998779296875,276.3500061035156,276.3500061035156,1170019
2022-01-17,277.5,284.3999938964844,269.45001220703125,274.0,274.0,1144099
2022-01-24,275.0,275.0,251.5500030517578,267.0,267.0,1105725
2022-01-31,268.0,278.3999938964844,265.0,265.45001220703125,265.45001220703125,1128890
2022-02-07,265.45001220703125,271.95001220703125,261.1000061035156,262.3999938964844,262.3999938964844,521523
2022-02-14,267.8999938964844,267.8999938964844,249.60000610351562,253.1999969482422,253.1999969482422,1082466
2022-02-21,251.39999389648438,254.0,225.39999389648438,242.39999389648438,242.39999389648438,1118287
2022-02-28,236.64999389648438,251.75,235.0,241.64999389648438,241.64999389648438,823899
2022-03-07,240.6999969482422,252.85000610351562,235.5500030517578,248.60000610351562,248.60000610351562,766427
2022-03-14,250.0,259.54998779296875,245.5,254.6999969482422,254.6999969482422,876975
2022-03-21,257.70001220703125,259.5,246.64999389648438,248.9499969482422,248.9499969482422,948222
2022-03-28,250.0,252.0,236.4499969482422,251.4499969482422,251.4499969482422,1117368
2022-04-04,252.9499969482422,298.75,252.89999389648438,294.1499938964844,294.1499938964844,7755997
2022-04-11,294.20001220703125,333.1499938964844,288.54998779296875,315.29998779296875,315.29998779296875,15536286
2022-04-18,313.3999938964844,342.3999938964844,305.29998779296875,327.45001220703125,327.45001220703125,12013390
2022-04-25,322.8999938964844,328.3999938964844,297.54998779296875,300.20001220703125,300.20001220703125,2923505
2022-05-02,297.8999938964844,304.0,279.25,284.29998779296875,284.29998779296875,1766754
2022-05-09,284.29998779296875,289.3999938964844,256.20001220703125,263.79998779296875,263.79998779296875,2080609
2022-05-16,265.79998779296875,304.29998779296875,263.8500061035156,296.6499938964844,296.6499938964844,2916606
2022-05-23,297.8999938964844,306.04998779296875,269.3999938964844,288.04998779296875,288.04998779296875,1814869
2022-05-30,291.45001220703125,307.5,275.0,285.54998779296875,285.54998779296875,3884221
2022-06-06,283.70001220703125,283.70001220703125,264.20001220703125,268.04998779296875,268.04998779296875,1305513
2022-06-13,263.8500061035156,263.8500061035156,241.75,246.85000610351562,246.85000610351562,1023646
2022-06-20,247.39999389648438,248.85000610351562,229.4499969482422,245.3000030517578,245.3000030517578,869137
2022-06-27,248.0,256.8999938964844,241.5500030517578,248.14999389648438,248.14999389648438,631070
2022-07-04,250.5500030517578,265.5,247.0,263.3500061035156,263.3500061035156,704537
2022-07-11,262.29998779296875,267.5,253.89999389648438,259.75,259.75,433978
2022-07-18,264.5,277.8500061035156,261.0,275.0,275.0,891035
2022-07-25,275.0,284.8999938964844,268.04998779296875,278.29998779296875,278.29998779296875,1070620
2022-08-01,278.6000061035156,286.5,268.45001220703125,277.54998779296875,277.54998779296875,768255
2022-08-08,277.8999938964844,314.79998779296875,275.5,311.6499938964844,311.6499938964844,7671360
2022-08-15,311.6499938964844,331.1499938964844,304.0,306.25,306.25,3341500
2022-08-22,307.8500061035156,359.54998779296875,301.0,354.1499938964844,354.1499938964844,14332371
2022-08-29,344.95001220703125,416.95001220703125,342.0,397.5,397.5,34675206
2022-09-05,399.45001220703125,437.5,376.20001220703125,421.5,421.5,16259703
2022-09-12,423.25,457.3999938964844,411.54998779296875,430.45001220703125,430.45001220703125,14845874
2022-09-19,437.29998779296875,472.0,423.79998779296875,447.5,447.5,12455275
2022-09-26,435.3500061035156,498.79998779296875,412.6499938964844,493.45001220703125,493.45001220703125,14232715
2022-10-03,486.29998779296875,644.9500122070312,486.29998779296875,632.9500122070312,632.9500122070312,36720005
2022-10-10,630.0,680.0,569.7000122070312,625.9000244140625,625.9000244140625,49713297
2022-10-17,623.0499877929688,659.5999755859375,611.5,640.2999877929688,640.2999877929688,18035123
2022-10-24,645.2000122070312,647.5999755859375,616.5,640.9000244140625,640.9000244140625,5969509
2022-10-31,643.0499877929688,797.9500122070312,631.2999877929688,780.7999877929688,780.7999877929688,57595966
2022-11-07,786.7000122070312,826.4500122070312,762.0,791.6500244140625,791.6500244140625,23538048
2022-11-14,795.0,888.0,785.7000122070312,818.9500122070312,818.9500122070312,27622645
2022-11-21,813.0,913.7000122070312,748.25,852.0,852.0,46347645
2022-11-28,854.0,932.7000122070312,852.75,914.0,914.0,28792454
2022-12-05,918.5999755859375,936.4000244140625,857.2000122070312,882.5499877929688,882.5499877929688,18959224
2022-12-12,879.0499877929688,905.6500244140625,825.25,832.4000244140625,832.4000244140625,9736892
2022-12-19,837.0,893.7999877929688,691.0,700.3499755859375,700.3499755859375,18664070
2022-12-26,705.0,840.9500122070312,704.0,793.1500244140625,793.1500244140625,27137781
2023-01-02,798.0,844.25,781.4000244140625,802.8499755859375,802.8499755859375,18309069
2023-01-09,809.2999877929688,826.2999877929688,777.5,780.3499755859375,780.3499755859375,7972830
2023-01-16,783.0,787.4000244140625,732.4500122070312,767.4000244140625,767.4000244140625,11500737
2023-01-23,772.5,785.7999877929688,708.5,721.1500244140625,721.1500244140625,5578882
2023-01-30,723.75,811.0,722.0499877929688,743.4500122070312,743.4500122070312,12078696
2023-02-06,743.4000244140625,762.7000122070312,713.5499877929688,722.9000244140625,722.9000244140625,5067426
2023-02-13,723.5,772.0,691.5999755859375,758.75,758.75,9280686
2023-02-20,761.0999755859375,770.7999877929688,702.0,715.0499877929688,715.0499877929688,4251065
2023-02-27,706.5,746.6500244140625,697.5999755859375,731.75,731.75,4275778
2023-03-06,735.4500122070312,754.0,714.4000244140625,722.2999877929688,722.2999877929688,3324830
2023-03-13,721.0999755859375,730.4000244140625,649.9500122070312,667.3499755859375,667.3499755859375,3695764
2023-03-20,663.0499877929688,679.8499755859375,635.2000122070312,639.25,639.25,3167432
2023-03-27,640.9000244140625,682.0,612.0,663.0499877929688,663.0499877929688,4462355
2023-04-03,665.0,705.25,650.2000122070312,689.1500244140625,689.1500244140625,3553310
2023-04-10,693.9500122070312,731.7999877929688,681.5499877929688,703.6500244140625,703.6500244140625,4387525
2023-04-17,701.3499755859375,747.7999877929688,695.2000122070312,740.2999877929688,740.2999877929688,4018816
