Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,17.5,18.200000762939453,15.0,15.300000190734863,13.655229568481445,211169
2004-08-16,13.5,16.899999618530273,13.5,16.5,14.726224899291992,96400
2004-08-23,14.5,17.0,14.5,16.5,14.726224899291992,87600
2004-08-30,16.049999237060547,17.200000762939453,16.0,16.350000381469727,14.592352867126465,125100
2004-09-06,16.75,19.450000762939453,16.5,19.0,16.957473754882812,790967
2004-09-13,19.0,26.450000762939453,18.850000381469727,24.0,21.419965744018555,3826900
2004-09-20,23.399999618530273,23.850000381469727,20.549999237060547,20.899999618530273,18.653221130371094,1006800
2004-09-27,21.450000762939453,22.899999618530273,21.299999237060547,22.649999618530273,21.09400749206543,564000
2004-10-04,22.600000381469727,24.5,21.899999618530273,23.950000762939453,22.304704666137695,678740
2004-10-11,24.299999237060547,24.899999618530273,22.100000381469727,22.299999237060547,20.76805305480957,279779
2004-10-18,22.149999618530273,23.799999237060547,21.899999618530273,22.25,20.72148895263672,505500
2004-10-25,22.549999237060547,22.700000762939453,21.5,22.25,20.72148895263672,182465
2004-11-01,22.5,25.700000762939453,21.549999237060547,23.549999237060547,21.932180404663086,652800
2004-11-08,23.75,25.450000762939453,23.299999237060547,24.600000381469727,22.910049438476562,461200
2004-11-15,24.600000381469727,26.299999237060547,24.25,24.899999618530273,23.189443588256836,626910
2004-11-22,24.5,27.5,24.5,25.799999237060547,24.027612686157227,439600
2004-11-29,26.5,27.5,24.799999237060547,25.0,23.282569885253906,282800
2004-12-06,26.100000381469727,27.25,24.600000381469727,26.549999237060547,24.726089477539062,374100
2004-12-13,26.850000381469727,31.899999618530273,26.100000381469727,28.0,26.076478958129883,1750024
2004-12-20,29.0,36.900001525878906,28.100000381469727,33.650001525878906,31.33833885192871,1963200
2004-12-27,33.0,37.599998474121094,32.900001525878906,33.54999923706055,31.24521255493164,1388887
2005-01-03,34.29999923706055,35.75,28.5,34.79999923706055,32.40933609008789,779700
2005-01-10,36.5,37.0,30.200000762939453,31.450000762939453,29.289474487304688,563600
2005-01-17,30.799999237060547,31.049999237060547,27.700000762939453,28.25,26.30930519104004,679900
2005-01-24,28.399999618530273,31.200000762939453,27.549999237060547,30.850000381469727,28.730693817138672,354602
2005-01-31,31.25,36.20000076293945,31.0,34.75,32.36277389526367,1403200
2005-02-07,35.900001525878906,44.70000076293945,34.0,39.54999923706055,36.83302688598633,4974200
2005-02-14,40.45000076293945,41.70000076293945,37.0,37.20000076293945,34.64447021484375,916800
2005-02-21,39.0,41.04999923706055,36.29999923706055,39.849998474121094,37.1124153137207,1242700
2005-02-28,39.400001525878906,48.900001525878906,39.400001525878906,46.04999923706055,42.88650131225586,2757500
2005-03-07,46.45000076293945,50.20000076293945,43.5,48.25,44.93536376953125,1434660
2005-03-14,49.150001525878906,53.0,46.099998474121094,48.5,45.16818618774414,1564325
2005-03-21,48.95000076293945,51.79999923706055,46.04999923706055,47.849998474121094,44.562843322753906,428182
2005-03-28,49.75,50.0,44.79999923706055,48.150001525878906,44.84223556518555,296800
2005-04-04,48.400001525878906,49.599998474121094,45.5,45.650001525878906,42.513980865478516,335600
2005-04-11,46.0,48.0,43.900001525878906,44.29999923706055,41.25672149658203,191111
2005-04-18,44.099998474121094,45.54999923706055,42.5,44.400001525878906,41.349849700927734,126100
2005-04-25,44.25,47.0,43.599998474121094,43.95000076293945,40.930763244628906,157600
2005-05-02,45.0,45.0,40.54999923706055,43.900001525878906,40.88420104980469,107200
2005-05-09,43.54999923706055,44.900001525878906,42.150001525878906,43.04999923706055,40.092586517333984,174500
2005-05-16,44.0,52.0,44.0,46.45000076293945,43.25901794433594,462097
2005-05-23,47.0,48.400001525878906,45.0,45.650001525878906,42.513980865478516,202191
2005-05-30,46.400001525878906,47.0,41.25,42.54999923706055,39.62693786621094,212696
2005-06-06,43.0,43.0,38.599998474121094,41.400001525878906,38.55594253540039,138300
2005-06-13,38.0,42.0,38.0,39.29999923706055,36.60020065307617,113802
2005-06-20,39.900001525878906,42.5,37.75,41.849998474121094,38.97502136230469,354700
2005-06-27,43.5,43.5,37.0,39.70000076293945,36.972721099853516,291363
2005-07-04,40.29999923706055,41.79999923706055,36.0,36.54999923706055,34.039119720458984,1311300
2005-07-11,37.95000076293945,38.0,35.75,36.150001525878906,33.666603088378906,980758
2005-07-18,36.25,37.75,34.45000076293945,37.04999923706055,34.50476837158203,210200
2005-07-25,37.75,38.5,35.150001525878906,35.45000076293945,33.01469039916992,98900
2005-08-01,36.900001525878906,36.900001525878906,32.79999923706055,36.04999923706055,33.57346725463867,170200
2005-08-08,36.95000076293945,38.79999923706055,35.5,38.04999923706055,35.436073303222656,205000
2005-08-15,38.04999923706055,41.0,37.0,39.400001525878906,36.69333267211914,163600
2005-08-22,40.0,49.04999923706055,37.70000076293945,48.75,45.40102005004883,1375552
2005-08-29,50.45000076293945,51.849998474121094,45.29999923706055,46.150001525878906,42.97962951660156,1782400
2005-09-05,46.5,47.29999923706055,44.54999923706055,45.099998474121094,42.00175476074219,215734
2005-09-12,44.0,49.20000076293945,44.0,46.349998474121094,43.165889739990234,628500
2005-09-19,47.0,48.150001525878906,35.45000076293945,38.54999923706055,35.9017219543457,397515
2005-09-26,38.900001525878906,46.0,38.25,45.599998474121094,43.6402702331543,403100
2005-10-03,46.0,47.5,40.54999923706055,41.04999923706055,39.28580856323242,275400
2005-10-10,42.849998474121094,44.150001525878906,38.54999923706055,38.79999923706055,37.132511138916016,47400
2005-10-17,38.099998474121094,39.900001525878906,32.0,36.75,35.170616149902344,135700
2005-10-24,36.5,39.0,35.150001525878906,38.0,36.36689376831055,61300
2005-10-31,37.25,40.0,36.25,38.849998474121094,37.180362701416016,29260
2005-11-07,39.95000076293945,41.599998474121094,39.0,39.45000076293945,37.754573822021484,163800
2005-11-14,39.0,40.0,34.0,37.45000076293945,35.84053039550781,78600
2005-11-21,38.400001525878906,38.400001525878906,34.75,35.849998474121094,34.309288024902344,27800
2005-11-28,34.79999923706055,38.400001525878906,34.79999923706055,36.150001525878906,34.59640121459961,268200
2005-12-05,36.70000076293945,36.900001525878906,34.0,34.650001525878906,33.16087341308594,305500
2005-12-12,35.95000076293945,36.75,33.25,33.599998474121094,32.15599060058594,296800
2005-12-19,33.900001525878906,35.0,32.0,32.45000076293945,31.055416107177734,348600
2005-12-26,32.900001525878906,33.29999923706055,30.0,31.200000762939453,29.8591365814209,28300
2006-01-02,32.0,36.79999923706055,31.0,35.849998474121094,34.309288024902344,268762
2006-01-09,38.5,39.0,34.25,35.20000076293945,33.687225341796875,338400
2006-01-16,34.5,35.5,31.600000381469727,32.900001525878906,31.4860782623291,174727
2006-01-23,31.799999237060547,34.400001525878906,31.299999237060547,33.45000076293945,32.01243591308594,62600
2006-01-30,33.349998474121094,37.900001525878906,30.350000381469727,35.650001525878906,34.117889404296875,265100
2006-02-06,36.0,53.20000076293945,35.0,52.900001525878906,50.62654495239258,3532100
2006-02-13,55.0,55.0,40.45000076293945,40.849998474121094,39.09441375732422,2911229
2006-02-20,41.650001525878906,45.04999923706055,39.5,40.25,38.520198822021484,511397
2006-02-27,41.599998474121094,41.599998474121094,37.599998474121094,39.54999923706055,37.85028076171875,220500
2006-03-06,40.25,41.20000076293945,37.5,38.099998474121094,36.46259689331055,278400
2006-03-13,37.599998474121094,38.95000076293945,36.650001525878906,37.29999923706055,35.69697570800781,100400
2006-03-20,36.150001525878906,39.650001525878906,35.349998474121094,38.95000076293945,37.27606964111328,335300
2006-03-27,40.04999923706055,41.0,37.650001525878906,38.29999923706055,36.65399932861328,199104
2006-04-03,39.0,44.79999923706055,39.0,42.70000076293945,40.864906311035156,175200
2006-04-10,42.25,46.0,42.25,44.70000076293945,42.77894973754883,170200
2006-04-17,44.650001525878906,47.0,43.75,46.0,44.0230827331543,151300
2006-04-24,47.900001525878906,51.95000076293945,45.29999923706055,48.099998474121094,46.032833099365234,138539
2006-05-01,49.0,59.0,48.20000076293945,52.45000076293945,50.19588088989258,604700
2006-05-08,51.25,60.0,51.25,56.25,53.83257293701172,257800
2006-05-15,58.79999923706055,58.95000076293945,50.849998474121094,50.849998474121094,48.664642333984375,341100
2006-05-22,48.5,49.5,43.0,46.650001525878906,44.64514923095703,58500
2006-05-29,48.0,48.0,38.900001525878906,41.75,41.099945068359375,70501
2006-06-05,41.099998474121094,42.79999923706055,33.95000076293945,37.5,36.916114807128906,66300
2006-06-12,37.5,38.0,31.450000762939453,36.75,36.17779541015625,39400
2006-06-19,33.599998474121094,40.20000076293945,33.599998474121094,38.0,37.408329010009766,6611
2006-06-26,41.25,44.5,35.79999923706055,42.599998474121094,41.93670654296875,42600
2006-07-03,43.099998474121094,47.900001525878906,41.0,44.25,43.56101608276367,48300
2006-07-10,44.5,46.900001525878906,42.900001525878906,43.0,42.33047866821289,13600
2006-07-17,42.54999923706055,44.0,38.0,38.349998474121094,37.75287628173828,36600
2006-07-24,39.0,41.099998474121094,38.0,38.04999923706055,37.457550048828125,15250
2006-07-31,38.0,48.0,38.0,43.900001525878906,43.216468811035156,66077
2006-08-07,43.5,48.0,42.099998474121094,47.70000076293945,46.957298278808594,44400
2006-08-14,48.0,58.0,45.349998474121094,56.0,55.1280632019043,499500
2006-08-21,57.79999923706055,59.5,54.0,58.900001525878906,57.982913970947266,442300
2006-08-28,58.0,59.79999923706055,54.5,56.95000076293945,56.063270568847656,327300
2006-09-04,56.099998474121094,58.0,54.20000076293945,55.70000076293945,54.832733154296875,137400
2006-09-11,55.099998474121094,59.900001525878906,53.099998474121094,56.29999923706055,55.42338943481445,193300
2006-09-18,55.29999923706055,58.45000076293945,52.099998474121094,56.349998474121094,55.47261047363281,189500
2006-09-25,57.45000076293945,57.45000076293945,52.150001525878906,53.599998474121094,52.76543045043945,131500
2006-10-02,53.599998474121094,55.900001525878906,53.0,53.79999923706055,52.962318420410156,16285
2006-10-09,53.75,55.29999923706055,52.0,55.0,54.14363098144531,81500
2006-10-16,56.650001525878906,62.0,53.20000076293945,56.0,55.1280632019043,51000
2006-10-23,57.0,57.0,53.25,54.099998474121094,53.25764083862305,19200
2006-10-30,53.79999923706055,56.900001525878906,53.79999923706055,56.150001525878906,55.275733947753906,63800
2006-11-06,56.099998474121094,57.5,53.70000076293945,56.75,55.86638259887695,58578
2006-11-13,55.25,60.0,54.54999923706055,58.29999923706055,57.39225387573242,106900
2006-11-20,56.5,64.0,56.29999923706055,59.599998474121094,58.6720085144043,47900
2006-11-27,57.54999923706055,58.900001525878906,52.25,53.54999923706055,52.716217041015625,21500
2006-12-04,52.70000076293945,55.75,52.0,52.400001525878906,51.58412170410156,19600
2006-12-11,50.0,54.95000076293945,48.599998474121094,51.0,50.20591735839844,367300
2006-12-18,51.0,53.45000076293945,49.599998474121094,51.599998474121094,50.79656982421875,357700
2006-12-25,51.599998474121094,53.0,49.75,51.400001525878906,50.599693298339844,17346
2007-01-01,51.400001525878906,53.45000076293945,48.54999923706055,48.95000076293945,48.18783187866211,11900
2007-01-08,49.5,51.400001525878906,47.5,48.75,47.99095153808594,18100
2007-01-15,49.0,51.79999923706055,49.0,50.5,49.71369934082031,21862
2007-01-22,50.0,51.0,49.0,50.400001525878906,49.61526107788086,6528
2007-01-29,50.0,50.5,47.0,49.650001525878906,48.87693786621094,16501
2007-02-05,50.25,52.099998474121094,47.79999923706055,51.04999923706055,50.2551383972168,25300
2007-02-12,48.599998474121094,52.400001525878906,47.79999923706055,52.0,51.190345764160156,17960
2007-02-19,52.900001525878906,62.400001525878906,52.900001525878906,55.20000076293945,54.34052276611328,72394
2007-02-26,53.04999923706055,59.5,52.0,56.099998474121094,55.22650146484375,46647
2007-03-05,54.0,57.5,51.0,52.0,51.190345764160156,55000
2007-03-12,51.5,56.75,51.5,55.0,54.14363098144531,11020
2007-03-19,56.0,61.5,56.0,60.599998474121094,59.656436920166016,77250
2007-03-26,58.599998474121094,62.0,56.79999923706055,61.20000076293945,60.247100830078125,14021
2007-04-02,60.0,64.9000015258789,58.0,60.150001525878906,59.21345138549805,19755
2007-04-09,60.099998474121094,64.0,58.75,62.0,61.03464126586914,15264
2007-04-16,62.0,70.0,62.0,66.8499984741211,65.80912780761719,43870
2007-04-23,67.0,89.9000015258789,67.0,82.94999694824219,81.65843963623047,138900
2007-04-30,82.0,94.3499984741211,80.0,90.0999984741211,88.69711303710938,82700
2007-05-07,91.0,99.3499984741211,90.0,98.8499984741211,97.31087493896484,118000
2007-05-14,103.5,103.5,90.30000305175781,92.5999984741211,91.15819549560547,92100
2007-05-21,91.55000305175781,95.94999694824219,84.0,88.55000305175781,87.17125701904297,35600
2007-05-28,86.5,88.0,80.0999984741211,84.0,82.69210052490234,55681
2007-06-04,82.8499984741211,93.69999694824219,81.6500015258789,90.5,89.09089660644531,39500
2007-06-11,88.0,104.0,88.0,102.9000015258789,101.29782104492188,32131
2007-06-18,108.0,108.0,98.0,102.55000305175781,100.9532699584961,44109
2007-06-25,98.4000015258789,106.6500015258789,98.0,105.0,103.36512756347656,42042
2007-07-02,102.5,106.8499984741211,98.0999984741211,105.0999984741211,103.46356201171875,25273
2007-07-09,105.0,115.0,103.30000305175781,112.75,110.99444580078125,17161
2007-07-16,114.75,144.0500030517578,114.75,134.35000610351562,132.25816345214844,284792
2007-07-23,133.0,141.0,125.0,128.35000610351562,126.3515625,21358
2007-07-30,132.0,149.8000030517578,132.0,145.39999389648438,143.1360626220703,26280
2007-08-06,149.0,182.0,149.0,177.0,174.2440643310547,8731
2007-08-13,180.0,182.9499969482422,159.10000610351562,159.10000610351562,156.6227569580078,15090
2007-08-20,160.0,178.0,154.60000610351562,168.75,166.12252807617188,15263
2007-08-27,165.0,182.89999389648438,165.0,175.10000610351562,172.3736572265625,7138
2007-09-03,177.5,203.6999969482422,177.0,190.14999389648438,187.18930053710938,51311
2007-09-10,185.0,194.0,185.0,187.0,184.08836364746094,11710
2007-09-17,195.9499969482422,195.9499969482422,177.64999389648438,194.0,190.9793701171875,31552
2007-09-24,190.0,194.0,163.75,171.60000610351562,169.7045135498047,29901
2007-10-01,166.0,201.5500030517578,166.0,201.5500030517578,199.3236846923828,68077
2007-10-08,211.0,257.3999938964844,205.10000610351562,257.3999938964844,254.5567626953125,111300
2007-10-15,270.29998779296875,328.6000061035156,264.0,301.6000061035156,298.2685241699219,187564
2007-10-22,310.0,332.1499938964844,276.5,287.54998779296875,284.37371826171875,217829
2007-10-29,290.0,340.0,280.0,329.75,326.1075439453125,127268
2007-11-05,339.0,345.75,290.04998779296875,303.25,299.9002990722656,71569
2007-11-12,295.0,324.0,288.1000061035156,311.5,308.0591735839844,48822
2007-11-19,321.0,326.95001220703125,290.0,290.0,286.7966613769531,106500
2007-11-26,295.1000061035156,306.0,290.0,300.0,296.68621826171875,82523
2007-12-03,311.0,379.04998779296875,296.0,355.3999938964844,351.4742736816406,159157
2007-12-10,355.0,436.6499938964844,350.0,436.6499938964844,431.8267517089844,258022
2007-12-17,449.3999938964844,479.6000061035156,402.54998779296875,478.8500061035156,473.5606384277344,213896
2007-12-24,498.8999938964844,505.0,467.0,488.75,483.3512878417969,304708
2007-12-31,512.0,611.2999877929688,476.1000061035156,611.2999877929688,604.547607421875,255478
2008-01-07,611.2999877929688,670.0,550.1500244140625,550.1500244140625,544.0731201171875,546757
2008-01-14,535.0,558.0,472.0,487.95001220703125,482.5600891113281,334569
2008-01-21,470.0,482.0,377.6499938964844,411.8999938964844,407.3501892089844,68049
2008-01-28,409.5,420.0,379.04998779296875,405.3999938964844,400.92193603515625,115394
2008-02-04,406.0,465.0,400.0,402.45001220703125,398.0045471191406,68604
2008-02-11,382.3999938964844,398.25,331.0,373.8500061035156,369.720458984375,30340
2008-02-18,385.0,391.0,347.04998779296875,359.04998779296875,355.08392333984375,27790
2008-02-25,346.0,383.29998779296875,342.0,369.5,365.41851806640625,45879
2008-03-03,354.0,355.0,313.6000061035156,313.6000061035156,310.1359558105469,64294
2008-03-10,254.0,425.0,251.3000030517578,329.8999938964844,326.25592041015625,186585
2008-03-17,270.6000061035156,319.8999938964844,267.0,278.1499938964844,275.0775451660156,30200
2008-03-24,270.0,324.8999938964844,236.0,317.1000061035156,313.5973205566406,272573
2008-03-31,300.0,320.0,270.0,275.54998779296875,272.5062561035156,59573
2008-04-07,255.0500030517578,289.95001220703125,251.10000610351562,280.6000061035156,277.5005187988281,26888
2008-04-14,280.6000061035156,287.79998779296875,279.0,280.1000061035156,277.00604248046875,26121
2008-04-21,260.0,348.3999938964844,260.0,328.79998779296875,325.1680603027344,114397
2008-04-28,330.0,399.8999938964844,270.20001220703125,369.20001220703125,365.1218566894531,104439
2008-05-05,374.04998779296875,423.5,364.0,373.1000061035156,368.9787292480469,171878
2008-05-12,356.0,387.95001220703125,343.0,369.1000061035156,365.02294921875,28841
2008-05-19,369.1000061035156,385.0,335.29998779296875,358.3999938964844,354.44110107421875,26712
2008-05-26,341.25,351.20001220703125,336.0,344.8999938964844,341.0902099609375,30205
2008-06-02,350.0,405.0,314.20001220703125,351.1000061035156,347.22174072265625,109503
2008-06-09,326.0,348.0,295.54998779296875,308.95001220703125,305.5373840332031,17539
2008-06-16,314.0,329.0,286.1000061035156,296.6499938964844,293.3731994628906,29713
2008-06-23,251.0,295.0,243.0,260.54998779296875,257.67193603515625,21203
2008-06-30,269.79998779296875,278.0,210.0,221.8000030517578,219.35000610351562,32968
2008-07-07,240.0,249.0,223.39999389648438,239.0500030517578,236.40945434570312,16600
2008-07-14,230.0,241.0,201.10000610351562,210.5500030517578,208.22427368164062,14530
2008-07-21,201.0,249.6999969482422,201.0,230.5,227.9539031982422,14666
2008-07-28,225.0,276.5,202.85000610351562,276.5,273.44580078125,65993
2008-08-04,282.0,355.0,265.25,269.95001220703125,266.9681396484375,296486
2008-08-11,277.95001220703125,280.0,251.9499969482422,254.25,251.44155883789062,46762
2008-08-18,252.0,258.0,231.25,237.14999389648438,234.5304412841797,30065
2008-08-25,249.89999389648438,256.8999938964844,215.60000610351562,222.35000610351562,219.8939208984375,151715
2008-09-01,219.0,228.0,217.60000610351562,221.60000610351562,219.1522216796875,33360
2008-09-08,226.9499969482422,234.9499969482422,207.9499969482422,209.39999389648438,207.0869598388672,25266
2008-09-15,218.0,218.0,170.0,177.10000610351562,175.96258544921875,29748
2008-09-22,175.25,181.0,143.1999969482422,144.5500030517578,143.62161254882812,39416
2008-09-29,146.0,156.0,108.0,119.9000015258789,119.12993621826172,55460
2008-10-06,114.0,117.69999694824219,65.05000305175781,69.55000305175781,69.10331726074219,113171
2008-10-13,73.0,79.94999694824219,60.0,62.70000076293945,62.29730987548828,87574
2008-10-20,63.599998474121094,73.80000305175781,55.599998474121094,55.599998474121094,55.24290466308594,41660
2008-10-27,50.04999923706055,53.0,42.29999923706055,48.099998474121094,47.79107666015625,31023
2008-11-03,50.54999923706055,61.54999923706055,50.54999923706055,61.54999923706055,61.154693603515625,345542
2008-11-10,64.6500015258789,72.0,62.0,71.19999694824219,70.74270629882812,246492
2008-11-17,71.25,71.25,59.5,62.0,61.601802825927734,197444
2008-11-24,64.5,66.75,62.25,64.19999694824219,63.78767013549805,207764
2008-12-01,64.0,70.69999694824219,63.5,69.0,68.55684661865234,164082
2008-12-08,69.0,76.25,69.0,75.5999984741211,75.11444854736328,206616
2008-12-15,76.1500015258789,87.19999694824219,76.0,86.30000305175781,85.74573516845703,166350
2008-12-22,88.4000015258789,88.94999694824219,79.69999694824219,79.75,79.23780822753906,166028
2008-12-29,79.9000015258789,88.9000015258789,75.80000305175781,86.30000305175781,85.74573516845703,43674
2009-01-05,86.0,92.5,75.0999984741211,78.55000305175781,78.0455093383789,172715
2009-01-12,82.0,92.0,61.0,79.3499984741211,78.84037017822266,159990
2009-01-19,77.6500015258789,79.80000305175781,61.150001525878906,69.19999694824219,68.75556182861328,26073
2009-01-26,69.19999694824219,71.0,63.099998474121094,69.19999694824219,68.75556182861328,35089
2009-02-02,66.0,74.80000305175781,66.0,73.8499984741211,73.37569427490234,66234
2009-02-09,75.5,82.8499984741211,73.5,79.0,78.49261474609375,47743
2009-02-16,75.44999694824219,84.9000015258789,72.0,77.0999984741211,76.60482025146484,115722
2009-02-23,77.0999984741211,84.9000015258789,75.0999984741211,76.0999984741211,75.61124420166016,58603
2009-03-02,76.5,80.94999694824219,74.8499984741211,76.19999694824219,75.71060180664062,36583
2009-03-09,76.19999694824219,78.8499984741211,75.0,76.19999694824219,75.71060180664062,8196
2009-03-16,74.25,80.0,72.55000305175781,73.25,72.77954864501953,70198
2009-03-23,76.5,79.69999694824219,73.0,78.30000305175781,77.797119140625,81550
2009-03-30,81.9000015258789,84.9000015258789,77.30000305175781,83.0999984741211,82.5662841796875,85191
2009-04-06,86.25,94.44999694824219,82.0,92.25,91.65752410888672,31224
2009-04-13,99.94999694824219,142.5,94.0,105.4000015258789,104.72306823730469,144970
2009-04-20,105.4000015258789,114.0,100.05000305175781,107.5,106.8095703125,48847
2009-04-27,107.05000305175781,112.0,95.4000015258789,98.19999694824219,97.56930541992188,13431
2009-05-04,102.0,124.9000015258789,101.25,115.5,114.75819396972656,39776
2009-05-11,116.05000305175781,117.80000305175781,101.4000015258789,111.0999984741211,110.3864517211914,20126
2009-05-18,130.0,166.89999389648438,106.80000305175781,154.3000030517578,153.30902099609375,123377
2009-05-25,156.5,170.39999389648438,147.0,168.35000610351562,167.26876831054688,91876
2009-06-01,175.0,187.0,165.10000610351562,185.14999389648438,183.96087646484375,107444
2009-06-08,183.0,188.0,155.5,178.5,177.35357666015625,58135
2009-06-15,196.35000610351562,196.35000610351562,155.0,161.9499969482422,160.90988159179688,117275
2009-06-22,161.0500030517578,167.0,154.0,161.25,160.21437072753906,31854
2009-06-29,156.3000030517578,173.0,155.0500030517578,169.1999969482422,168.11329650878906,40872
2009-07-06,173.0,219.0,170.0500030517578,202.39999389648438,201.10006713867188,309807
2009-07-13,194.89999389648438,218.0,190.0,213.64999389648438,212.27781677246094,151875
2009-07-20,212.0,237.0,212.0,224.85000610351562,223.40589904785156,98650
2009-07-27,226.0500030517578,236.0,208.14999389648438,210.5,209.14805603027344,364968
2009-08-03,210.14999389648438,232.25,204.0,208.1999969482422,206.86282348632812,128569
2009-08-10,208.1999969482422,216.5,193.0,214.0500030517578,212.67527770996094,108246
2009-08-17,209.5,219.89999389648438,199.0,215.5,214.11595153808594,77778
2009-08-24,217.5,224.9499969482422,214.0,219.75,218.33865356445312,99283
2009-08-31,213.39999389648438,243.0,211.0,228.5,227.032470703125,195020
2009-09-07,234.89999389648438,237.6999969482422,215.0,227.89999389648438,226.8540802001953,190884
2009-09-14,226.0,240.0,218.25,232.5500030517578,231.4827423095703,170157
2009-09-21,232.5500030517578,247.8000030517578,225.10000610351562,229.0,227.94903564453125,148044
2009-09-28,229.0,245.0,229.0,237.0500030517578,235.9620819091797,151703
2009-10-05,243.8000030517578,252.3000030517578,220.0,245.64999389648438,244.52261352539062,162199
2009-10-12,241.25,251.0,237.0,243.4499969482422,242.3327178955078,113019
2009-10-19,243.4499969482422,295.0,243.4499969482422,271.95001220703125,270.7019348144531,380235
2009-10-26,274.0,278.8999938964844,231.60000610351562,244.4499969482422,243.328125,406538
2009-11-02,244.4499969482422,244.4499969482422,217.60000610351562,225.64999389648438,224.61439514160156,82659
2009-11-09,227.10000610351562,233.6999969482422,217.0500030517578,219.8000030517578,218.791259765625,53580
2009-11-16,219.10000610351562,247.39999389648438,213.10000610351562,225.3000030517578,224.26602172851562,90286
2009-11-23,224.14999389648438,232.0,202.0,210.1999969482422,209.2353057861328,28665
2009-11-30,211.0,228.0,211.0,215.14999389648438,214.16258239746094,81084
2009-12-07,213.39999389648438,220.0,209.0,215.85000610351562,214.85939025878906,27675
2009-12-14,216.10000610351562,235.5,210.85000610351562,222.9499969482422,221.92678833007812,87212
2009-12-21,224.0,248.75,222.14999389648438,231.0,229.93984985351562,186691
2009-12-28,231.0,292.6499938964844,231.0,265.20001220703125,263.98291015625,581111
2010-01-04,267.0,295.0,261.1499938964844,267.1000061035156,265.87420654296875,466243
2010-01-11,273.95001220703125,285.0,244.0,246.89999389648438,245.76687622070312,788518
2010-01-18,248.8000030517578,263.0,227.0,241.0,239.8939666748047,162468
2010-01-25,237.0,252.0500030517578,217.0,238.5500030517578,237.45521545410156,91829
2010-02-01,240.0,251.89999389648438,207.5,217.64999389648438,216.651123046875,214646
2010-02-08,224.9499969482422,226.8000030517578,211.5,214.75,213.76443481445312,88564
2010-02-15,220.39999389648438,238.5500030517578,208.0500030517578,235.5500030517578,234.46897888183594,97470
2010-02-22,227.25,247.89999389648438,219.0,229.5,228.44674682617188,285688
