Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,140.0,152.89999389648438,140.0,145.14999389648438,133.0393524169922,3228
2012-04-09,147.5,148.9499969482422,140.25,143.89999389648438,131.8936004638672,143443
2012-04-16,145.0,151.89999389648438,140.0500030517578,145.8000030517578,133.63511657714844,15799
2012-04-23,145.0,145.89999389648438,137.0,145.89999389648438,133.7267303466797,4126
2012-04-30,141.3000030517578,153.0,138.39999389648438,148.0,135.6515350341797,8703
2012-05-07,140.14999389648438,147.0,131.10000610351562,137.5500030517578,126.07344055175781,30344
2012-05-14,135.5,135.5,127.0,128.3000030517578,117.5952377319336,4611
2012-05-21,126.0,137.8000030517578,121.30000305175781,134.85000610351562,123.59873962402344,3057
2012-05-28,130.0,145.35000610351562,125.0,136.0,124.65277099609375,5478
2012-06-04,137.0,145.0,120.0,133.85000610351562,122.68217468261719,18711
2012-06-11,130.5500030517578,135.0,127.05000305175781,128.0,117.32024383544922,3151
2012-06-18,130.85000610351562,130.85000610351562,123.05000305175781,127.94999694824219,117.2744140625,1363
2012-06-25,127.0,129.5,123.05000305175781,124.25,113.88313293457031,1344
2012-07-02,124.5,127.44999694824219,120.05000305175781,120.94999694824219,110.85846710205078,16189
2012-07-09,121.0999984741211,127.19999694824219,117.69999694824219,121.0,110.90428924560547,17426
2012-07-16,120.0999984741211,123.4000015258789,116.1500015258789,117.1500015258789,107.37552642822266,103399
2012-07-23,118.9000015258789,119.69999694824219,113.5,118.0,108.15460968017578,5036
2012-07-30,118.94999694824219,122.0,114.5,118.75,108.84202575683594,9484
2012-08-06,120.0,121.94999694824219,114.19999694824219,119.0,109.07115936279297,60651
2012-08-13,120.0,121.80000305175781,109.80000305175781,114.05000305175781,104.53418731689453,5838
2012-08-20,114.05000305175781,121.94999694824219,104.0,114.94999694824219,105.35906982421875,26530
2012-08-27,114.94999694824219,115.9000015258789,109.0,112.6500015258789,103.25099182128906,1749
2012-09-03,112.0,119.5,109.80000305175781,118.4000015258789,109.66606903076172,4348
2012-09-10,118.4000015258789,125.5,112.44999694824219,121.5,112.53739929199219,62784
2012-09-17,124.0,124.0,112.5,120.05000305175781,111.19437408447266,11583
2012-09-24,118.0,128.0,116.19999694824219,124.19999694824219,115.03823852539062,63854
2012-10-01,124.05000305175781,128.75,120.8499984741211,127.25,117.86325073242188,9742
2012-10-08,125.94999694824219,130.5,119.6500015258789,123.0,113.9267349243164,26078
2012-10-15,121.6500015258789,124.69999694824219,118.5,122.55000305175781,113.50994873046875,3717
2012-10-22,120.0,126.19999694824219,117.0999984741211,123.94999694824219,114.8066635131836,5603
2012-10-29,121.0,127.5,120.6500015258789,125.0,115.77922058105469,39462
2012-11-05,127.94999694824219,130.0500030517578,119.0,126.1500015258789,116.8443832397461,11417
2012-11-12,125.0,132.9499969482422,121.55000305175781,132.9499969482422,123.14276123046875,3221
2012-11-19,129.0,142.3000030517578,126.75,140.39999389648438,130.04319763183594,5856
2012-11-26,140.0,142.25,131.5,135.0500030517578,125.08787536621094,53737
2012-12-03,132.3000030517578,142.3000030517578,128.1999969482422,138.3000030517578,128.09811401367188,53697
2012-12-10,136.6999969482422,153.0,136.6999969482422,144.5,133.8407745361328,6342
2012-12-17,148.89999389648438,151.85000610351562,145.5,148.0500030517578,137.12890625,2446
2012-12-24,147.10000610351562,152.64999389648438,143.64999389648438,147.8000030517578,136.89735412597656,16400
2012-12-31,147.0,154.75,145.60000610351562,153.8000030517578,142.45477294921875,4032
2013-01-07,151.8000030517578,156.89999389648438,148.0500030517578,154.6999969482422,143.28836059570312,88270
2013-01-14,156.0,156.0,143.39999389648438,149.35000610351562,138.33302307128906,30014
2013-01-21,148.1999969482422,154.75,144.10000610351562,151.1999969482422,140.04653930664062,3123
2013-01-28,151.25,153.0,144.6999969482422,145.6999969482422,134.95223999023438,14893
2013-02-04,143.8000030517578,149.85000610351562,143.1999969482422,144.35000610351562,133.7018280029297,3334
2013-02-11,142.85000610351562,151.0,142.64999389648438,149.75,138.70350646972656,7960
2013-02-18,147.0,151.25,140.10000610351562,146.85000610351562,136.01742553710938,31918
2013-02-25,146.0,146.0,139.0,142.9499969482422,132.40512084960938,4851
2013-03-04,140.0,145.0,137.10000610351562,142.85000610351562,132.3125,2469
2013-03-11,141.1999969482422,145.0,136.39999389648438,139.3000030517578,129.0243682861328,5222
2013-03-18,139.5,152.89999389648438,138.39999389648438,144.25,133.6092071533203,8718
2013-03-25,141.1999969482422,146.39999389648438,137.85000610351562,145.0,134.30389404296875,2378
2013-04-01,140.25,145.0,134.10000610351562,138.14999389648438,127.95919036865234,7662
2013-04-08,140.0,140.0,127.25,132.25,122.49441528320312,6086
2013-04-15,128.89999389648438,144.60000610351562,124.25,139.10000610351562,128.83912658691406,16454
2013-04-22,134.75,145.0,132.8000030517578,144.3000030517578,133.65553283691406,18666
2013-04-29,140.1999969482422,145.39999389648438,136.0,144.8000030517578,134.11862182617188,7696
2013-05-06,144.8000030517578,147.39999389648438,139.4499969482422,144.8000030517578,134.11862182617188,29460
2013-05-13,142.60000610351562,147.5500030517578,129.64999389648438,137.6999969482422,127.54240417480469,23607
2013-05-20,143.89999389648438,143.9499969482422,126.0,130.64999389648438,121.01244354248047,8468
2013-05-27,139.60000610351562,139.60000610351562,129.0500030517578,135.5,125.50466918945312,4268
2013-06-03,132.8000030517578,137.0,129.5500030517578,129.75,120.17882537841797,2922
2013-06-10,129.89999389648438,135.0,126.0,134.1999969482422,124.30055236816406,2698
2013-06-17,133.25,136.0,125.4000015258789,130.1999969482422,120.59562683105469,3860
2013-06-24,130.1999969482422,138.9499969482422,128.14999389648438,130.64999389648438,121.01244354248047,5568
2013-07-01,125.0,133.89999389648438,125.0,126.3499984741211,117.02963256835938,2002
2013-07-08,132.39999389648438,132.39999389648438,113.0,113.0,104.66441345214844,70636
2013-07-15,111.5,131.89999389648438,111.0,124.4000015258789,115.22348022460938,80582
2013-07-22,124.0,129.25,119.0,122.4000015258789,113.37100982666016,62051
2013-07-29,124.94999694824219,126.0,102.4000015258789,124.94999694824219,115.73289489746094,27912
2013-08-05,120.1500015258789,126.19999694824219,118.19999694824219,119.5999984741211,110.77754974365234,12242
2013-08-12,119.25,129.0,119.25,128.60000610351562,120.27764892578125,3218
2013-08-19,129.0,133.0,115.5,121.55000305175781,113.68387603759766,11447
2013-08-26,122.5,127.94999694824219,113.44999694824219,119.94999694824219,112.18741607666016,15366
2013-09-02,118.05000305175781,123.94999694824219,114.0,114.05000305175781,106.66923522949219,12876
2013-09-09,114.05000305175781,120.0999984741211,114.0,115.44999694824219,107.9786376953125,17110
2013-09-16,117.0,117.0,108.5999984741211,112.0,104.75190734863281,15537
2013-09-23,111.0999984741211,115.6500015258789,107.5,110.75,103.58279418945312,15500
2013-09-30,110.05000305175781,120.0,109.0,110.44999694824219,103.30221557617188,59131
2013-10-07,110.05000305175781,140.0,110.05000305175781,124.4000015258789,116.34944152832031,9979
2013-10-14,121.0,123.9000015258789,116.0,117.55000305175781,109.94273376464844,2670
2013-10-21,120.0,122.0,115.25,117.75,110.12979888916016,61447
2013-10-28,119.0,119.0,111.5,113.30000305175781,105.9677734375,23587
2013-11-04,113.30000305175781,123.75,113.30000305175781,118.0,110.36361694335938,47489
2013-11-11,120.0,120.94999694824219,110.19999694824219,111.75,104.51808166503906,32070
2013-11-18,114.0,118.5,110.5,110.80000305175781,103.62956237792969,7924
2013-11-25,111.19999694824219,114.25,100.0,108.5999984741211,101.57193756103516,71867
2013-12-02,108.55000305175781,113.5999984741211,106.0999984741211,113.19999694824219,105.87425231933594,17802
2013-12-09,113.5999984741211,119.69999694824219,109.0,110.19999694824219,103.06838989257812,50811
2013-12-16,110.4000015258789,111.8499984741211,107.0,109.0,101.94605255126953,18727
2013-12-23,111.94999694824219,115.0,104.6500015258789,110.19999694824219,103.06838989257812,108973
2013-12-30,110.25,117.0,106.5,114.0,106.62247467041016,62875
2014-01-06,115.0,127.0,114.0,123.0999984741211,115.13357543945312,70720
2014-01-13,125.0,129.6999969482422,120.30000305175781,124.5,116.4429702758789,27613
2014-01-20,128.35000610351562,150.0,125.0,135.0500030517578,126.31023406982422,74919
2014-01-27,137.5,138.0,128.14999389648438,131.85000610351562,123.31731414794922,46739
2014-02-03,133.9499969482422,138.0,127.94999694824219,131.25,122.75613403320312,82922
2014-02-10,130.5,131.6999969482422,126.5,126.94999694824219,118.73440551757812,24006
2014-02-17,127.0,129.4499969482422,123.19999694824219,125.9000015258789,117.75236511230469,42968
2014-02-24,125.9000015258789,128.89999389648438,121.80000305175781,124.0,115.9753189086914,51864
2014-03-03,127.0,127.0,120.30000305175781,124.0,115.9753189086914,31010
2014-03-10,124.0,132.89999389648438,122.0,123.80000305175781,115.78826904296875,157044
2014-03-17,123.80000305175781,127.05000305175781,122.5,126.94999694824219,118.73440551757812,77860
2014-03-24,128.9499969482422,134.8000030517578,124.5,133.35000610351562,124.72023010253906,81904
2014-03-31,138.0,139.89999389648438,133.0500030517578,136.14999389648438,127.33901977539062,88962
2014-04-07,140.0,140.0,133.0,135.0,126.26345825195312,198183
2014-04-14,135.0,138.0,131.0,131.60000610351562,123.08349609375,66688
2014-04-21,132.9499969482422,134.39999389648438,127.0,132.35000610351562,123.78495788574219,67787
2014-04-28,132.85000610351562,142.25,130.64999389648438,138.85000610351562,129.8643035888672,339975
2014-05-05,138.39999389648438,145.0,132.85000610351562,143.3000030517578,134.02633666992188,300018
2014-05-12,142.0,156.1999969482422,139.0,154.9499969482422,144.92239379882812,291053
2014-05-19,152.39999389648438,167.89999389648438,152.39999389648438,165.0500030517578,154.36875915527344,169923
2014-05-26,165.0,168.60000610351562,157.3000030517578,159.4499969482422,149.13116455078125,126234
2014-06-02,161.6999969482422,170.0500030517578,158.5,164.60000610351562,153.94790649414062,47205
2014-06-09,171.9499969482422,171.9499969482422,148.39999389648438,157.75,147.5411834716797,117393
2014-06-16,163.0,165.0,156.0,162.89999389648438,152.35787963867188,39943
2014-06-23,174.0,174.0,157.39999389648438,159.8000030517578,149.45852661132812,92468
2014-06-30,162.9499969482422,175.0,157.5,169.8000030517578,158.8113555908203,226207
2014-07-07,176.5,180.0,150.0,153.64999389648438,143.7064971923828,137375
2014-07-14,157.0,165.9499969482422,150.0,164.9499969482422,154.27520751953125,56821
2014-07-21,166.0,167.0,155.0,157.75,147.5411834716797,122672
2014-07-28,164.0,164.0,154.9499969482422,155.14999389648438,145.1094512939453,89580
2014-08-04,156.14999389648438,158.85000610351562,154.8000030517578,155.60000610351562,145.53033447265625,63752
2014-08-11,158.0,159.89999389648438,153.0,157.5500030517578,147.3541259765625,93920
2014-08-18,163.85000610351562,169.8000030517578,153.10000610351562,162.64999389648438,152.1240692138672,115630
2014-08-25,165.0,168.60000610351562,157.5,160.1999969482422,149.83262634277344,500597
2014-09-01,163.60000610351562,167.89999389648438,158.0500030517578,160.5,151.248291015625,60832
2014-09-08,160.5,174.0,159.0500030517578,163.14999389648438,153.7455291748047,951861
2014-09-15,163.25,166.14999389648438,159.0,165.64999389648438,156.10142517089844,174276
2014-09-22,168.0,168.0,152.25,155.5500030517578,146.58363342285156,158201
2014-09-29,155.5500030517578,164.64999389648438,155.5500030517578,159.3000030517578,150.1174774169922,242209
2014-10-06,159.3000030517578,168.5,152.0,163.10000610351562,153.6984405517578,531074
2014-10-13,158.0500030517578,170.5,158.0500030517578,167.0,157.3736114501953,334885
2014-10-20,172.0,172.0,164.0,165.9499969482422,156.38412475585938,412520
2014-10-27,173.0,181.89999389648438,169.0,176.64999389648438,166.46734619140625,408818
2014-11-03,177.6999969482422,194.8000030517578,170.64999389648438,188.3000030517578,177.44583129882812,109395
2014-11-10,192.89999389648438,196.0,182.5,186.85000610351562,176.07940673828125,200283
2014-11-17,224.1999969482422,257.95001220703125,218.10000610351562,224.64999389648438,211.70046997070312,1353170
2014-11-24,227.10000610351562,227.10000610351562,202.3000030517578,214.14999389648438,201.8057403564453,400017
2014-12-01,216.0,217.0,199.89999389648438,206.89999389648438,194.97364807128906,176080
2014-12-08,210.89999389648438,210.89999389648438,192.0,194.10000610351562,182.91148376464844,130747
2014-12-15,195.0,211.89999389648438,193.9499969482422,207.6999969482422,195.72756958007812,195863
2014-12-22,219.89999389648438,219.89999389648438,197.8000030517578,206.60000610351562,194.6909637451172,274300
2014-12-29,205.0,222.89999389648438,201.0,212.1999969482422,199.96815490722656,277622
2015-01-05,214.75,237.4499969482422,201.10000610351562,229.85000610351562,216.6007537841797,332319
2015-01-12,235.0,252.89999389648438,234.89999389648438,240.14999389648438,226.30702209472656,485677
2015-01-19,241.4499969482422,255.5,230.5500030517578,232.64999389648438,219.23934936523438,487922
2015-01-26,232.64999389648438,247.0,230.0500030517578,237.89999389648438,224.18670654296875,184574
2015-02-02,242.8000030517578,242.8000030517578,225.0,227.0500030517578,213.962158203125,479663
2015-02-09,227.39999389648438,232.0,222.3000030517578,226.60000610351562,213.5380859375,312951
2015-02-16,224.0,229.8000030517578,220.1999969482422,225.60000610351562,212.59573364257812,269600
2015-02-23,227.9499969482422,231.0,212.4499969482422,229.8000030517578,216.55361938476562,175504
2015-03-02,231.0,240.0,222.1999969482422,227.6999969482422,214.57469177246094,82462
2015-03-09,227.9499969482422,237.5,221.5500030517578,229.10000610351562,215.89398193359375,76844
2015-03-16,229.3000030517578,239.0,219.0,226.10000610351562,213.06690979003906,159326
2015-03-23,227.9499969482422,227.9499969482422,211.3000030517578,213.6999969482422,201.38168334960938,93914
2015-03-30,213.6999969482422,226.5,208.1999969482422,224.25,211.3235321044922,316688
2015-04-06,227.1999969482422,233.39999389648438,221.0,225.0,212.03033447265625,156848
2015-04-13,225.0,227.0,215.0,222.5500030517578,209.72154235839844,250043
2015-04-20,226.0,226.0,209.0,211.14999389648438,198.97866821289062,154274
2015-04-27,210.0,227.0,206.39999389648438,224.6999969482422,211.7476043701172,68562
2015-05-04,226.64999389648438,227.0500030517578,211.60000610351562,224.0500030517578,211.13510131835938,40891
2015-05-11,221.0,239.6999969482422,217.25,231.4499969482422,218.10853576660156,192968
2015-05-18,233.39999389648438,238.5,227.6999969482422,228.89999389648438,215.70550537109375,352984
2015-05-25,230.0,230.0,218.0500030517578,219.6999969482422,207.03582763671875,138839
2015-06-01,219.10000610351562,222.0,203.5500030517578,206.64999389648438,194.73805236816406,75793
2015-06-08,214.9499969482422,218.0,200.25,207.4499969482422,195.49195861816406,60617
2015-06-15,209.8000030517578,211.85000610351562,201.60000610351562,207.64999389648438,195.68040466308594,50160
2015-06-22,209.75,216.8000030517578,207.6999969482422,213.9499969482422,201.6172637939453,45083
2015-06-29,213.8000030517578,216.6999969482422,207.10000610351562,211.75,199.54408264160156,62463
2015-07-06,210.0,224.85000610351562,209.9499969482422,222.5,209.67442321777344,94826
2015-07-13,224.0,259.79998779296875,221.5,251.75,237.23837280273438,454783
2015-07-20,251.0,254.5,239.0,243.9499969482422,229.8879852294922,229291
2015-07-27,242.10000610351562,260.0,234.0,240.75,226.8724365234375,79366
2015-08-03,240.0,248.89999389648438,237.0,240.10000610351562,226.2599334716797,140240
2015-08-10,242.8000030517578,244.4499969482422,228.0,241.39999389648438,227.48497009277344,51130
2015-08-17,241.0,244.25,220.35000610351562,226.4499969482422,213.396728515625,69157
2015-08-24,225.0,225.0,186.6999969482422,213.35000610351562,202.07765197753906,197294
2015-08-31,211.0,223.0,208.64999389648438,217.10000610351562,205.6295166015625,118210
2015-09-07,215.0,230.0,204.0,219.35000610351562,207.76063537597656,130113
2015-09-14,223.0,224.0,215.0,217.89999389648438,206.38723754882812,30689
2015-09-21,217.0,239.60000610351562,215.0500030517578,236.4499969482422,223.9571533203125,73709
2015-09-28,236.0,242.9499969482422,222.4499969482422,240.85000610351562,228.12466430664062,35894
2015-10-05,245.89999389648438,270.6499938964844,236.14999389648438,267.95001220703125,253.79287719726562,3722641
2015-10-12,272.0,284.8999938964844,258.3500061035156,277.75,263.0750732421875,347675
2015-10-19,270.0,288.79998779296875,269.1000061035156,281.3999938964844,266.5321960449219,108627
2015-10-26,281.0,289.0,269.1000061035156,271.75,257.39208984375,261731
2015-11-02,273.54998779296875,290.0,267.6000061035156,278.3500061035156,263.64337158203125,90551
2015-11-09,274.0,285.0,270.0,271.8999938964844,257.5341491699219,156635
2015-11-16,279.8999938964844,282.0,261.3500061035156,274.0,259.5232238769531,69110
2015-11-23,279.95001220703125,290.0,274.0,282.54998779296875,267.6214599609375,58641
2015-11-30,285.0,300.0,279.0,281.45001220703125,266.57958984375,76688
2015-12-07,283.25,299.0,253.0,282.8999938964844,267.9529113769531,74884
2015-12-14,284.0,291.70001220703125,275.6000061035156,282.25,267.3373107910156,75417
2015-12-21,284.8999938964844,299.0,282.95001220703125,292.54998779296875,277.0931091308594,42948
2015-12-28,298.8500061035156,299.0,286.0,296.70001220703125,281.0238342285156,58467
2016-01-04,301.8999938964844,301.8999938964844,283.0,293.45001220703125,277.9455871582031,134558
2016-01-11,297.3999938964844,300.0,271.04998779296875,282.5,267.5740966796875,107741
2016-01-18,272.0,280.0,246.0500030517578,253.75,240.34310913085938,159996
2016-01-25,267.70001220703125,297.5,260.0,278.25,263.54864501953125,96454
2016-02-01,278.25,282.0,263.20001220703125,265.3500061035156,251.3302001953125,54403
2016-02-08,266.95001220703125,282.0,252.10000610351562,264.3999938964844,250.430419921875,3471559
2016-02-15,265.3999938964844,290.0,265.25,269.8999938964844,255.6398162841797,90234
2016-02-22,274.0,274.0,253.25,259.79998779296875,246.0734405517578,71271
2016-02-29,262.8500061035156,271.0,257.20001220703125,266.6000061035156,252.5142059326172,91298
2016-03-07,266.6000061035156,274.0,253.75,255.1999969482422,241.71649169921875,94295
2016-03-14,256.0,263.0,244.4499969482422,246.60000610351562,233.57089233398438,146289
2016-03-21,247.89999389648438,251.0,243.0,247.14999389648438,234.09181213378906,201240
2016-03-28,250.0,258.0,245.0,247.0500030517578,233.99710083007812,105321
2016-04-04,249.0,257.95001220703125,244.0500030517578,250.1999969482422,236.98065185546875,67478
2016-04-11,252.0,264.0,247.0,262.1000061035156,248.25193786621094,52772
2016-04-18,269.8999938964844,287.95001220703125,264.45001220703125,269.45001220703125,255.213623046875,199314
2016-04-25,271.0,276.29998779296875,253.35000610351562,254.6999969482422,241.24290466308594,316260
2016-05-02,254.0,271.0,254.0,267.3999938964844,253.2719268798828,126043
2016-05-09,270.0,283.8999938964844,264.1499938964844,277.8500061035156,263.1697998046875,253544
2016-05-16,275.20001220703125,283.0,273.29998779296875,278.1000061035156,263.40655517578125,129110
2016-05-23,278.0,281.0,260.25,269.3500061035156,255.11888122558594,253912
2016-05-30,279.0,279.0,260.0,270.79998779296875,256.4922790527344,114756
2016-06-06,297.70001220703125,297.70001220703125,268.0,277.45001220703125,262.7909240722656,96072
2016-06-13,273.6499938964844,279.8999938964844,270.0,271.79998779296875,257.4394226074219,79377
2016-06-20,272.8999938964844,275.0,263.0,271.70001220703125,257.3447570800781,102168
2016-06-27,270.1499938964844,278.8999938964844,270.0,271.95001220703125,257.5815124511719,126862
2016-07-04,273.8500061035156,283.54998779296875,270.25,273.8500061035156,259.3811340332031,115644
2016-07-11,275.0,276.95001220703125,267.25,272.04998779296875,257.6761779785156,103842
2016-07-18,276.0,277.8999938964844,270.5,272.79998779296875,258.3865966796875,177221
2016-07-25,274.20001220703125,276.20001220703125,270.25,274.6000061035156,260.0915222167969,123796
2016-08-01,275.8500061035156,278.0,268.6000061035156,270.25,255.97134399414062,236815
2016-08-08,271.95001220703125,278.5,271.0,271.20001220703125,256.87115478515625,109782
2016-08-15,271.20001220703125,274.3999938964844,264.0,268.25,254.07696533203125,109839
2016-08-22,271.70001220703125,299.79998779296875,263.25,275.3500061035156,260.8018493652344,338328
2016-08-29,282.0,292.5,278.1499938964844,279.6499938964844,264.8746337890625,1028681
2016-09-05,279.6499938964844,295.8999938964844,279.0,287.95001220703125,273.8795166015625,313333
2016-09-12,281.5,289.0,278.0,283.79998779296875,269.9322509765625,206479
2016-09-19,285.0,288.6000061035156,281.0,285.54998779296875,271.5967712402344,141992
