Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,701.0,777.0,692.0499877929688,752.3499755859375,737.8018798828125,1448665
2021-05-24,765.5,770.0,725.0,761.1500244140625,746.4317626953125,1783753
2021-05-31,768.75,775.0,752.2999877929688,760.2000122070312,745.5001220703125,889235
2021-06-07,770.0,838.9500122070312,757.2999877929688,801.0,785.5111694335938,1750936
2021-06-14,805.0,815.0,761.0499877929688,781.2999877929688,766.1920776367188,1005724
2021-06-21,779.0,919.4500122070312,771.0499877929688,852.5499877929688,836.0643310546875,3519212
2021-06-28,852.5999755859375,880.0,843.0,849.25,832.828125,1891628
2021-07-05,859.0,865.0,821.25,827.3499755859375,811.3516235351562,1124083
2021-07-12,835.0,908.0,819.0999755859375,879.1500244140625,862.1500244140625,5269969
2021-07-19,855.9500122070312,948.8499755859375,855.9500122070312,918.2000122070312,900.4448852539062,3693738
2021-07-26,924.9500122070312,1054.0999755859375,912.9000244140625,1041.75,1041.75,4694306
2021-08-02,1045.0,1078.949951171875,1004.9500122070312,1014.0499877929688,1014.0499877929688,1669327
2021-08-09,1013.0,1100.0,937.1500244140625,1043.75,1043.75,1754863
2021-08-16,1038.050048828125,1147.0,1012.0499877929688,1089.550048828125,1089.550048828125,1874771
2021-08-23,1095.0,1168.5999755859375,1037.0,1146.9000244140625,1146.9000244140625,2082552
2021-08-30,1158.800048828125,1214.550048828125,1146.75,1174.699951171875,1174.699951171875,1118553
2021-09-06,1174.0,1216.199951171875,1150.0,1174.4000244140625,1174.4000244140625,887104
2021-09-13,1177.800048828125,1196.199951171875,1150.1500244140625,1176.9000244140625,1176.9000244140625,718082
2021-09-20,1176.9000244140625,1176.9000244140625,1068.0,1099.449951171875,1099.449951171875,856485
2021-09-27,1100.0,1158.199951171875,1040.949951171875,1050.199951171875,1050.199951171875,1031096
2021-10-04,1050.0,1084.0999755859375,1026.949951171875,1031.5,1031.5,726001
2021-10-11,1036.949951171875,1123.0,1032.6500244140625,1102.699951171875,1102.699951171875,1248813
2021-10-18,1120.0,1123.0,1070.0,1071.199951171875,1071.199951171875,789263
2021-10-25,1080.800048828125,1094.9000244140625,1005.0999755859375,1035.5,1035.5,1169595
2021-11-01,1031.25,1119.0,1031.25,1110.5999755859375,1110.5999755859375,1069588
2021-11-08,1118.5,1165.8499755859375,1087.300048828125,1094.800048828125,1094.800048828125,1205397
2021-11-15,1090.0,1109.75,1035.8499755859375,1038.9000244140625,1038.9000244140625,589711
2021-11-22,1035.0,1079.0,980.25,1040.949951171875,1040.949951171875,928993
2021-11-29,1020.5499877929688,1155.0,1001.0,1050.1500244140625,1050.1500244140625,1326329
2021-12-06,1050.1500244140625,1053.800048828125,979.0,999.2000122070312,999.2000122070312,1380636
2021-12-13,1005.25,1090.5,994.0,1026.050048828125,1026.050048828125,1249974
2021-12-20,1026.050048828125,1039.0,957.5999755859375,1026.9000244140625,1026.9000244140625,1227092
2021-12-27,1029.4000244140625,1074.550048828125,1011.5,1053.1500244140625,1053.1500244140625,581679
2022-01-03,1046.25,1109.3499755859375,1046.25,1076.6500244140625,1076.6500244140625,732521
2022-01-10,1087.4000244140625,1105.199951171875,1062.8499755859375,1079.449951171875,1079.449951171875,587667
2022-01-17,1082.0,1085.0,1022.0,1034.199951171875,1034.199951171875,698095
2022-01-24,1039.050048828125,1042.5,950.0,967.0499877929688,967.0499877929688,592729
2022-01-31,940.25,947.3499755859375,834.3499755859375,842.25,842.25,2150739
2022-02-07,865.0,909.0,809.1500244140625,898.7000122070312,898.7000122070312,1648218
2022-02-14,871.25,899.8499755859375,818.4500122070312,828.5,828.5,646952
2022-02-21,820.0,827.0,724.0,737.1500244140625,737.1500244140625,1540483
2022-02-28,735.7000122070312,904.0999755859375,720.5,846.9000244140625,846.9000244140625,3034732
2022-03-07,831.0,939.9000244140625,818.0,934.75,934.75,2311160
2022-03-14,943.5999755859375,999.9500122070312,908.8499755859375,925.4500122070312,925.4500122070312,4448161
2022-03-21,943.0499877929688,1008.0,935.7999877929688,973.0999755859375,973.0999755859375,855825
2022-03-28,989.4000244140625,1025.949951171875,971.0,987.0999755859375,987.0999755859375,634273
2022-04-04,987.5,1010.1500244140625,958.0,964.2999877929688,964.2999877929688,537614
2022-04-11,964.5,999.0,945.0,960.0,960.0,272286
2022-04-18,974.7000122070312,993.0,927.6500244140625,946.7999877929688,946.7999877929688,666988
2022-04-25,952.0,960.0,786.0,791.9000244140625,791.9000244140625,1438114
2022-05-02,792.0,812.4500122070312,755.0,779.0999755859375,779.0999755859375,602916
2022-05-09,784.75,784.75,690.8499755859375,699.0999755859375,699.0999755859375,685371
2022-05-16,708.0,745.0,682.2000122070312,709.0999755859375,709.0999755859375,468255
2022-05-23,715.0,723.0,644.0,681.0499877929688,681.0499877929688,795564
2022-05-30,693.0,695.7999877929688,670.0,675.9500122070312,675.9500122070312,372955
2022-06-06,677.5999755859375,704.0,634.4000244140625,649.4000244140625,649.4000244140625,394341
2022-06-13,642.0,669.0,595.0,619.4500122070312,619.4500122070312,521192
2022-06-20,610.0,645.25,602.7999877929688,643.0,643.0,256365
2022-06-27,647.2000122070312,664.9500122070312,628.0499877929688,638.75,638.75,314415
2022-07-04,636.0499877929688,688.0,636.0499877929688,674.25,674.25,308029
2022-07-11,674.25,684.0,619.5999755859375,629.2999877929688,629.2999877929688,862288
2022-07-18,636.8499755859375,700.0,622.25,688.4000244140625,688.4000244140625,889188
2022-07-25,688.4000244140625,703.0,655.0,693.75,693.75,524417
2022-08-01,704.0,739.0499877929688,679.0,736.4500122070312,736.4500122070312,748069
2022-08-08,736.4000244140625,761.0,728.25,749.7999877929688,749.7999877929688,480714
2022-08-15,749.7999877929688,894.7000122070312,749.7999877929688,821.2000122070312,821.2000122070312,3814074
2022-08-22,825.0,845.5499877929688,798.0999755859375,826.8499755859375,826.8499755859375,611650
2022-08-29,785.1500244140625,858.0,785.1500244140625,852.2000122070312,852.2000122070312,682580
2022-09-05,850.0,854.9500122070312,816.0,819.5,819.5,466181
2022-09-12,815.7999877929688,834.9000244140625,782.0,814.9000244140625,814.9000244140625,828126
2022-09-19,815.0,816.9000244140625,750.0,752.8499755859375,752.8499755859375,568521
2022-09-26,735.0,744.5499877929688,691.0,722.75,722.75,653145
2022-10-03,720.75,734.0,705.75,729.7000122070312,729.7000122070312,486565
2022-10-10,723.0,750.0,708.5,736.1500244140625,736.1500244140625,405872
2022-10-17,728.7999877929688,802.9000244140625,727.9500122070312,756.0999755859375,756.0999755859375,495157
2022-10-24,775.0,775.0,702.6500244140625,703.7000122070312,703.7000122070312,418323
2022-10-31,707.25,715.0,656.0499877929688,659.4500122070312,659.4500122070312,1432076
2022-11-07,662.75,710.0,659.0,685.0,685.0,1000769
2022-11-14,690.0,695.9500122070312,678.9500122070312,685.4500122070312,685.4500122070312,367926
2022-11-21,688.9000244140625,749.0,676.1500244140625,744.0999755859375,744.0999755859375,3671185
2022-11-28,732.0,790.0,722.1500244140625,767.5,767.5,1616800
2022-12-05,780.0,803.7999877929688,763.5499877929688,779.0499877929688,779.0499877929688,610331
2022-12-12,781.0,789.5,760.0,771.25,771.25,322508
2022-12-19,805.9500122070312,908.0,799.25,829.8499755859375,829.8499755859375,10455082
2022-12-26,827.0999755859375,893.9500122070312,816.0999755859375,860.9000244140625,860.9000244140625,1583621
2023-01-02,867.0,884.0,815.5999755859375,823.5499877929688,823.5499877929688,1311308
2023-01-09,824.9500122070312,848.0,807.0,809.7000122070312,809.7000122070312,984726
2023-01-16,822.0,822.5499877929688,768.0,772.75,772.75,525770
2023-01-23,778.1500244140625,779.8499755859375,735.0,738.2000122070312,738.2000122070312,212007
2023-01-30,730.0,759.7999877929688,680.0999755859375,695.7999877929688,695.7999877929688,861138
2023-02-06,695.7999877929688,712.75,672.5499877929688,698.25,698.25,907672
2023-02-13,698.25,718.0,675.0,688.4000244140625,688.4000244140625,1793471
2023-02-20,690.0,694.0,662.0,668.5999755859375,668.5999755859375,796142
2023-02-27,665.25,688.0,641.75,656.6500244140625,656.6500244140625,456978
2023-03-06,661.0,671.5499877929688,652.0,654.2999877929688,654.2999877929688,631189
2023-03-13,650.0,669.0,646.0,648.7000122070312,648.7000122070312,502394
2023-03-20,642.25,695.7999877929688,631.0499877929688,657.5999755859375,657.5999755859375,3798233
2023-03-27,657.5999755859375,659.9500122070312,608.0,641.9500122070312,641.9500122070312,835674
2023-04-03,647.0,668.0,638.2000122070312,657.9000244140625,657.9000244140625,311697
2023-04-10,660.0,702.7000122070312,654.0,700.4500122070312,700.4500122070312,2106527
2023-04-17,699.0,699.0,659.1500244140625,666.4500122070312,666.4500122070312,475369
