Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-01-10,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-01-17,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-01-24,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-01-31,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-02-07,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-02-14,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-02-21,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-02-28,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-03-07,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-03-14,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-03-21,69.25,69.25,69.25,69.25,64.1336669921875,0
2005-03-28,69.25,88.0,17.5,43.0,39.82307052612305,4187238
2005-04-04,43.54999923706055,44.95000076293945,35.599998474121094,43.25,40.05459976196289,2109052
2005-04-11,43.54999923706055,44.29999923706055,36.04999923706055,37.5,34.72941970825195,2092194
2005-04-18,36.79999923706055,37.45000076293945,27.0,32.45000076293945,30.052528381347656,920299
2005-04-25,32.95000076293945,33.0,28.399999618530273,28.600000381469727,26.48697280883789,996786
2005-05-02,29.350000381469727,29.350000381469727,24.100000381469727,24.5,22.689891815185547,1012659
2005-05-09,25.049999237060547,34.70000076293945,24.200000762939453,33.75,31.256479263305664,2413855
2005-05-16,34.0,35.70000076293945,31.649999618530273,34.849998474121094,32.27520751953125,922597
2005-05-23,35.20000076293945,41.20000076293945,35.0,35.45000076293945,32.83087921142578,1640453
2005-05-30,36.599998474121094,39.70000076293945,34.5,39.04999923706055,36.1649055480957,464541
2005-06-06,39.79999923706055,44.650001525878906,38.5,42.400001525878906,39.267398834228516,1312552
2005-06-13,44.0,60.099998474121094,44.0,50.849998474121094,47.09309768676758,5305599
2005-06-20,52.400001525878906,54.75,46.5,51.45000076293945,47.64876937866211,3598587
2005-06-27,53.0,53.75,48.5,50.099998474121094,46.39850997924805,632887
2005-07-04,51.349998474121094,55.849998474121094,47.099998474121094,53.95000076293945,49.96406555175781,1609549
2005-07-11,54.75,55.599998474121094,51.04999923706055,53.599998474121094,49.639915466308594,719774
2005-07-18,53.900001525878906,55.54999923706055,51.099998474121094,51.79999923706055,47.9729118347168,490146
2005-07-25,52.900001525878906,58.0,51.20000076293945,53.70000076293945,49.7325325012207,1183648
2005-08-01,53.0,55.400001525878906,51.54999923706055,52.75,48.85272216796875,350091
2005-08-08,53.650001525878906,64.0,52.099998474121094,59.099998474121094,54.73357391357422,2345341
2005-08-15,59.099998474121094,64.0,57.0,57.349998474121094,53.11286163330078,893566
2005-08-22,58.400001525878906,63.400001525878906,56.04999923706055,60.349998474121094,55.89122009277344,1088876
2005-08-29,61.25,68.0,58.0,64.0,59.271549224853516,2739448
2005-09-05,65.75,66.25,60.599998474121094,61.099998474121094,56.5858039855957,404095
2005-09-12,62.70000076293945,63.0,59.25,60.599998474121094,56.12274932861328,385219
2005-09-19,62.0,70.5,53.25,56.70000076293945,52.93815231323242,2135383
2005-09-26,57.900001525878906,64.0,54.75,56.150001525878906,52.424644470214844,492109
2005-10-03,57.0,60.099998474121094,55.20000076293945,55.54999923706055,51.86445236206055,216923
2005-10-10,57.900001525878906,57.900001525878906,51.29999923706055,51.95000076293945,48.503299713134766,156618
2005-10-17,50.5,53.20000076293945,43.150001525878906,45.04999923706055,42.061092376708984,239109
2005-10-24,45.5,46.25,41.29999923706055,41.599998474121094,38.839988708496094,94146
2005-10-31,42.900001525878906,45.150001525878906,41.650001525878906,44.25,41.31416320800781,37414
2005-11-07,44.599998474121094,51.70000076293945,43.75,49.349998474121094,46.07579803466797,168255
2005-11-14,49.70000076293945,51.75,48.0,50.099998474121094,46.776039123535156,104969
2005-11-21,49.349998474121094,51.400001525878906,47.0,49.29999923706055,46.029117584228516,85153
2005-11-28,46.599998474121094,53.54999923706055,46.599998474121094,52.099998474121094,48.643348693847656,108146
2005-12-05,50.75,54.599998474121094,50.75,53.099998474121094,49.576995849609375,118075
2005-12-12,50.29999923706055,54.0,48.099998474121094,49.25,45.98243713378906,88805
2005-12-19,51.0,51.349998474121094,47.45000076293945,47.5,44.348541259765625,104739
2005-12-26,47.099998474121094,48.5,42.54999923706055,43.95000076293945,41.03407287597656,122134
2006-01-02,44.099998474121094,46.900001525878906,43.25,44.20000076293945,41.267486572265625,99257
2006-01-09,44.900001525878906,45.0,43.20000076293945,43.54999923706055,40.660606384277344,39896
2006-01-16,43.599998474121094,45.599998474121094,41.54999923706055,42.400001525878906,39.58690643310547,55829
2006-01-23,42.5,48.400001525878906,42.0,44.650001525878906,41.68762969970703,145163
2006-01-30,45.0,45.45000076293945,38.79999923706055,39.5,36.87930679321289,107944
2006-02-06,40.0,40.400001525878906,37.04999923706055,38.45000076293945,35.89897918701172,113942
2006-02-13,39.25,44.79999923706055,39.25,41.400001525878906,38.653255462646484,187364
2006-02-20,41.099998474121094,44.400001525878906,41.099998474121094,41.75,38.98003387451172,111518
2006-02-27,41.5,45.5,40.5,41.75,38.98003387451172,240791
2006-03-06,41.099998474121094,45.79999923706055,39.25,39.95000076293945,37.29946517944336,92102
2006-03-13,39.599998474121094,46.0,38.349998474121094,38.650001525878906,36.085716247558594,68269
2006-03-20,37.25,39.5,35.5,35.95000076293945,33.564842224121094,120487
2006-03-27,35.95000076293945,39.900001525878906,35.0,39.349998474121094,36.739261627197266,93247
2006-04-03,39.900001525878906,42.349998474121094,39.849998474121094,40.70000076293945,37.999691009521484,50037
2006-04-10,40.5,44.099998474121094,40.099998474121094,40.20000076293945,37.53287124633789,119361
2006-04-17,43.79999923706055,45.0,37.29999923706055,40.400001525878906,37.719600677490234,43221
2006-04-24,40.5,41.5,38.54999923706055,40.349998474121094,37.672916412353516,84979
2006-05-01,42.0,48.25,42.0,44.099998474121094,41.17411804199219,171997
2006-05-08,44.0,48.45000076293945,43.400001525878906,44.54999923706055,41.594261169433594,132462
2006-05-15,45.5,46.25,37.70000076293945,38.75,36.1790771484375,85232
2006-05-22,39.5,42.900001525878906,31.0,42.0,39.213443756103516,132310
2006-05-29,43.849998474121094,44.0,38.099998474121094,40.150001525878906,37.4861946105957,81311
2006-06-05,40.0,41.75,25.399999618530273,29.149999618530273,27.216001510620117,120458
2006-06-12,29.0,29.649999618530273,22.600000381469727,26.950000762939453,25.161962509155273,64177
2006-06-19,26.5,31.350000381469727,25.350000381469727,29.799999237060547,27.822874069213867,47677
2006-06-26,28.75,29.850000381469727,26.299999237060547,26.950000762939453,25.161962509155273,35909
2006-07-03,26.100000381469727,28.450000762939453,24.299999237060547,26.75,24.975231170654297,25808
2006-07-10,25.899999618530273,27.5,25.149999618530273,26.0,24.274991989135742,15365
2006-07-17,25.75,26.299999237060547,20.25,21.5,20.073549270629883,68360
2006-07-24,20.799999237060547,23.399999618530273,20.0,23.049999237060547,21.52071189880371,21010
2006-07-31,22.75,25.0,22.75,24.5,22.87451171875,24371
2006-08-07,24.0,26.0,23.5,25.149999618530273,23.48138427734375,105665
2006-08-14,25.5,29.899999618530273,25.5,26.100000381469727,24.368356704711914,38534
2006-08-21,26.0,26.899999618530273,24.700000762939453,25.25,23.574750900268555,35833
2006-08-28,26.5,37.0,25.350000381469727,34.54999923706055,32.25772476196289,1045840
2006-09-04,32.0,37.70000076293945,30.850000381469727,35.95000076293945,33.564842224121094,384500
2006-09-11,37.0,38.5,33.099998474121094,34.900001525878906,32.584510803222656,499269
2006-09-18,35.5,35.650001525878906,31.0,34.5,32.679908752441406,101537
2006-09-25,34.29999923706055,34.599998474121094,32.349998474121094,33.099998474121094,31.353761672973633,45636
2006-10-02,33.099998474121094,34.650001525878906,32.5,33.25,31.4958553314209,36130
2006-10-09,33.70000076293945,34.95000076293945,32.29999923706055,32.650001525878906,30.92751121520996,59834
2006-10-16,32.150001525878906,33.400001525878906,29.049999237060547,31.600000381469727,29.93290138244629,32827
2006-10-23,30.200000762939453,32.79999923706055,30.149999618530273,32.0,30.311800003051758,38393
2006-10-30,29.049999237060547,32.75,29.049999237060547,31.049999237060547,29.41192054748535,43891
2006-11-06,29.649999618530273,33.70000076293945,28.100000381469727,30.899999618530273,29.26983070373535,94185
2006-11-13,31.700000762939453,32.0,28.049999237060547,28.350000381469727,26.854360580444336,50330
2006-11-20,28.0,32.45000076293945,23.0,29.649999618530273,28.085777282714844,83236
2006-11-27,30.950000762939453,31.350000381469727,29.0,29.399999618530273,27.848966598510742,75359
2006-12-04,28.700000762939453,35.099998474121094,28.049999237060547,32.25,30.548612594604492,261468
2006-12-11,32.0,33.0,27.649999618530273,30.100000381469727,28.51203727722168,55117
2006-12-18,30.100000381469727,30.450000762939453,28.299999237060547,29.600000381469727,28.038414001464844,35082
2006-12-25,29.600000381469727,29.899999618530273,28.049999237060547,29.100000381469727,27.56479263305664,49262
2007-01-01,29.100000381469727,31.5,29.0,30.399999618530273,28.79621124267578,27228
2007-01-08,30.5,35.29999923706055,29.5,32.0,30.311800003051758,122448
2007-01-15,30.5,34.5,30.5,32.20000076293945,30.501249313354492,53837
2007-01-22,32.5,33.5,31.0,31.850000381469727,30.169715881347656,28803
2007-01-29,31.149999618530273,32.900001525878906,30.25,31.100000381469727,29.459280014038086,18857
2007-02-05,30.549999237060547,32.0,29.5,29.850000381469727,28.27522850036621,53894
2007-02-12,28.899999618530273,29.899999618530273,27.350000381469727,28.850000381469727,27.327980041503906,23045
2007-02-19,29.25,29.950000762939453,25.5,26.25,24.865148544311523,31337
2007-02-26,25.5,31.5,25.299999237060547,31.200000762939453,29.554006576538086,111269
2007-03-05,29.950000762939453,31.0,26.5,26.850000381469727,25.433494567871094,74531
2007-03-12,26.649999618530273,28.0,26.149999618530273,26.700000762939453,25.29140853881836,46768
2007-03-19,26.049999237060547,27.0,25.0,26.049999237060547,24.67569923400879,78416
2007-03-26,26.25,26.850000381469727,25.049999237060547,25.549999237060547,24.20207977294922,18331
2007-04-02,24.350000381469727,26.700000762939453,24.100000381469727,25.649999618530273,24.296802520751953,11989
2007-04-09,26.0,26.700000762939453,25.549999237060547,26.149999618530273,24.770423889160156,26108
2007-04-16,25.799999237060547,27.350000381469727,25.799999237060547,27.100000381469727,25.67030906677246,40107
2007-04-23,27.0,29.25,26.0,27.899999618530273,26.428102493286133,86045
2007-04-30,25.25,30.0,25.25,27.049999237060547,25.622941970825195,56898
2007-05-07,27.0,29.799999237060547,26.549999237060547,27.700000762939453,26.2386531829834,42947
2007-05-14,27.899999618530273,28.200000762939453,26.950000762939453,27.100000381469727,25.67030906677246,22583
2007-05-21,27.350000381469727,27.700000762939453,26.0,26.700000762939453,25.29140853881836,53629
2007-05-28,26.600000381469727,28.950000762939453,26.5,28.049999237060547,26.570188522338867,76760
2007-06-04,28.049999237060547,28.200000762939453,26.5,26.950000762939453,25.528221130371094,45645
2007-06-11,27.399999618530273,27.850000381469727,26.100000381469727,26.75,25.338769912719727,22760
2007-06-18,26.549999237060547,28.299999237060547,26.25,28.0,26.522825241088867,68757
2007-06-25,28.0,30.950000762939453,28.0,30.5,28.89093780517578,84097
2007-07-02,30.149999618530273,34.0,30.149999618530273,31.0,29.364559173583984,64724
2007-07-09,30.5,36.5,30.450000762939453,34.0,32.20629119873047,308600
2007-07-16,35.70000076293945,35.70000076293945,32.29999923706055,33.70000076293945,31.922117233276367,92381
2007-07-23,32.20000076293945,33.54999923706055,31.5,32.25,30.548612594604492,88341
2007-07-30,32.70000076293945,37.0,32.5,35.099998474121094,33.24825668334961,170171
2007-08-06,33.79999923706055,50.79999923706055,33.79999923706055,49.150001525878906,46.557029724121094,634335
2007-08-13,48.5,50.5,42.29999923706055,44.5,42.15235137939453,34408
2007-08-20,44.70000076293945,46.95000076293945,41.0,44.04999923706055,41.7260856628418,85652
2007-08-27,44.95000076293945,47.400001525878906,43.04999923706055,44.04999923706055,41.7260856628418,22790
2007-09-03,44.099998474121094,45.70000076293945,43.099998474121094,44.099998474121094,41.7734489440918,20289
2007-09-10,44.0,45.54999923706055,44.0,44.0,41.67872619628906,23317
2007-09-17,44.150001525878906,52.5,44.0,45.5,43.58604431152344,59886
2007-09-24,49.0,50.0,42.0,44.0,42.14914321899414,38416
2007-10-01,44.400001525878906,47.0,44.0,44.0,42.14914321899414,30971
2007-10-08,44.0,52.5,39.54999923706055,44.150001525878906,42.2928352355957,73557
2007-10-15,44.0,48.0,40.5,44.45000076293945,42.58021545410156,69366
2007-10-22,44.099998474121094,49.0,43.95000076293945,47.25,45.26242446899414,126858
2007-10-29,49.79999923706055,49.79999923706055,44.099998474121094,47.5,45.50191116333008,93537
2007-11-05,45.04999923706055,55.04999923706055,45.0,51.849998474121094,49.66893005371094,115470
2007-11-12,52.099998474121094,60.400001525878906,48.099998474121094,54.54999923706055,52.25535583496094,147438
2007-11-19,65.0,65.0,48.25,49.04999923706055,46.98671340942383,68622
2007-11-26,49.25,58.5,49.0,49.70000076293945,47.609375,27944
2007-12-03,51.0,59.29999923706055,50.150001525878906,57.54999923706055,55.12915802001953,92536
2007-12-10,59.400001525878906,99.75,59.400001525878906,99.75,95.55401611328125,1251982
2007-12-17,104.75,109.75,87.5,95.19999694824219,91.19540405273438,1113826
2007-12-24,95.5,99.0,86.0,93.4000015258789,89.47113800048828,234162
2007-12-31,97.69999694824219,108.19999694824219,92.0,108.19999694824219,103.64856719970703,197548
2008-01-07,113.5999984741211,125.0,108.19999694824219,108.19999694824219,103.64856719970703,282987
2008-01-14,106.80000305175781,106.80000305175781,95.0,100.0,95.79349517822266,93140
2008-01-21,95.0999984741211,95.0999984741211,76.75,76.80000305175781,73.56940460205078,87634
2008-01-28,74.05000305175781,82.94999694824219,74.05000305175781,80.69999694824219,77.30535125732422,61123
2008-02-04,79.5,93.5,79.5,85.0,81.42448425292969,51576
2008-02-11,80.69999694824219,81.80000305175781,66.5999984741211,73.0999984741211,70.02505493164062,29248
2008-02-18,70.0,84.0,70.0,76.5,73.28202819824219,45844
2008-02-25,76.0,79.3499984741211,69.8499984741211,70.9000015258789,67.9176025390625,50083
2008-03-03,69.5,71.9000015258789,59.75,59.75,57.23661804199219,34797
2008-03-10,57.0,63.400001525878906,56.79999923706055,57.0,54.602298736572266,55604
2008-03-17,54.150001525878906,54.150001525878906,49.0,50.95000076293945,48.80678939819336,31161
2008-03-24,48.5,58.95000076293945,48.400001525878906,58.95000076293945,56.47026824951172,57762
2008-03-31,61.75,61.79999923706055,57.650001525878906,59.95000076293945,57.42820739746094,29349
2008-04-07,57.099998474121094,68.8499984741211,57.099998474121094,68.4000015258789,65.52275848388672,21226
2008-04-14,68.4000015258789,75.1500015258789,65.5,75.1500015258789,71.98881530761719,12238
2008-04-21,74.1500015258789,78.25,72.0,74.05000305175781,70.93509674072266,9422
2008-04-28,72.5,75.5,70.05000305175781,74.0,70.8871841430664,16957
2008-05-05,74.5,76.0,70.19999694824219,74.5,71.36616516113281,36706
2008-05-12,71.5,76.6500015258789,69.0999984741211,76.6500015258789,73.42572021484375,23614
2008-05-19,76.6500015258789,78.4000015258789,74.0,74.0,70.8871841430664,5870
2008-05-26,72.5,72.5,66.69999694824219,66.69999694824219,63.89426803588867,6953
2008-06-02,65.30000305175781,65.8499984741211,60.20000076293945,61.04999923706055,58.481937408447266,6687
2008-06-09,60.0,61.95000076293945,56.099998474121094,60.04999923706055,57.52399444580078,7305
2008-06-16,61.0,65.69999694824219,61.0,61.599998474121094,59.008792877197266,9616
2008-06-23,61.29999923706055,61.29999923706055,54.0,56.5,54.123329162597656,21906
2008-06-30,54.25,58.45000076293945,49.25,52.0,49.8126220703125,16062
2008-07-07,50.0,68.69999694824219,50.0,64.0,61.30784225463867,22567
2008-07-14,64.5,64.5999984741211,56.0,57.0,54.602298736572266,23218
2008-07-21,57.0,61.900001525878906,56.29999923706055,58.04999923706055,55.608123779296875,13047
2008-07-28,60.0,63.75,59.0,63.75,61.068359375,7921
2008-08-04,64.8499984741211,64.8499984741211,60.099998474121094,60.349998474121094,57.811378479003906,6535
