Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,356.3500061035156,380.0,351.79998779296875,376.79998779296875,376.79998779296875,343130
2022-10-10,372.0,397.95001220703125,368.3500061035156,377.1000061035156,377.1000061035156,813274
2022-10-17,382.0,405.0,370.0,384.95001220703125,384.95001220703125,1348932
2022-10-24,389.6499938964844,401.0,380.0,382.3500061035156,382.3500061035156,390836
2022-10-31,385.0,389.8999938964844,380.0,386.1499938964844,386.1499938964844,311028
2022-11-07,388.70001220703125,424.0,388.6000061035156,411.20001220703125,411.20001220703125,1897344
2022-11-14,411.20001220703125,412.3999938964844,386.75,408.25,408.25,1041546
2022-11-21,405.04998779296875,434.3999938964844,400.5,426.20001220703125,426.20001220703125,1647495
2022-11-28,425.0,448.75,423.04998779296875,431.6000061035156,431.6000061035156,1276774
2022-12-05,434.8999938964844,442.79998779296875,428.0,433.20001220703125,433.20001220703125,735606
2022-12-12,433.20001220703125,451.8500061035156,430.95001220703125,434.5,434.5,1082721
2022-12-19,432.04998779296875,444.45001220703125,389.0,394.6000061035156,394.6000061035156,1071081
2022-12-26,394.6000061035156,430.8999938964844,392.6000061035156,419.70001220703125,419.70001220703125,560694
2023-01-02,420.8999938964844,443.5,416.0,441.8500061035156,441.8500061035156,690926
2023-01-09,443.6499938964844,454.79998779296875,432.20001220703125,437.8999938964844,437.8999938964844,838177
2023-01-16,440.0,478.3999938964844,435.75,473.20001220703125,473.20001220703125,1754801
2023-01-23,474.0,478.04998779296875,459.8999938964844,472.95001220703125,472.95001220703125,1025528
2023-01-30,471.04998779296875,484.0,446.1000061035156,463.29998779296875,463.29998779296875,725466
2023-02-06,463.0,531.0,455.1000061035156,513.5499877929688,513.5499877929688,2697646
2023-02-13,517.7999877929688,553.0,517.0,542.4000244140625,542.4000244140625,1847874
2023-02-20,544.7999877929688,557.3499755859375,503.54998779296875,525.0499877929688,525.0499877929688,1031815
2023-02-27,527.0,545.0,498.0,524.5,524.5,860766
2023-03-06,526.7999877929688,574.7000122070312,519.9500122070312,562.0999755859375,562.0999755859375,1717788
2023-03-13,564.7999877929688,564.9500122070312,511.20001220703125,552.25,552.25,1398571
2023-03-20,555.7999877929688,555.7999877929688,527.0,533.3499755859375,533.3499755859375,648353
2023-03-27,533.3499755859375,557.7000122070312,505.75,533.9500122070312,533.9500122070312,731809
2023-04-03,535.7999877929688,586.0,535.75,573.3499755859375,573.3499755859375,1107228
2023-04-10,573.3499755859375,579.9500122070312,558.0499877929688,573.4500122070312,573.4500122070312,655078
2023-04-17,572.5,600.0,562.5,597.5999755859375,597.5999755859375,1597476
