Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,335.1499938964844,349.0,325.0,339.92498779296875,338.63031005859375,1735590
2017-12-25,339.92498779296875,344.5,330.2749938964844,333.3999938964844,332.13018798828125,793144
2018-01-01,334.5,352.0,326.1000061035156,349.7250061035156,348.3930358886719,1421016
2018-01-08,355.0,362.5,347.0,352.6000061035156,351.257080078125,2194010
2018-01-15,355.25,370.54998779296875,349.5,360.20001220703125,358.828125,1984754
2018-01-22,357.5,362.0249938964844,337.45001220703125,342.125,340.82196044921875,1900334
2018-01-29,342.125,350.0,277.7749938964844,319.6000061035156,318.38275146484375,2172730
2018-02-05,312.0,317.375,287.5249938964844,296.75,295.6197814941406,2321832
2018-02-12,297.0,303.45001220703125,290.5,291.5,290.3897705078125,800672
2018-02-19,292.5249938964844,293.75,282.5,287.92498779296875,286.8283996582031,1097990
2018-02-26,290.04998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.9359436035156,1049618
2018-03-05,298.0,298.0,282.6499938964844,294.2749938964844,293.1542053222656,697378
2018-03-12,295.54998779296875,299.79998779296875,287.125,290.54998779296875,289.4433898925781,1472082
2018-03-19,292.0,294.5,282.6499938964844,287.75,286.654052734375,1475134
2018-03-26,289.5,319.5,288.25,309.0249938964844,307.8480224609375,1475652
2018-04-02,312.0,330.57501220703125,307.5,328.7250061035156,327.4729919433594,5003864
2018-04-09,330.0,344.95001220703125,327.0249938964844,331.17498779296875,329.9136657714844,1590088
2018-04-16,331.25,334.0,319.75,326.9750061035156,325.72967529296875,1243046
2018-04-23,327.5,374.20001220703125,325.0,365.82501220703125,364.4317321777344,3681212
2018-04-30,369.8500061035156,370.0,337.5,339.17498779296875,337.8831787109375,922964
2018-05-07,339.0,358.20001220703125,325.625,355.54998779296875,354.1958312988281,1454640
2018-05-14,352.5,357.5,336.125,345.3500061035156,344.0346984863281,916036
2018-05-21,350.0,360.3500061035156,341.95001220703125,347.9750061035156,346.6496887207031,1497240
2018-05-28,346.6000061035156,353.8999938964844,337.5,348.70001220703125,347.3719177246094,967618
2018-06-04,349.70001220703125,357.3999938964844,340.0,349.92498779296875,348.59222412109375,1944540
2018-06-11,350.5,367.17498779296875,346.0,355.875,354.51959228515625,2459998
2018-06-18,355.75,361.04998779296875,337.79998779296875,340.1499938964844,338.8544921875,1762604
2018-06-25,340.1499938964844,349.0,325.0,327.875,326.6262512207031,1435536
2018-07-02,330.32501220703125,346.54998779296875,306.0249938964844,339.67498779296875,338.38128662109375,3565296
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.125,316.91339111328125,23800210
2018-07-16,318.5249938964844,322.45001220703125,311.625,316.0,314.79644775390625,5521026
2018-07-23,316.0,325.5,313.875,318.20001220703125,316.98809814453125,4011542
2018-07-30,318.20001220703125,332.25,318.20001220703125,328.6499938964844,327.3982849121094,7352476
2018-08-06,330.0,357.0,319.0,346.8500061035156,346.0727844238281,8303518
2018-08-13,344.8999938964844,354.45001220703125,337.5,347.7250061035156,346.94580078125,4820430
2018-08-20,348.9750061035156,357.0,336.7749938964844,349.8999938964844,349.1159362792969,6849688
2018-08-27,350.0,372.5,349.8999938964844,367.54998779296875,366.72637939453125,6996286
2018-09-03,366.79998779296875,367.92498779296875,335.0,347.2250061035156,346.4469299316406,3935620
2018-09-10,345.04998779296875,351.625,337.5249938964844,347.25,346.47186279296875,1850596
2018-09-17,348.25,348.25,319.8999938964844,322.4750061035156,321.75238037109375,2192704
2018-09-24,322.7749938964844,330.0,272.5249938964844,287.1499938964844,286.50653076171875,8600212
2018-10-01,280.0,288.67498779296875,272.5,275.3500061035156,274.7330017089844,4759398
2018-10-08,271.67498779296875,310.95001220703125,263.1000061035156,308.92498779296875,308.23272705078125,3959940
2018-10-15,319.9750061035156,319.9750061035156,268.5,269.79998779296875,269.1954040527344,6686802
2018-10-22,270.0,275.45001220703125,250.25,261.92498779296875,261.3380432128906,4582712
2018-10-29,268.5,284.9750061035156,258.0249938964844,279.82501220703125,279.1979675292969,2581736
2018-11-05,277.5,279.42498779296875,271.25,275.25,274.6332092285156,729542
2018-11-12,277.4750061035156,304.70001220703125,260.0,298.875,298.20526123046875,5744516
2018-11-19,298.875,304.9750061035156,280.17498779296875,294.54998779296875,293.88995361328125,2174904
2018-11-26,296.0,306.20001220703125,279.3500061035156,284.125,283.4883117675781,8346550
2018-12-03,291.92498779296875,314.0,289.0,305.67498779296875,304.9900207519531,4952534
2018-12-10,300.0,318.45001220703125,287.0,315.92498779296875,315.217041015625,3188356
2018-12-17,315.0,326.45001220703125,303.6000061035156,318.42498779296875,317.7114562988281,6570588
2018-12-24,320.875,321.82501220703125,283.0,291.04998779296875,290.3977966308594,2935922
2018-12-31,290.0,317.25,288.2250061035156,311.92498779296875,311.22601318359375,3282552
2019-01-07,312.5,329.0,300.75,326.07501220703125,325.3443298339844,3634222
2019-01-14,326.8999938964844,334.4750061035156,303.04998779296875,311.1000061035156,310.40289306640625,4693044
2019-01-21,310.0,310.95001220703125,291.45001220703125,294.70001220703125,294.0396423339844,3774798
2019-01-28,292.54998779296875,299.95001220703125,286.04998779296875,289.7749938964844,289.1256408691406,2984378
2019-02-04,289.0,304.92498779296875,282.20001220703125,293.0249938964844,292.3683776855469,2045224
2019-02-11,296.8999938964844,296.8999938964844,287.25,287.5249938964844,286.8807067871094,1068566
2019-02-18,287.54998779296875,293.54998779296875,279.0,287.3999938964844,286.7559814453125,1286812
2019-02-25,287.0,291.0,280.54998779296875,284.79998779296875,284.16180419921875,1525714
2019-03-04,284.79998779296875,297.45001220703125,284.79998779296875,292.25,291.5951232910156,2117518
2019-03-11,291.54998779296875,314.125,289.32501220703125,305.45001220703125,304.7655334472656,3717564
2019-03-18,305.3999938964844,305.3999938964844,278.5,281.3999938964844,280.7694091796875,5591094
2019-03-25,279.0,302.25,270.625,297.79998779296875,297.1326599121094,6828484
2019-04-01,299.29998779296875,311.0,292.6000061035156,297.375,296.7086181640625,2654410
2019-04-08,298.8500061035156,302.6000061035156,289.0,296.0,295.3367004394531,1800626
2019-04-15,295.95001220703125,311.8999938964844,295.0,308.45001220703125,307.7588195800781,2503554
2019-04-22,312.25,319.95001220703125,300.0249938964844,318.9750061035156,318.2602233886719,5223406
2019-04-29,318.9750061035156,323.5,312.82501220703125,315.6499938964844,314.94268798828125,1244162
2019-05-06,314.95001220703125,323.5,309.20001220703125,322.5249938964844,321.8022766113281,3234498
2019-05-13,320.45001220703125,337.5,316.79998779296875,330.0,329.2605285644531,4221978
2019-05-20,335.0249938964844,354.70001220703125,330.9750061035156,340.95001220703125,340.1860046386719,2549878
2019-05-27,341.1000061035156,359.5,335.3999938964844,348.07501220703125,347.2950439453125,2791404
2019-06-03,346.32501220703125,354.5,344.6499938964844,352.92498779296875,352.1341552734375,1580030
2019-06-10,353.5,358.3500061035156,347.5,352.92498779296875,352.1341552734375,1235360
2019-06-17,351.75,355.75,332.79998779296875,348.32501220703125,347.5444641113281,1528036
2019-06-24,348.0,356.95001220703125,342.3500061035156,352.125,351.3359375,2260060
2019-07-01,348.7749938964844,354.5,340.3999938964844,341.5,340.7347412109375,772728
2019-07-08,340.0,346.0,321.25,333.375,332.6279602050781,2622398
2019-07-15,333.375,342.5,325.07501220703125,329.67498779296875,328.9362487792969,755178
2019-07-22,330.1000061035156,338.5,312.0,329.7250061035156,329.7250061035156,2463578
2019-07-29,331.3500061035156,344.9750061035156,317.4750061035156,334.4750061035156,334.4750061035156,4279224
2019-08-05,329.9750061035156,345.45001220703125,311.25,344.875,344.875,2894266
2019-08-12,344.875,350.0,338.75,348.7250061035156,348.7250061035156,898114
2019-08-19,344.07501220703125,352.5,323.125,329.875,329.875,1246850
2019-08-26,337.3500061035156,342.45001220703125,327.625,336.8500061035156,336.8500061035156,1349786
2019-09-02,336.8500061035156,341.42498779296875,330.7250061035156,333.54998779296875,333.54998779296875,2020858
2019-09-09,333.25,336.0,329.0,334.6499938964844,334.6499938964844,697236
2019-09-16,333.25,334.6499938964844,316.20001220703125,322.25,322.25,4750528
2019-09-23,326.5,345.0,307.04998779296875,331.75,331.75,13243388
2019-09-30,331.45001220703125,332.6000061035156,320.125,322.2749938964844,322.2749938964844,1573682
2019-10-07,324.29998779296875,330.5,318.1499938964844,326.92498779296875,326.92498779296875,1912666
2019-10-14,328.9750061035156,337.5,318.8500061035156,327.20001220703125,327.20001220703125,3333588
2019-10-21,327.20001220703125,350.0,327.20001220703125,343.4750061035156,343.4750061035156,6585320
2019-10-28,343.4750061035156,356.5,333.0249938964844,344.20001220703125,344.20001220703125,2975948
2019-11-04,346.0,348.5,328.0,344.75,344.75,2535082
2019-11-11,344.3500061035156,424.3500061035156,342.5,400.3999938964844,400.3999938964844,19767678
2019-11-18,401.5,415.0,392.5,401.1499938964844,401.1499938964844,2279722
2019-11-25,402.45001220703125,427.5,399.5,411.875,411.875,2822800
2019-12-02,411.0,419.9750061035156,398.5,404.0,404.0,2527524
2019-12-09,404.0,409.25,383.625,397.5249938964844,397.5249938964844,3082878
2019-12-16,400.04998779296875,403.95001220703125,390.5,398.75,398.75,1758516
2019-12-23,398.45001220703125,414.0,388.625,402.04998779296875,402.04998779296875,1302432
2019-12-30,400.5,410.95001220703125,391.3500061035156,398.9750061035156,398.9750061035156,1806506
2020-01-06,396.5,425.5,393.125,412.32501220703125,412.32501220703125,13492662
2020-01-13,415.0,444.25,412.6000061035156,438.875,438.875,4064210
2020-01-20,442.0,548.9500122070312,437.5,535.3499755859375,535.3499755859375,20253184
2020-01-27,540.0,552.5,499.5,515.4500122070312,515.4500122070312,10164822
2020-02-03,519.0,573.7999877929688,495.5,564.0499877929688,564.0499877929688,6182614
2020-02-10,565.0,589.0,550.5,573.0250244140625,573.0250244140625,5027560
2020-02-17,579.8499755859375,602.0,564.5,587.2999877929688,587.2999877929688,5717894
2020-02-24,585.4749755859375,600.5,509.54998779296875,581.4500122070312,581.4500122070312,8268606
2020-03-02,582.2750244140625,609.0,501.5,566.875,566.875,11722054
2020-03-09,552.0,556.5,420.5,481.57501220703125,481.57501220703125,8777028
2020-03-16,469.5,494.0,277.32501220703125,324.1000061035156,324.1000061035156,19249580
2020-03-23,291.70001220703125,291.70001220703125,236.3000030517578,260.7749938964844,260.7749938964844,7057596
2020-03-30,257.5,273.79998779296875,229.0,232.72500610351562,232.72500610351562,7151456
2020-04-06,232.72500610351562,251.6999969482422,221.8000030517578,248.1999969482422,248.1999969482422,7465492
2020-04-13,249.5,269.8999938964844,238.0,269.8999938964844,269.8999938964844,6815594
2020-04-20,279.5,283.375,243.0,259.0249938964844,259.0249938964844,5162588
2020-04-27,261.79998779296875,282.54998779296875,248.5,272.125,272.125,6705976
2020-05-04,258.5249938964844,258.5249938964844,210.60000610351562,210.60000610351562,210.60000610351562,8794872
2020-05-11,205.3000030517578,220.02499389648438,190.0749969482422,208.75,208.75,10702162
2020-05-18,212.75,213.75,190.52499389648438,199.9499969482422,199.9499969482422,7316552
2020-05-25,199.9499969482422,202.0500030517578,183.0,195.8000030517578,195.8000030517578,4155096
2020-06-01,200.0,243.25,200.0,240.8249969482422,240.8249969482422,14086686
2020-06-08,245.0,262.8500061035156,220.14999389648438,237.14999389648438,237.14999389648438,9786032
2020-06-15,241.5,248.25,225.3000030517578,243.0749969482422,243.0749969482422,7605054
2020-06-22,247.1999969482422,309.2250061035156,245.02499389648438,286.125,286.125,10926194
2020-06-29,282.5,294.0,262.5,283.4750061035156,283.4750061035156,3315770
2020-07-06,286.5,328.125,283.8500061035156,311.1499938964844,311.1499938964844,7912946
2020-07-13,317.5,331.0,308.5,326.9750061035156,326.9750061035156,5330432
2020-07-20,329.0,395.8999938964844,329.0,395.6499938964844,395.6499938964844,13562402
2020-07-27,386.0,408.45001220703125,340.29998779296875,370.2250061035156,370.2250061035156,9981324
2020-08-03,375.0,377.5,346.5249938964844,354.75,354.75,4324886
2020-08-10,357.75,366.45001220703125,346.67498779296875,353.95001220703125,353.95001220703125,2692248
2020-08-17,356.6499938964844,372.5,351.25,361.70001220703125,361.70001220703125,3670722
2020-08-24,363.0,381.0,362.0,368.3500061035156,368.3500061035156,7198762
2020-08-31,372.5,375.79998779296875,325.57501220703125,329.6499938964844,329.6499938964844,8573262
2020-09-07,331.95001220703125,345.0,315.54998779296875,336.57501220703125,336.57501220703125,4641526
2020-09-14,347.5,368.45001220703125,338.75,363.2749938964844,363.2749938964844,5560634
2020-09-21,360.0,367.0,308.3500061035156,328.125,328.125,4753434
2020-09-28,332.5,339.5,323.79998779296875,333.0,333.0,2460330
2020-10-05,335.0,391.45001220703125,333.0,370.5,370.5,5624088
2020-10-12,372.5249938964844,379.875,357.625,365.8999938964844,365.8999938964844,3916120
2020-10-19,366.5,404.625,363.04998779296875,394.67498779296875,394.67498779296875,7584114
2020-10-26,397.17498779296875,406.0,376.25,387.67498779296875,387.67498779296875,4081284
2020-11-02,387.0,397.0,376.0,386.1000061035156,386.1000061035156,4028990
2020-11-09,391.6499938964844,435.9750061035156,390.5,426.1499938964844,426.1499938964844,12413374
2020-11-16,422.1000061035156,472.75,422.1000061035156,439.0249938964844,439.0249938964844,11200634
2020-11-23,442.5,446.375,413.0,419.5249938964844,419.5249938964844,4649306
2020-11-30,419.5249938964844,447.5,419.5249938964844,440.2250061035156,440.2250061035156,3358528
2020-12-07,440.5,467.0,440.0,460.1499938964844,460.1499938964844,4416424
2020-12-14,455.0,475.0,440.25,448.5,448.5,13591730
2020-12-21,450.0,452.2250061035156,360.2250061035156,433.92498779296875,433.92498779296875,7864868
2020-12-28,438.4750061035156,440.32501220703125,420.25,437.67498779296875,437.67498779296875,7151352
2021-01-04,445.0,458.1499938964844,434.0,446.79998779296875,446.79998779296875,9974952
2021-01-11,450.42498779296875,465.75,436.75,460.125,460.125,8389836
2021-01-18,460.5,465.125,440.0,448.29998779296875,448.29998779296875,11539616
2021-01-25,451.0,451.0,421.25,436.25,436.25,4517618
2021-02-01,445.5,499.5,445.5,490.95001220703125,490.95001220703125,11697964
2021-02-08,494.8500061035156,568.4749755859375,493.75,549.6500244140625,549.6500244140625,8655728
2021-02-15,555.0,577.2000122070312,530.4500122070312,554.5,554.5,6702780
2021-02-22,554.5,603.5,524.0,563.25,563.25,6392582
2021-03-01,569.0,646.8250122070312,563.7999877929688,630.3499755859375,630.3499755859375,13747194
2021-03-08,637.2000122070312,658.4749755859375,601.4000244140625,627.7249755859375,627.7249755859375,10622542
2021-03-15,624.9749755859375,625.8499755859375,562.0,598.875,598.875,10326766
2021-03-22,604.5,635.9500122070312,567.5499877929688,589.25,589.25,9798914
2021-03-29,589.25,677.2000122070312,582.5,633.9500122070312,633.9500122070312,21337272
2021-04-05,631.0,632.5,585.0250244140625,587.25,587.25,10280288
2021-04-12,576.5,576.5,512.7249755859375,538.5499877929688,538.5499877929688,16619720
2021-04-19,517.5,564.25,486.6499938964844,537.75,537.75,15213290
2021-04-26,540.5,586.0,497.5249938964844,502.1499938964844,502.1499938964844,31206842
2021-05-03,474.5,486.0,455.0,464.42498779296875,464.42498779296875,38437714
2021-05-10,472.0,489.07501220703125,465.25,473.375,473.375,10742370
2021-05-17,477.25,498.92498779296875,464.25,490.25,490.25,15327930
2021-05-24,492.5,504.0,476.0,497.7250061035156,497.7250061035156,12269280
2021-05-31,499.375,512.2000122070312,488.0,500.9750061035156,500.9750061035156,6676084
2021-06-07,504.3999938964844,531.8499755859375,490.0,523.0250244140625,523.0250244140625,12798244
2021-06-14,525.0,543.7999877929688,503.67498779296875,513.8250122070312,513.8250122070312,13505854
2021-06-21,508.9750061035156,536.6749877929688,502.375,517.7999877929688,517.7999877929688,9047058
2021-06-28,520.0,542.7750244140625,510.0249938964844,519.4249877929688,519.4249877929688,12221392
2021-07-05,522.4749755859375,600.0,510.875,597.3499755859375,597.3499755859375,31863846
2021-07-12,595.4749755859375,630.0,588.0,613.7249755859375,613.7249755859375,11334938
2021-07-19,609.9500122070312,617.75,573.0250244140625,582.875,582.875,9858684
2021-07-26,587.0,611.6749877929688,566.5250244140625,609.8499755859375,609.8499755859375,10786708
2021-08-02,614.5,642.0,596.8250122070312,624.4000244140625,624.4000244140625,20234932
2021-08-09,625.125,668.2999877929688,616.0499877929688,663.2249755859375,663.2249755859375,14554480
2021-08-16,667.1500244140625,689.75,640.7999877929688,650.6749877929688,650.6749877929688,8624148
2021-08-23,657.375,694.9249877929688,629.0,642.75,642.75,13688996
2021-08-30,627.5,654.5,525.5750122070312,584.9500122070312,584.9500122070312,63254272
2021-09-06,584.9749755859375,594.4749755859375,573.1500244140625,586.875,586.875,8548170
2021-09-13,586.875,586.875,545.2999877929688,558.2000122070312,558.2000122070312,15706452
2021-09-20,549.4500122070312,565.0,532.9500122070312,535.875,535.875,13915492
2021-09-27,540.0,594.2999877929688,530.5,591.9749755859375,591.9749755859375,21835950
2021-10-04,592.0,630.0,585.5,608.6749877929688,608.6749877929688,13859004
2021-10-11,611.0,619.9749755859375,594.125,596.3499755859375,596.3499755859375,5507750
2021-10-18,605.9000244140625,617.4249877929688,572.0750122070312,607.2000122070312,607.2000122070312,8901294
2021-10-25,610.0,649.75,565.9749755859375,608.1749877929688,608.1749877929688,15769190
2021-11-01,617.2000122070312,630.9249877929688,597.0,611.7999877929688,611.7999877929688,5583802
2021-11-08,612.5,626.5,597.5,608.1500244140625,608.1500244140625,5338148
2021-11-15,605.0,627.4249877929688,601.5250244140625,607.125,607.125,5367388
2021-11-22,610.5,621.625,559.5,563.9500122070312,563.9500122070312,8684318
2021-11-29,559.0,576.4749755859375,540.0250244140625,568.1749877929688,568.1749877929688,6321036
2021-12-06,571.0,591.25,555.5250244140625,579.9749755859375,579.9749755859375,5742656
2021-12-13,583.0,597.5,549.5250244140625,554.5,554.5,9565078
2021-12-20,531.5,549.9000244140625,492.625,513.875,513.875,15250472
2021-12-27,504.0,530.7000122070312,462.5,518.25,518.25,17532218
2022-01-03,519.9500122070312,624.7000122070312,519.9500122070312,610.5,610.5,37476930
2022-01-10,616.4000244140625,659.8499755859375,611.0750122070312,631.2000122070312,631.2000122070312,18546350
2022-01-17,631.2000122070312,657.2000122070312,615.0999755859375,628.3499755859375,628.3499755859375,10959790
2022-01-24,628.3499755859375,650.0,601.0,635.7750244140625,635.7750244140625,10099274
2022-01-31,635.0,710.5,630.375,671.9500122070312,671.9500122070312,19299112
2022-02-07,675.7000122070312,691.9249877929688,651.5,660.1500244140625,660.1500244140625,8812306
2022-02-14,645.0999755859375,658.5,621.5,630.5499877929688,630.5499877929688,7451702
2022-02-21,630.5499877929688,645.0,582.5,617.3499755859375,617.3499755859375,8083268
2022-02-28,614.0,615.0,557.5,562.5250244140625,562.5250244140625,9898948
2022-03-07,534.4000244140625,598.0,525.0,596.5250244140625,596.5250244140625,14193086
2022-03-14,597.9500122070312,602.5,538.0499877929688,581.7000122070312,581.7000122070312,14983494
2022-03-21,590.0,629.4249877929688,570.0,603.0,603.0,11971274
2022-03-28,608.0,645.0,596.75,643.7750244140625,643.7750244140625,10552298
2022-04-04,643.7750244140625,702.9749755859375,636.1749877929688,694.5,694.5,13173544
2022-04-11,694.9500122070312,714.75,688.0,701.4000244140625,701.4000244140625,7298678
2022-04-18,695.0250244140625,732.9749755859375,681.5750122070312,685.8499755859375,685.8499755859375,21203048
2022-04-25,682.5,712.0,670.0,695.0250244140625,695.0250244140625,15025030
2022-05-02,691.4000244140625,697.1500244140625,637.8499755859375,658.2249755859375,658.2249755859375,8551796
2022-05-09,655.0,663.1749877929688,608.4000244140625,646.8250122070312,646.8250122070312,17310482
2022-05-16,655.0,668.375,625.0,655.0999755859375,655.0999755859375,11994722
2022-05-23,661.0,677.5,638.0,656.2000122070312,656.2000122070312,14026392
2022-05-30,659.0499877929688,668.75,614.7999877929688,631.4000244140625,631.4000244140625,24201228
2022-06-06,633.5,643.875,599.5,603.0499877929688,603.0499877929688,11237185
2022-06-13,590.0,641.5,579.2000122070312,623.5,623.5,13208719
2022-06-20,624.1500244140625,625.9000244140625,595.0,614.4500122070312,614.4500122070312,6132879
2022-06-27,621.25,631.0,563.2999877929688,578.9000244140625,578.9000244140625,16001882
2022-07-04,582.9500122070312,598.9000244140625,554.0,582.0499877929688,582.0499877929688,9016676
2022-07-11,580.0,591.75,539.0,550.1500244140625,550.1500244140625,8102273
2022-07-18,555.0,601.0,545.0999755859375,582.3499755859375,582.3499755859375,11694592
2022-07-25,581.9000244140625,601.0,570.0999755859375,592.0499877929688,592.0499877929688,5732525
2022-08-01,593.2000122070312,650.0999755859375,588.25,648.0,648.0,11468489
2022-08-08,645.0,659.5999755859375,628.0999755859375,631.1500244140625,631.1500244140625,12670678
2022-08-15,631.1500244140625,656.0,631.1500244140625,638.9500122070312,638.9500122070312,7108287
2022-08-22,634.7999877929688,668.0,627.0,641.4000244140625,641.4000244140625,10567684
2022-08-29,627.5,655.7000122070312,620.2000122070312,645.2000122070312,645.2000122070312,10715073
2022-09-05,649.2000122070312,668.0,639.5499877929688,652.5999755859375,652.5999755859375,6506558
2022-09-12,654.7000122070312,686.5999755859375,652.25,658.6500244140625,658.6500244140625,7091092
2022-09-19,658.6500244140625,678.1500244140625,635.5999755859375,637.8499755859375,637.8499755859375,5815737
2022-09-26,633.0,635.0,577.0,619.2000122070312,619.2000122070312,11234192
2022-10-03,616.9500122070312,638.75,587.0,591.0499877929688,591.0499877929688,9706862
2022-10-10,578.4000244140625,606.0,572.2000122070312,601.4000244140625,601.4000244140625,11173606
2022-10-17,599.5999755859375,632.0,577.3499755859375,579.3499755859375,579.3499755859375,14214857
2022-10-24,599.0,599.0,567.5,574.0999755859375,574.0999755859375,4311329
2022-10-31,579.8499755859375,621.75,577.1500244140625,616.3499755859375,616.3499755859375,7759707
2022-11-07,619.4500122070312,655.0,613.7999877929688,623.5499877929688,623.5499877929688,7785278
2022-11-14,625.9000244140625,640.5,605.5,612.2000122070312,612.2000122070312,6143969
2022-11-21,612.0,640.0,609.2000122070312,637.75,637.75,4406411
2022-11-28,629.7000122070312,649.9500122070312,625.8499755859375,648.3499755859375,648.3499755859375,7616841
2022-12-05,650.0,694.7000122070312,646.25,682.1500244140625,682.1500244140625,10892636
2022-12-12,687.0,689.9000244140625,660.0,667.0499877929688,667.0499877929688,6067699
2022-12-19,669.8499755859375,684.4000244140625,642.0,644.2999877929688,644.2999877929688,7536925
2022-12-26,641.0,672.0,637.7000122070312,654.4500122070312,654.4500122070312,5654720
2023-01-02,656.9000244140625,663.9000244140625,619.4500122070312,625.7999877929688,625.7999877929688,7739610
2023-01-09,635.0,635.7000122070312,615.0499877929688,619.75,619.75,5545740
2023-01-16,623.6500244140625,632.0,613.9000244140625,616.3499755859375,616.3499755859375,4423512
2023-01-23,616.3499755859375,645.0,601.0,603.9500122070312,603.9500122070312,6533043
2023-01-30,604.0,633.0,598.5,629.1500244140625,629.1500244140625,4949925
2023-02-06,629.25,652.9000244140625,627.0,649.9500122070312,649.9500122070312,4460109
2023-02-13,648.4500122070312,652.75,604.5,613.5,613.5,4624078
2023-02-20,613.7999877929688,614.7000122070312,585.0,598.0499877929688,598.0499877929688,6043239
2023-02-27,598.0499877929688,625.5,586.2000122070312,623.25,623.25,7000032
2023-03-06,625.9000244140625,636.6500244140625,612.2999877929688,624.5,624.5,4267362
2023-03-13,619.0,622.3499755859375,573.8499755859375,590.25,590.25,8388142
2023-03-20,585.0499877929688,592.0499877929688,548.0,559.9000244140625,559.9000244140625,5963359
2023-03-27,562.0,591.5499877929688,551.0,579.2000122070312,579.2000122070312,7260408
2023-04-03,580.4000244140625,580.9000244140625,553.6500244140625,569.4500122070312,569.4500122070312,6245462
2023-04-10,570.0,689.9000244140625,559.75,679.2000122070312,679.2000122070312,35641367
2023-04-17,670.0499877929688,699.0,656.8499755859375,665.9500122070312,665.9500122070312,17806271
