Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,835.0,846.0,811.0999755859375,838.9000244140625,838.9000244140625,7535836
2020-08-31,845.0,848.7000122070312,786.0999755859375,816.4500122070312,816.4500122070312,7812176
2020-09-07,820.0,855.7999877929688,805.0,849.4000244140625,849.4000244140625,7223869
2020-09-14,858.0,868.0,826.5499877929688,849.4000244140625,849.4000244140625,13271609
2020-09-21,855.0,857.0,774.0499877929688,812.0499877929688,812.0499877929688,5800272
2020-09-28,818.75,858.0,813.2999877929688,838.9000244140625,838.9000244140625,3921159
2020-10-05,839.0,852.7999877929688,833.0,850.6500244140625,850.6500244140625,4172845
2020-10-12,850.0999755859375,918.75,839.0,879.5999755859375,879.5999755859375,12753131
2020-10-19,884.3499755859375,908.75,766.0999755859375,807.25,807.25,17506414
2020-10-26,807.1500244140625,820.0,790.0,799.75,799.75,6831469
2020-11-02,799.0,855.0,793.2000122070312,847.5,847.5,5094297
2020-11-09,853.0,863.9500122070312,770.1500244140625,789.5499877929688,789.5499877929688,12861249
2020-11-16,774.0499877929688,832.0,774.0499877929688,806.9000244140625,806.9000244140625,8204935
2020-11-23,810.0,821.0499877929688,792.0,799.2999877929688,799.2999877929688,4883708
2020-11-30,799.2999877929688,861.0,795.0,858.8499755859375,858.8499755859375,9834982
2020-12-07,855.0,864.0,818.2999877929688,823.2000122070312,823.2000122070312,4717221
2020-12-14,827.0,850.0,812.0499877929688,840.3499755859375,840.3499755859375,5626413
2020-12-21,835.0,846.0999755859375,799.0,835.2000122070312,835.2000122070312,4419884
2020-12-28,840.0,859.8499755859375,832.0,852.8499755859375,852.8499755859375,3692023
2021-01-04,853.7999877929688,1002.0499877929688,853.7999877929688,965.1500244140625,965.1500244140625,19481122
2021-01-11,968.4500122070312,979.0,941.1500244140625,955.4500122070312,955.4500122070312,5369237
2021-01-18,957.0,1040.0,942.0,1032.75,1032.75,12461071
2021-01-25,1034.4000244140625,1037.4000244140625,950.0,986.0499877929688,986.0499877929688,7287146
2021-02-01,986.0499877929688,1033.0,974.6500244140625,981.4500122070312,981.4500122070312,5074149
2021-02-08,990.75,1049.0,978.0999755859375,1020.9000244140625,1020.9000244140625,6037513
2021-02-15,1030.0,1095.25,1000.0,1025.9000244140625,1025.9000244140625,6546441
2021-02-22,1032.4000244140625,1137.449951171875,1012.0,1068.5999755859375,1068.5999755859375,7623831
2021-03-01,1078.25,1139.0,1046.699951171875,1058.449951171875,1058.449951171875,6673185
2021-03-08,1068.25,1089.6500244140625,1012.0,1015.0999755859375,1015.0999755859375,3927402
2021-03-15,1030.0,1037.8499755859375,970.0,991.25,991.25,30032483
2021-03-22,991.25,991.25,906.3499755859375,946.5,946.5,14553610
2021-03-29,946.5,985.0,922.4000244140625,974.2999877929688,974.2999877929688,5340427
2021-04-05,979.0,982.7999877929688,912.2000122070312,963.9500122070312,963.9500122070312,9073477
2021-04-12,931.0,981.4000244140625,883.0,973.7000122070312,973.7000122070312,12045180
2021-04-19,935.0499877929688,989.0,922.2000122070312,937.4000244140625,937.4000244140625,6512599
2021-04-26,963.7999877929688,1016.0,910.0,984.2000122070312,984.2000122070312,15682686
2021-05-03,972.0,994.4500122070312,946.0,981.9500122070312,981.9500122070312,5995312
2021-05-10,985.9000244140625,991.9000244140625,962.1500244140625,969.8499755859375,969.8499755859375,6152952
2021-05-17,978.0,1076.550048828125,975.0,1064.199951171875,1064.199951171875,13090036
2021-05-24,1070.0,1103.300048828125,1015.25,1047.199951171875,1047.199951171875,31099000
2021-05-31,1049.0,1063.949951171875,1037.0,1049.6500244140625,1049.6500244140625,3490692
2021-06-07,1050.0,1139.5,1030.949951171875,1094.699951171875,1094.699951171875,7863517
2021-06-14,1100.0,1103.5,981.2999877929688,1005.9000244140625,1005.9000244140625,55106148
2021-06-21,999.0,1013.0,931.0,972.3499755859375,972.3499755859375,28568849
2021-06-28,977.4500122070312,986.4000244140625,954.4000244140625,983.7000122070312,983.7000122070312,12052349
2021-07-05,986.0,1001.0,970.0,974.5,974.5,7829245
2021-07-12,982.0,999.0,973.0999755859375,990.0,990.0,5157792
2021-07-19,981.0,985.7999877929688,923.9000244140625,956.9000244140625,956.9000244140625,12242209
2021-07-26,970.0,1040.0,970.0,1036.75,1036.75,15904891
2021-08-02,1038.0,1053.449951171875,1009.4500122070312,1018.9000244140625,1018.9000244140625,5329186
2021-08-09,1022.0,1038.9000244140625,995.0,1029.9000244140625,1029.9000244140625,3967345
2021-08-16,1026.0,1033.5999755859375,995.0,1001.5499877929688,1001.5499877929688,4107209
2021-08-23,1005.0,1110.0,998.0,1091.0,1091.0,8240307
2021-08-30,1091.0999755859375,1165.0,1080.3499755859375,1108.3499755859375,1108.3499755859375,9292862
2021-09-06,1114.0,1138.0,1063.9000244140625,1105.199951171875,1105.199951171875,4944556
2021-09-13,1105.199951171875,1105.550048828125,1056.0,1078.050048828125,1078.050048828125,5322233
2021-09-20,1075.0,1079.9000244140625,1007.3499755859375,1011.2000122070312,1011.2000122070312,51140117
2021-09-27,1020.0,1048.0,1010.0,1046.5999755859375,1046.5999755859375,14109491
2021-10-04,1050.0,1150.9000244140625,1050.0,1139.8499755859375,1139.8499755859375,8861962
2021-10-11,1149.0,1160.0999755859375,1092.0,1134.949951171875,1134.949951171875,5695075
2021-10-18,1144.9000244140625,1154.0,1080.0999755859375,1129.5,1129.5,6474548
2021-10-25,1139.9000244140625,1157.0999755859375,1035.050048828125,1055.0999755859375,1055.0999755859375,10932874
2021-11-01,1069.9000244140625,1128.449951171875,1055.800048828125,1120.5999755859375,1120.5999755859375,4408660
2021-11-08,1126.0,1130.9000244140625,1057.949951171875,1085.699951171875,1085.699951171875,6620699
2021-11-15,1094.949951171875,1094.949951171875,1025.0,1028.949951171875,1028.949951171875,3447622
2021-11-22,1031.550048828125,1036.5999755859375,951.0,955.9000244140625,955.9000244140625,8027791
2021-11-29,955.8499755859375,999.0,918.7000122070312,990.25,990.25,10496007
2021-12-06,995.4500122070312,1020.0,920.0499877929688,921.9500122070312,921.9500122070312,18449871
2021-12-13,935.0,935.0,891.5,903.0499877929688,903.0499877929688,19263723
2021-12-20,895.0,915.0,860.2000122070312,907.25,907.25,8044399
2021-12-27,900.0,930.4000244140625,891.0499877929688,928.1500244140625,928.1500244140625,5714905
2022-01-03,925.0,941.7999877929688,922.5999755859375,926.9500122070312,926.9500122070312,3171417
2022-01-10,923.0,923.0,884.0,893.9500122070312,893.9500122070312,6652196
2022-01-17,893.0,898.6500244140625,845.0,850.0999755859375,850.0999755859375,4708764
2022-01-24,851.0999755859375,875.5499877929688,781.2000122070312,868.25,868.25,9450506
2022-01-31,880.0,899.0,850.0999755859375,854.9000244140625,854.9000244140625,5110515
2022-02-07,860.0,873.0999755859375,816.0,846.75,846.75,7192481
2022-02-14,816.0,848.5,812.25,826.4000244140625,826.4000244140625,3483188
2022-02-21,826.4000244140625,826.4000244140625,750.0,782.7999877929688,782.7999877929688,7798933
2022-02-28,785.0,788.0499877929688,712.6500244140625,744.25,744.25,6162167
2022-03-07,720.0,816.4500122070312,712.25,806.2999877929688,806.2999877929688,7350147
2022-03-14,806.0,859.9500122070312,803.7000122070312,854.4500122070312,854.4500122070312,4211521
2022-03-21,854.4000244140625,872.0,825.0999755859375,863.0499877929688,863.0499877929688,5410738
2022-03-28,872.0,882.9000244140625,838.5,871.4500122070312,871.4500122070312,5435831
2022-04-04,871.0,889.7000122070312,828.9000244140625,854.3499755859375,854.3499755859375,55132685
2022-04-11,850.0,854.75,833.0,833.5499877929688,833.5499877929688,4889859
2022-04-18,829.0,830.5999755859375,783.0,815.4000244140625,815.4000244140625,13757168
2022-04-25,808.9000244140625,847.7000122070312,792.9000244140625,830.8499755859375,830.8499755859375,9254230
2022-05-02,830.8499755859375,834.9000244140625,749.2000122070312,752.9000244140625,752.9000244140625,12889946
2022-05-09,741.0,775.0,710.7999877929688,715.7000122070312,715.7000122070312,8778372
2022-05-16,726.4000244140625,750.5999755859375,711.0,741.4000244140625,741.4000244140625,6867843
2022-05-23,748.0,771.5,728.0499877929688,765.9000244140625,765.9000244140625,4753743
2022-05-30,771.0,792.0,762.4000244140625,773.4000244140625,773.4000244140625,4646204
2022-06-06,769.25,797.0,756.25,770.0,770.0,5068223
2022-06-13,755.0,757.9500122070312,680.0499877929688,685.7000122070312,685.7000122070312,7161413
2022-06-20,690.0,762.5,655.7000122070312,760.0,760.0,8273046
2022-06-27,778.0,791.5499877929688,753.5,772.6500244140625,772.6500244140625,8348650
2022-07-04,772.6500244140625,856.0,772.6500244140625,851.1500244140625,851.1500244140625,12213214
2022-07-11,845.2000122070312,863.4500122070312,833.7000122070312,835.2999877929688,835.2999877929688,3682280
2022-07-18,838.5,890.5999755859375,827.2000122070312,878.4500122070312,878.4500122070312,7095602
2022-07-25,876.25,968.75,866.4500122070312,939.25,939.25,11862987
2022-08-01,946.0,951.5999755859375,928.1500244140625,935.5999755859375,935.5999755859375,4797429
2022-08-08,935.5999755859375,959.9000244140625,902.0499877929688,953.9000244140625,953.9000244140625,6192844
2022-08-15,953.9000244140625,1028.6500244140625,915.0499877929688,921.0,921.0,17888882
2022-08-22,920.2000122070312,928.7000122070312,892.5499877929688,908.0,908.0,5879223
2022-08-29,887.9500122070312,952.0,880.25,932.5,932.5,5687445
2022-09-05,938.8499755859375,970.5,927.25,943.25,943.25,5546276
2022-09-12,944.0,970.0,929.5,934.0499877929688,934.0499877929688,4547686
2022-09-19,935.5999755859375,982.5,912.5,915.5499877929688,915.5499877929688,5007397
2022-09-26,910.0,918.0,868.2999877929688,913.5,913.5,7945802
2022-10-03,907.5,918.2000122070312,877.5,885.5499877929688,885.5499877929688,4748366
2022-10-10,884.0,889.9000244140625,845.1500244140625,846.8499755859375,846.8499755859375,4017331
2022-10-17,847.0,896.4000244140625,831.0999755859375,865.4500122070312,865.4500122070312,4706413
2022-10-24,875.0,875.0,799.9000244140625,810.2999877929688,810.2999877929688,12084509
2022-10-31,818.4500122070312,840.5499877929688,808.5499877929688,811.2999877929688,811.2999877929688,6864965
2022-11-07,818.9000244140625,825.75,798.0999755859375,812.3499755859375,812.3499755859375,7051559
2022-11-14,815.0,816.5,786.0,793.2000122070312,793.2000122070312,6310717
2022-11-21,790.0,809.4500122070312,781.25,806.8499755859375,806.8499755859375,5046692
2022-11-28,812.0,839.75,804.9000244140625,838.3499755859375,838.3499755859375,8163723
2022-12-05,838.9500122070312,842.0,796.2000122070312,801.4000244140625,801.4000244140625,5447153
2022-12-12,802.5,808.7000122070312,784.5999755859375,790.8499755859375,790.8499755859375,6529954
2022-12-19,790.7999877929688,804.2000122070312,765.25,771.25,771.25,4465773
2022-12-26,771.25,802.9500122070312,766.1500244140625,795.5,795.5,3999268
2023-01-02,795.0,801.2000122070312,772.5,774.2000122070312,774.2000122070312,4471340
2023-01-09,778.0,789.0,769.2000122070312,787.3499755859375,787.3499755859375,3177758
2023-01-16,788.4500122070312,792.5,751.0,752.4500122070312,752.4500122070312,4567325
2023-01-23,757.0,768.7000122070312,697.0499877929688,699.3499755859375,699.3499755859375,12657697
2023-01-30,701.0,758.0,695.5499877929688,754.0499877929688,754.0499877929688,7486350
2023-02-06,755.0,764.2000122070312,740.2999877929688,753.7000122070312,753.7000122070312,4093005
2023-02-13,750.0,765.4500122070312,736.4000244140625,758.7000122070312,758.7000122070312,3692963
2023-02-20,757.0,761.0999755859375,732.0,746.3499755859375,746.3499755859375,2817423
2023-02-27,746.5,759.7000122070312,738.1500244140625,750.3499755859375,750.3499755859375,3321597
2023-03-06,754.1500244140625,771.6500244140625,744.7000122070312,753.75,753.75,4274445
2023-03-13,753.75,754.0499877929688,720.0999755859375,723.9500122070312,723.9500122070312,3516794
2023-03-20,724.0,730.5999755859375,708.5499877929688,723.5499877929688,723.5499877929688,3259853
2023-03-27,718.0,742.7999877929688,708.0,740.2000122070312,740.2000122070312,3580574
2023-04-03,748.4000244140625,758.5999755859375,735.0499877929688,750.6500244140625,750.6500244140625,2965152
2023-04-10,752.9000244140625,760.9500122070312,733.5499877929688,758.75,758.75,3704968
2023-04-17,760.0,775.0,748.0499877929688,762.3499755859375,762.3499755859375,3729763
