Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,27.850000381469727,30.200000762939453,27.850000381469727,30.200000762939453,22.712600708007812,2440
2003-11-17,31.450000762939453,34.099998474121094,31.200000762939453,34.099998474121094,25.645681381225586,15016
2003-11-24,34.79999923706055,37.0,34.79999923706055,37.0,27.82669448852539,2835
2003-12-01,37.75,38.5,36.25,37.25,28.014711380004883,18700
2003-12-08,36.75,40.400001525878906,36.75,39.95000076293945,30.04530906677246,13349
2003-12-15,40.0,42.45000076293945,39.79999923706055,41.400001525878906,31.135814666748047,12100
2003-12-22,41.0,42.0,39.95000076293945,40.29999923706055,30.30853271484375,4050
2003-12-29,40.5,40.5,36.79999923706055,37.400001525878906,28.127525329589844,9700
2004-01-05,37.099998474121094,38.0,35.79999923706055,36.099998474121094,27.149826049804688,7294
2004-01-12,35.45000076293945,35.75,34.20000076293945,34.20000076293945,25.720884323120117,3758
2004-01-19,34.20000076293945,34.20000076293945,33.0,33.0,24.818403244018555,794
2004-01-26,33.0,33.0,31.700000762939453,32.349998474121094,24.32955551147461,5854
2004-02-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24.32955551147461,0
2004-02-09,30.299999237060547,30.299999237060547,29.0,29.0,21.810110092163086,1105
2004-02-16,28.450000762939453,29.0,27.0,27.049999237060547,20.343570709228516,5081
2004-02-23,26.600000381469727,26.600000381469727,25.5,25.899999618530273,19.478683471679688,2923
2004-03-01,25.399999618530273,25.399999618530273,24.399999618530273,24.399999618530273,18.35057830810547,2292
2004-03-08,23.950000762939453,24.0,23.100000381469727,23.299999237060547,17.523296356201172,4182
2004-03-15,22.850000381469727,23.5,22.5,23.5,17.6737117767334,24258
2004-03-22,23.600000381469727,23.600000381469727,22.600000381469727,22.600000381469727,16.99684715270996,2543
2004-03-29,22.600000381469727,23.899999618530273,22.600000381469727,23.899999618530273,17.974538803100586,316
2004-04-05,23.899999618530273,25.399999618530273,23.899999618530273,25.100000381469727,18.877029418945312,1898
2004-04-12,24.649999618530273,26.149999618530273,24.649999618530273,25.049999237060547,18.83942413330078,2503
2004-04-19,25.200000762939453,27.049999237060547,25.200000762939453,27.049999237060547,20.343570709228516,2502
2004-04-26,27.049999237060547,27.600000381469727,26.350000381469727,27.5,20.682003021240234,3499
2004-05-03,27.899999618530273,27.899999618530273,26.350000381469727,26.600000381469727,20.005136489868164,4234
2004-05-10,27.0,27.450000762939453,26.200000762939453,26.200000762939453,19.704309463500977,2013
2004-05-17,26.200000762939453,26.75,25.700000762939453,25.75,19.365875244140625,599
2004-05-24,25.5,27.899999618530273,24.799999237060547,24.799999237060547,18.651405334472656,2477
2004-05-31,25.0,25.0,22.600000381469727,22.899999618530273,17.22246551513672,2357
2004-06-07,24.0,24.5,22.25,23.0,17.29767417907715,3042
2004-06-14,22.0,24.700000762939453,22.0,23.75,17.861732482910156,3104
2004-06-21,23.75,23.75,21.5,23.75,17.861732482910156,1097
2004-06-28,23.75,23.75,22.5,22.600000381469727,16.99684715270996,1332
2004-07-05,24.899999618530273,25.0,21.700000762939453,24.549999237060547,18.463390350341797,6484
2004-07-12,24.25,31.5,24.0,30.799999237060547,23.163843154907227,25400
2004-07-19,30.899999618530273,31.100000381469727,27.600000381469727,28.5,21.43407440185547,10682
2004-07-26,28.0,29.200000762939453,27.799999237060547,28.0,21.05803680419922,3023
2004-08-02,29.25,29.5,27.5,28.450000762939453,21.396474838256836,3962
2004-08-09,29.0,29.399999618530273,26.049999237060547,27.649999618530273,20.79481315612793,3968
2004-08-16,27.0,29.950000762939453,26.75,27.5,20.682003021240234,6055
2004-08-23,25.0,29.0,25.0,27.549999237060547,20.7196044921875,4546
2004-08-30,27.450000762939453,35.29999923706055,27.450000762939453,31.700000762939453,23.840709686279297,16200
2004-09-06,31.700000762939453,34.5,28.75,33.04999923706055,25.439481735229492,17035
2004-09-13,35.0,42.20000076293945,32.5,39.349998474121094,30.28876304626465,84700
2004-09-20,39.5,40.0,34.5,36.5,28.095043182373047,11271
2004-09-27,37.099998474121094,37.75,34.0,36.20000076293945,27.864126205444336,9500
2004-10-04,38.45000076293945,42.900001525878906,35.900001525878906,40.0,30.789081573486328,38012
2004-10-11,41.95000076293945,53.400001525878906,36.20000076293945,47.75,36.75447082519531,209130
2004-10-18,48.150001525878906,56.0,45.0,45.150001525878906,34.75318145751953,72100
2004-10-25,47.150001525878906,47.25,41.0,43.54999923706055,33.5216178894043,15800
2004-11-01,44.0,48.0,38.099998474121094,40.70000076293945,31.327899932861328,24500
2004-11-08,44.5,45.79999923706055,39.75,43.0,33.098270416259766,27100
2004-11-15,43.900001525878906,47.20000076293945,40.099998474121094,44.25,34.06041717529297,34978
2004-11-22,43.04999923706055,51.45000076293945,43.04999923706055,47.900001525878906,36.86992645263672,47800
2004-11-29,48.5,50.0,43.150001525878906,43.599998474121094,33.56010437011719,24886
2004-12-06,44.25,46.95000076293945,43.150001525878906,44.25,34.06041717529297,8000
2004-12-13,44.0,47.79999923706055,42.70000076293945,44.150001525878906,33.98345184326172,27629
2004-12-20,43.25,61.5,43.25,52.29999923706055,40.25673294067383,223300
2004-12-27,52.5,63.849998474121094,52.099998474121094,55.04999923706055,42.37348175048828,231736
2005-01-03,55.20000076293945,62.0,50.29999923706055,53.849998474121094,41.44980239868164,45300
2005-01-10,55.95000076293945,55.95000076293945,46.099998474121094,47.849998474121094,36.83143997192383,23800
2005-01-17,46.54999923706055,46.54999923706055,42.0,43.29999923706055,33.32918167114258,8786
2005-01-24,44.900001525878906,48.79999923706055,42.5,46.20000076293945,35.56139373779297,18916
2005-01-31,46.95000076293945,55.95000076293945,43.0,55.95000076293945,43.06623077392578,46000
2005-02-07,58.400001525878906,64.75,53.04999923706055,63.150001525878906,48.608272552490234,321400
2005-02-14,55.099998474121094,64.9000015258789,55.099998474121094,56.20000076293945,43.2586669921875,97200
2005-02-21,56.5,65.5,54.0,62.400001525878906,48.03097152709961,157300
2005-02-28,66.19999694824219,68.4000015258789,55.25,55.75,42.91228485107422,525700
2005-03-07,59.70000076293945,59.849998474121094,49.0,53.099998474121094,40.87250518798828,35754
2005-03-14,55.900001525878906,55.900001525878906,46.04999923706055,46.599998474121094,35.86928176879883,15340
2005-03-21,45.0,48.75,42.5,43.099998474121094,33.17524337768555,17600
2005-03-28,41.599998474121094,47.45000076293945,41.54999923706055,45.400001525878906,34.94561004638672,17181
2005-04-04,43.54999923706055,54.95000076293945,43.54999923706055,50.04999923706055,38.524845123291016,22271
2005-04-11,48.54999923706055,50.0,45.70000076293945,47.0,36.17717742919922,21840
2005-04-18,45.5,45.5,42.0,44.95000076293945,34.59923553466797,20700
2005-04-25,46.0,48.5,43.150001525878906,43.29999923706055,33.32918167114258,15221
2005-05-02,43.29999923706055,46.5,40.70000076293945,44.599998474121094,34.329830169677734,5400
2005-05-09,44.599998474121094,48.900001525878906,44.0,48.04999923706055,36.985389709472656,15249
2005-05-16,48.900001525878906,51.900001525878906,46.099998474121094,51.099998474121094,39.33305358886719,54491
2005-05-23,51.400001525878906,53.900001525878906,48.599998474121094,48.900001525878906,37.63965606689453,15600
2005-05-30,47.04999923706055,50.900001525878906,47.04999923706055,49.70000076293945,38.255435943603516,11494
2005-06-06,53.79999923706055,55.599998474121094,48.70000076293945,49.099998474121094,37.793609619140625,11465
2005-06-13,49.79999923706055,51.849998474121094,47.599998474121094,47.70000076293945,36.71598434448242,15120
2005-06-20,49.95000076293945,49.95000076293945,45.0,46.349998474121094,35.676849365234375,6988
2005-06-27,46.150001525878906,46.95000076293945,43.25,45.75,35.21501541137695,9236
2005-07-04,45.849998474121094,50.0,44.54999923706055,48.150001525878906,37.0623664855957,8698
2005-07-11,48.0,51.0,47.25,49.0,37.71662521362305,24342
2005-07-18,50.29999923706055,67.0,49.599998474121094,57.0,43.874446868896484,241300
2005-07-25,59.900001525878906,64.25,54.5,60.150001525878906,46.29908752441406,182800
2005-08-01,60.20000076293945,64.1500015258789,56.54999923706055,59.0,45.41389846801758,224700
2005-08-08,59.0,71.0,55.54999923706055,68.3499984741211,52.61084747314453,261100
2005-08-15,68.3499984741211,73.9000015258789,67.0,67.44999694824219,51.9180908203125,378700
2005-08-22,68.0,69.0,61.29999923706055,66.0999984741211,50.878963470458984,63726
2005-08-29,66.0,69.25,64.0,64.5999984741211,49.724369049072266,95900
2005-09-05,65.55000305175781,70.9000015258789,63.0,67.8499984741211,52.225982666015625,99200
2005-09-12,67.5,69.5999984741211,62.54999923706055,64.75,49.8398323059082,44200
2005-09-19,66.0,67.5,46.099998474121094,51.79999923706055,40.328765869140625,58732
2005-09-26,54.70000076293945,68.5,53.5,55.849998474121094,43.48188400268555,254200
2005-10-03,54.04999923706055,59.20000076293945,53.5,55.650001525878906,43.326168060302734,19000
2005-10-10,55.099998474121094,56.75,50.5,51.75,40.28983688354492,9054
2005-10-17,51.349998474121094,55.0,41.099998474121094,46.0,35.81318283081055,22387
2005-10-24,48.45000076293945,48.45000076293945,42.54999923706055,42.900001525878906,33.39969253540039,12000
2005-10-31,43.79999923706055,44.79999923706055,40.0,43.45000076293945,33.82788848876953,6550
2005-11-07,45.650001525878906,52.5,42.150001525878906,48.849998474121094,38.03204345703125,36200
2005-11-14,52.5,52.5,48.099998474121094,48.75,37.95419692993164,13100
2005-11-21,48.5,48.5,45.0,45.849998474121094,35.69640350341797,6030
2005-11-28,46.0,47.400001525878906,45.099998474121094,45.75,35.61854934692383,6942
2005-12-05,44.04999923706055,47.45000076293945,44.04999923706055,45.20000076293945,35.190345764160156,7631
2005-12-12,45.349998474121094,47.0,44.0,44.599998474121094,34.72322082519531,9000
2005-12-19,44.0,45.95000076293945,43.150001525878906,44.70000076293945,34.80107498168945,7155
2005-12-26,44.79999923706055,45.0,41.04999923706055,42.54999923706055,33.12718963623047,10240
2006-01-02,42.5,45.70000076293945,42.5,44.900001525878906,34.956783294677734,11275
2006-01-09,45.29999923706055,45.849998474121094,42.400001525878906,43.45000076293945,33.82788848876953,8100
2006-01-16,44.0,45.0,42.099998474121094,43.0,33.477542877197266,10075
2006-01-23,42.5,45.150001525878906,41.5,42.849998474121094,33.36075973510742,5683
2006-01-30,42.5,43.650001525878906,38.099998474121094,39.900001525878906,31.064050674438477,10437
2006-02-06,39.5,40.95000076293945,38.349998474121094,39.5,30.75263023376465,7660
2006-02-13,40.04999923706055,41.0,38.5,39.75,30.947261810302734,9375
2006-02-20,40.0,40.349998474121094,38.150001525878906,38.75,30.168718338012695,7900
2006-02-27,38.45000076293945,39.75,36.25,37.0,28.80626106262207,8000
2006-03-06,36.29999923706055,37.75,34.900001525878906,34.95000076293945,27.210235595703125,13400
2006-03-13,36.099998474121094,37.099998474121094,34.599998474121094,36.099998474121094,28.10556411743164,10295
2006-03-20,35.20000076293945,37.95000076293945,35.0,35.849998474121094,27.91092872619629,10500
2006-03-27,34.400001525878906,35.400001525878906,33.20000076293945,35.25,27.44379997253418,8552
2006-04-03,35.400001525878906,42.0,35.400001525878906,39.349998474121094,30.635847091674805,15800
2006-04-10,38.099998474121094,40.849998474121094,37.900001525878906,37.900001525878906,29.5069522857666,3173
2006-04-17,39.5,40.5,37.25,37.70000076293945,29.35124397277832,3762
2006-04-24,37.650001525878906,40.0,36.29999923706055,38.900001525878906,30.285493850708008,9794
2006-05-01,37.599998474121094,39.75,37.0,37.849998474121094,29.468021392822266,8900
2006-05-08,39.5,44.849998474121094,38.0,42.04999923706055,32.73792266845703,17800
2006-05-15,43.849998474121094,43.849998474121094,38.650001525878906,39.900001525878906,31.064050674438477,10861
2006-05-22,38.0,39.5,35.25,37.04999923706055,28.845186233520508,8492
2006-05-29,37.20000076293945,38.29999923706055,33.650001525878906,33.650001525878906,26.19812774658203,3378
2006-06-05,34.04999923706055,34.04999923706055,31.0,32.45000076293945,25.263866424560547,2516
2006-06-12,32.75,33.099998474121094,31.450000762939453,32.5,25.30279541015625,471
2006-06-19,31.549999237060547,34.29999923706055,31.299999237060547,33.20000076293945,25.847780227661133,3031
2006-06-26,32.79999923706055,34.849998474121094,29.850000381469727,31.0,24.134973526000977,2307
2006-07-03,29.899999618530273,32.650001525878906,29.049999237060547,31.799999237060547,24.7578125,6040
2006-07-10,29.100000381469727,35.0,29.100000381469727,31.399999618530273,24.446392059326172,12577
2006-07-17,31.799999237060547,32.5,26.299999237060547,27.049999237060547,21.059709548950195,9484
2006-07-24,26.600000381469727,30.75,25.799999237060547,29.700000762939453,23.122861862182617,10400
2006-07-31,30.0,30.0,27.350000381469727,29.299999237060547,22.81144142150879,5351
2006-08-07,29.0,29.950000762939453,27.75,28.799999237060547,22.422168731689453,2822
2006-08-14,30.0,31.700000762939453,29.100000381469727,31.299999237060547,24.36853790283203,6900
2006-08-21,30.149999618530273,32.0,29.850000381469727,30.399999618530273,23.667844772338867,6515
2006-08-28,30.5,32.900001525878906,30.299999237060547,30.549999237060547,23.784624099731445,4483
2006-09-04,31.75,35.900001525878906,30.399999618530273,35.75,27.833078384399414,15888
2006-09-11,35.849998474121094,37.54999923706055,32.099998474121094,34.20000076293945,27.503633499145508,17776
2006-09-18,34.95000076293945,34.95000076293945,31.0,31.850000381469727,25.6137638092041,17267
2006-09-25,31.600000381469727,32.79999923706055,30.700000762939453,32.0,25.734394073486328,15099
2006-10-02,32.0,34.5,31.149999618530273,33.599998474121094,27.0211124420166,7100
2006-10-09,36.5,36.5,33.0,33.45000076293945,26.900482177734375,21200
2006-10-16,34.599998474121094,34.599998474121094,32.5,32.95000076293945,26.49838638305664,3616
2006-10-23,32.54999923706055,35.599998474121094,32.54999923706055,35.0,28.146991729736328,5970
2006-10-30,34.95000076293945,34.95000076293945,32.5,33.04999923706055,26.57880210876465,4867
2006-11-06,32.400001525878906,34.5,31.899999618530273,32.75,26.33754539489746,6000
2006-11-13,31.25,32.599998474121094,30.600000381469727,30.600000381469727,24.60851287841797,11360
2006-11-20,30.600000381469727,31.950000762939453,29.0,31.700000762939453,25.493135452270508,7467
2006-11-27,30.149999618530273,31.850000381469727,29.149999618530273,30.600000381469727,24.60851287841797,3950
2006-12-04,30.049999237060547,30.549999237060547,28.549999237060547,28.75,23.120744705200195,5462
2006-12-11,27.600000381469727,29.899999618530273,21.700000762939453,22.0,17.692398071289062,317600
2006-12-18,22.799999237060547,26.799999237060547,22.149999618530273,24.399999618530273,19.62247657775879,108300
2006-12-25,24.399999618530273,25.950000762939453,24.149999618530273,25.5,20.50709342956543,31300
2007-01-01,25.5,27.799999237060547,25.5,27.399999618530273,22.03507423400879,24800
2007-01-08,28.0,30.399999618530273,27.049999237060547,30.399999618530273,24.447673797607422,53500
2007-01-15,30.5,31.5,28.350000381469727,28.700000762939453,23.080535888671875,27223
2007-01-22,29.5,29.799999237060547,27.5,28.649999618530273,23.040325164794922,3761
2007-01-29,27.350000381469727,29.0,27.049999237060547,27.399999618530273,22.03507423400879,9576
2007-02-05,28.350000381469727,29.950000762939453,27.0,28.0,22.517595291137695,15191
2007-02-12,26.649999618530273,28.75,25.100000381469727,26.600000381469727,21.391714096069336,8356
2007-02-19,28.899999618530273,28.899999618530273,25.5,25.549999237060547,20.547304153442383,12491
2007-02-26,26.0,27.200000762939453,25.0,25.600000381469727,20.58751678466797,6374
2007-03-05,25.5,26.399999618530273,22.450000762939453,24.100000381469727,19.381214141845703,6321
2007-03-12,23.0,25.399999618530273,23.0,24.5,19.702898025512695,3993
2007-03-19,23.5,25.0,23.5,24.25,19.50184440612793,3937
2007-03-26,23.899999618530273,24.75,23.700000762939453,24.149999618530273,19.421422958374023,3003
2007-04-02,23.25,24.850000381469727,22.899999618530273,23.5,18.898693084716797,2694
2007-04-09,24.600000381469727,25.149999618530273,23.100000381469727,24.0,19.300796508789062,5770
2007-04-16,23.600000381469727,25.850000381469727,23.600000381469727,25.700000762939453,20.667936325073242,7282
2007-04-23,25.0,26.899999618530273,24.5,24.700000762939453,19.86373519897461,6362
2007-04-30,24.149999618530273,26.700000762939453,24.100000381469727,25.100000381469727,20.185415267944336,1153
2007-05-07,23.700000762939453,25.399999618530273,23.5,25.299999237060547,20.346254348754883,7300
2007-05-14,24.149999618530273,25.399999618530273,24.0,24.25,19.50184440612793,7555
2007-05-21,24.700000762939453,24.75,22.649999618530273,23.0,18.496593475341797,6200
2007-05-28,23.0,24.899999618530273,22.200000762939453,22.850000381469727,18.37596893310547,12388
2007-06-04,22.649999618530273,23.399999618530273,20.200000762939453,22.450000762939453,18.054285049438477,9634
2007-06-11,22.950000762939453,23.75,21.299999237060547,21.899999618530273,17.61197280883789,12459
2007-06-18,21.850000381469727,23.0,21.25,22.25,17.89344596862793,10100
2007-06-25,21.25,22.899999618530273,21.0,22.100000381469727,17.772815704345703,15031
2007-07-02,22.25,23.0,21.100000381469727,21.549999237060547,17.33050537109375,9150
2007-07-09,21.5,35.0,21.5,32.45000076293945,26.09628677368164,471200
2007-07-16,32.5,32.75,26.700000762939453,26.850000381469727,21.59276580810547,103200
2007-07-23,26.100000381469727,28.950000762939453,25.5,25.5,20.50709342956543,32669
2007-07-30,26.799999237060547,28.75,24.350000381469727,24.75,19.903945922851562,26600
2007-08-06,25.5,26.0,23.049999237060547,24.700000762939453,19.86373519897461,16800
2007-08-13,23.649999618530273,24.950000762939453,23.149999618530273,24.149999618530273,19.421422958374023,17638
2007-08-20,24.200000762939453,24.450000762939453,22.149999618530273,23.299999237060547,18.737855911254883,13654
2007-08-27,22.899999618530273,25.200000762939453,22.5,24.299999237060547,19.54205322265625,12740
2007-09-03,24.399999618530273,26.350000381469727,24.350000381469727,25.25,20.30604362487793,12408
2007-09-10,24.5,26.5,22.549999237060547,24.850000381469727,19.9843692779541,20190
2007-09-17,25.950000762939453,26.0,24.0,24.899999618530273,20.42586898803711,16550
2007-09-24,25.350000381469727,25.5,23.200000762939453,25.100000381469727,20.58993148803711,32000
2007-10-01,25.5,25.5,24.0,24.350000381469727,19.974695205688477,25467
2007-10-08,24.149999618530273,24.850000381469727,22.399999618530273,24.75,20.302820205688477,9986
2007-10-15,24.149999618530273,25.25,22.100000381469727,23.25,19.072349548339844,9263
2007-10-22,22.600000381469727,25.049999237060547,21.450000762939453,23.850000381469727,19.56453514099121,11825
2007-10-29,24.5,24.899999618530273,22.200000762939453,23.450000762939453,19.23641014099121,19902
2007-11-05,22.600000381469727,24.75,20.5,24.149999618530273,19.810630798339844,9919
2007-11-12,22.0,26.799999237060547,22.0,25.700000762939453,21.082122802734375,19947
2007-11-19,26.75,31.899999618530273,25.600000381469727,26.350000381469727,21.615327835083008,83375
2007-11-26,27.0,30.75,26.0,28.799999237060547,23.625099182128906,20615
2007-12-03,28.549999237060547,32.54999923706055,28.299999237060547,29.950000762939453,24.568462371826172,33987
2007-12-10,29.0,38.95000076293945,28.5,36.099998474121094,29.613412857055664,213356
2007-12-17,35.0,41.95000076293945,35.0,35.95000076293945,29.4903621673584,146576
2007-12-24,37.5,40.0,34.099998474121094,36.849998474121094,30.22864532470703,76522
2007-12-31,37.0,38.0,34.04999923706055,35.29999923706055,28.957155227661133,33375
2008-01-07,33.0,36.0,29.5,30.0,24.609481811523438,30506
2008-01-14,30.0,32.400001525878906,29.299999237060547,29.700000762939453,24.363388061523438,12289
2008-01-21,29.549999237060547,29.700000762939453,26.149999618530273,26.75,21.94345474243164,3682
2008-01-28,25.0,27.0,25.0,25.549999237060547,20.95907211303711,4792
2008-02-04,25.25,27.399999618530273,24.700000762939453,24.700000762939453,20.26180648803711,15684
2008-02-11,24.049999237060547,25.850000381469727,22.549999237060547,25.25,20.71297836303711,11110
2008-02-18,25.899999618530273,25.899999618530273,23.549999237060547,24.950000762939453,20.46688461303711,5829
2008-02-25,24.200000762939453,26.200000762939453,23.25,24.600000381469727,20.17977523803711,4289
2008-03-03,23.549999237060547,25.149999618530273,21.350000381469727,21.950000762939453,18.005935668945312,7182
2008-03-10,22.299999237060547,24.600000381469727,19.100000381469727,21.0,17.226633071899414,26645
2008-03-17,21.700000762939453,22.950000762939453,19.149999618530273,19.5,15.996162414550781,6160
2008-03-24,20.100000381469727,23.25,16.899999618530273,22.950000762939453,18.826255798339844,17135
2008-03-31,23.299999237060547,25.0,20.600000381469727,21.0,17.226633071899414,25559
2008-04-07,21.0,23.75,20.299999237060547,21.450000762939453,17.595779418945312,31519
2008-04-14,21.75,24.0,20.649999618530273,22.850000381469727,18.74422264099121,17161
2008-04-21,23.75,27.200000762939453,21.5,24.600000381469727,20.17977523803711,50602
2008-04-28,25.799999237060547,26.5,21.649999618530273,22.649999618530273,18.580156326293945,17628
2008-05-05,24.549999237060547,25.0,21.0,21.75,17.841873168945312,21724
2008-05-12,22.75,26.0,21.149999618530273,23.549999237060547,19.31844139099121,28102
2008-05-19,24.950000762939453,28.0,20.25,23.149999618530273,18.990314483642578,43594
2008-05-26,24.350000381469727,25.899999618530273,22.0,23.0,18.867267608642578,26149
2008-06-02,23.25,24.75,19.399999618530273,21.799999237060547,17.882888793945312,26919
2008-06-09,19.850000381469727,23.25,17.25,20.700000762939453,16.98054313659668,17320
2008-06-16,21.0,22.799999237060547,19.100000381469727,19.850000381469727,16.283273696899414,13813
2008-06-23,20.049999237060547,22.450000762939453,18.100000381469727,18.600000381469727,15.257878303527832,31539
2008-06-30,19.0,19.700000762939453,16.049999237060547,17.299999237060547,14.19146728515625,9724
2008-07-07,17.850000381469727,20.0,17.049999237060547,18.75,15.380927085876465,22043
2008-07-14,18.850000381469727,21.0,17.549999237060547,19.200000762939453,15.750067710876465,26376
2008-07-21,19.100000381469727,21.0,18.299999237060547,20.0,16.406322479248047,14470
