Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,20.09666633605957,20.09666633605957,17.989999771118164,19.415000915527344,19.241065979003906,9360000
2018-01-15,20.066665649414062,21.440000534057617,18.44499969482422,21.165000915527344,20.97538948059082,17205000
2018-01-22,21.5,22.280000686645508,21.336666107177734,21.93666648864746,21.740140914916992,10440000
2018-01-29,22.0,22.466665267944336,19.97833251953125,20.049999237060547,19.87037467956543,12345000
2018-02-05,19.833332061767578,20.16666603088379,18.333332061767578,19.1299991607666,18.9586181640625,7950000
2018-02-12,21.5,21.5,18.566665649414062,19.333332061767578,19.16012954711914,8160000
2018-02-19,19.700000762939453,19.833332061767578,18.551666259765625,19.101665496826172,18.930538177490234,7155000
2018-02-26,19.100000381469727,19.833332061767578,18.170000076293945,19.01333236694336,18.842998504638672,3675000
2018-03-05,19.216665267944336,20.266666412353516,18.770000457763672,19.918333053588867,19.739891052246094,10470000
2018-03-12,20.083332061767578,20.808332443237305,19.700000762939453,20.486665725708008,20.303131103515625,17175000
2018-03-19,20.583332061767578,20.823333740234375,19.5,20.09666633605957,19.9166259765625,16305000
2018-03-26,20.09000015258789,22.469999313354492,19.833332061767578,22.260000228881836,22.060577392578125,9405000
2018-04-02,23.266666412353516,24.216665267944336,23.0,23.850000381469727,23.636335372924805,10410000
2018-04-09,23.94333267211914,24.25,23.466665267944336,23.579999923706055,23.368751525878906,16050000
2018-04-16,23.833332061767578,27.366666793823242,23.5,26.966665267944336,26.72507667541504,14070000
2018-04-23,27.03333282470703,27.866666793823242,26.670000076293945,26.876665115356445,26.63588523864746,14175000
2018-04-30,27.15999984741211,27.266666412353516,26.0,26.235000610351562,25.999969482421875,9255000
2018-05-07,26.399999618530273,27.933332443237305,26.233333587646484,27.579999923706055,27.332918167114258,12525000
2018-05-14,27.75,29.366666793823242,27.333332061767578,27.983333587646484,27.732637405395508,13650000
2018-05-21,28.066665649414062,28.280000686645508,26.933332443237305,27.681665420532227,27.433671951293945,13815000
2018-05-28,27.93000030517578,28.323333740234375,27.399999618530273,27.656665802001953,27.408897399902344,18540000
2018-06-04,27.733333587646484,28.833332061767578,26.816665649414062,28.04833221435547,27.83065414428711,15750000
2018-06-11,28.16666603088379,29.15999984741211,27.716665267944336,29.02666664123535,28.801395416259766,16665000
2018-06-18,29.233333587646484,32.666664123535156,29.0,31.34666633605957,31.103391647338867,21030000
2018-06-25,31.66666603088379,33.09333419799805,31.66666603088379,32.78499984741211,32.53055953979492,12615000
2018-07-02,32.99333190917969,32.99333190917969,30.0,31.413333892822266,31.169540405273438,28800000
2018-07-09,32.33333206176758,37.666664123535156,31.66666603088379,35.69166564941406,35.414669036865234,18600000
2018-07-16,35.483333587646484,37.0,35.133331298828125,35.80833435058594,35.530433654785156,18750000
2018-07-23,35.81666564941406,35.81666564941406,25.741666793823242,27.16666603088379,26.95583152770996,21135000
2018-07-30,26.674999237060547,35.33333206176758,26.674999237060547,34.775001525878906,34.50511932373047,13605000
2018-08-06,34.20000076293945,35.25,30.66666603088379,30.825000762939453,30.585773468017578,12375000
2018-08-13,30.5,33.33333206176758,25.183332443237305,30.758333206176758,30.519624710083008,8613750
2018-08-20,30.608333587646484,30.816665649414062,26.441665649414062,27.54166603088379,27.327919006347656,7282500
2018-08-27,28.0,28.0,24.833332061767578,25.350000381469727,25.153263092041016,9648750
2018-09-03,26.083332061767578,26.083332061767578,16.125,18.266666412353516,18.124902725219727,8272500
2018-09-10,17.866666793823242,18.483333587646484,12.666666030883789,13.741665840148926,13.635019302368164,2208750
2018-09-17,13.766666412353516,16.633333206176758,13.333333015441895,15.808333396911621,15.685647964477539,851250
2018-09-24,16.333332061767578,16.958332061767578,15.024999618530273,16.433332443237305,16.305795669555664,2891250
2018-10-01,16.866666793823242,16.866666793823242,13.699999809265137,14.591666221618652,14.478423118591309,1841250
2018-10-08,14.166666030883789,15.050000190734863,13.358332633972168,14.824999809265137,14.709945678710938,3146250
2018-10-15,14.800000190734863,15.141666412353516,13.833333015441895,14.375,14.26343822479248,2557500
2018-10-22,14.75,14.800000190734863,11.833333015441895,12.25,12.154930114746094,5666250
2018-10-29,12.541666030883789,13.608332633972168,10.800000190734863,13.524999618530273,13.420034408569336,4125000
2018-11-05,13.833333015441895,17.25,13.833333015441895,16.90833282470703,16.777109146118164,1653750
2018-11-12,17.16666603088379,17.16666603088379,15.691665649414062,15.875,15.75179672241211,2778750
2018-11-19,16.25,16.549999237060547,15.024999618530273,16.29166603088379,16.16522979736328,2685000
2018-11-26,16.54166603088379,16.899999618530273,14.949999809265137,15.166666030883789,15.04896068572998,3615000
2018-12-03,15.616665840148926,15.75,13.791666030883789,14.875,14.759557723999023,2812500
2018-12-10,15.208333015441895,16.875,14.241665840148926,16.66666603088379,16.53731918334961,5951250
2018-12-17,16.958332061767578,19.883333206176758,16.083332061767578,19.524999618530273,19.37346839904785,6225000
2018-12-24,19.66666603088379,19.91666603088379,18.149999618530273,18.508333206176758,18.364694595336914,7301250
2018-12-31,19.125,19.125,15.225000381469727,15.225000381469727,15.106842041015625,5516250
2019-01-07,15.166666030883789,16.125,14.516666412353516,15.583333015441895,15.462393760681152,5340000
2019-01-14,15.708333015441895,16.833332061767578,15.166666030883789,15.166666030883789,15.04896068572998,4098750
2019-01-21,15.491665840148926,15.841666221618652,14.75,15.708333015441895,15.586423873901367,4668750
2019-01-28,16.04166603088379,16.458332061767578,15.416666030883789,15.75,15.627767562866211,4586250
2019-02-04,16.25,16.25,15.341666221618652,15.441665649414062,15.321825981140137,3810000
2019-02-11,15.625,15.966666221618652,14.508333206176758,14.725000381469727,14.610722541809082,1601250
2019-02-18,15.541666030883789,16.25,14.75,15.324999809265137,15.206066131591797,2025000
2019-02-25,15.541666030883789,15.666666030883789,14.541666030883789,14.841666221618652,14.726482391357422,2707500
2019-03-04,14.841666221618652,15.583333015441895,14.666666030883789,14.75,14.635528564453125,2055000
2019-03-11,14.958333015441895,15.649999618530273,14.625,14.841666221618652,14.726482391357422,4035000
2019-03-18,15.125,15.308333396911621,13.833333015441895,14.149999618530273,14.040184020996094,2602500
2019-03-25,14.208333015441895,14.291666030883789,11.741665840148926,12.083333015441895,11.989557266235352,4481250
2019-04-01,12.291666030883789,14.75,12.291666030883789,14.225000381469727,14.114603042602539,3251250
2019-04-08,14.291666030883789,16.25,13.666666030883789,15.125,15.007617950439453,3956250
2019-04-15,15.458333015441895,16.5,14.541666030883789,14.858332633972168,14.743020057678223,2486250
2019-04-22,15.333333015441895,15.783332824707031,14.149999618530273,14.566665649414062,14.45361614227295,3825000
2019-04-29,14.566665649414062,15.166666030883789,13.25,13.550000190734863,13.444841384887695,2632500
2019-05-06,13.583333015441895,14.133333206176758,13.116665840148926,13.291666030883789,13.188511848449707,4338750
2019-05-13,13.416666030883789,13.491665840148926,12.5,13.008333206176758,12.907378196716309,3761250
2019-05-20,13.208333015441895,14.483332633972168,11.941665649414062,12.949999809265137,12.849496841430664,3326250
2019-05-27,13.300000190734863,13.733332633972168,12.833333015441895,13.391666412353516,13.287735939025879,3315000
2019-06-03,13.458333015441895,14.5,13.333333015441895,14.125,14.015378952026367,3495000
2019-06-10,14.149999618530273,14.483332633972168,13.733332633972168,13.983332633972168,13.874810218811035,4098750
2019-06-17,14.208333015441895,14.583333015441895,13.666666030883789,14.024999618530273,13.916153907775879,4451250
2019-06-24,14.208333015441895,14.208333015441895,10.875,11.816665649414062,11.724959373474121,5118750
2019-07-01,12.291666030883789,12.916666030883789,11.166666030883789,11.583333015441895,11.493436813354492,4380000
2019-07-08,11.958333015441895,11.958333015441895,11.166666030883789,11.841666221618652,11.749765396118164,3303750
2019-07-15,11.833333015441895,12.958333015441895,11.25,11.449999809265137,11.361138343811035,4537500
2019-07-22,11.958333015441895,13.333333015441895,11.324999809265137,11.433333396911621,11.34460163116455,8148750
2019-07-29,11.625,12.141666412353516,9.583333015441895,10.649999618530273,10.567347526550293,7341192
2019-08-05,10.483332633972168,11.225000381469727,7.900000095367432,9.524999618530273,9.451077461242676,6896814
2019-08-12,9.524999618530273,10.5,7.816666126251221,8.625,8.588874816894531,6392190
2019-08-19,8.008333206176758,8.958333015441895,6.699999809265137,6.783332824707031,6.7549214363098145,6566532
2019-08-26,6.9583330154418945,7.166666030883789,6.449999809265137,6.983333110809326,6.9540839195251465,2076048
2019-09-02,6.983333110809326,7.491665840148926,6.641665935516357,7.366665840148926,7.335811138153076,435462
2019-09-09,7.008333206176758,7.891665935516357,7.0,7.508333206176758,7.4768853187561035,598332
2019-09-16,7.324999809265137,7.758333206176758,6.966666221618652,7.391665935516357,7.360706329345703,1769862
2019-09-23,7.316666126251221,7.4583330154418945,6.516665935516357,6.733333110809326,6.7051310539245605,1394466
2019-09-30,6.900000095367432,6.900000095367432,5.916666030883789,6.4583330154418945,6.431282997131348,2353650
2019-10-07,6.733333110809326,7.2083330154418945,6.191666126251221,7.125,7.095157623291016,1601778
2019-10-14,7.050000190734863,8.766666412353516,6.841666221618652,8.733332633972168,8.69675350189209,2444676
2019-10-21,8.733332633972168,10.108332633972168,8.733332633972168,9.725000381469727,9.6842679977417,3609882
2019-10-28,9.725000381469727,10.183333396911621,9.5,9.891666412353516,9.850235939025879,1891362
2019-11-04,9.949999809265137,9.991665840148926,8.991665840148926,9.141666412353516,9.103377342224121,1599954
2019-11-11,9.208333015441895,9.208333015441895,8.166666030883789,8.566665649414062,8.530784606933594,594138
2019-11-18,8.341666221618652,8.791666030883789,7.875,8.216666221618652,8.1822509765625,1436424
2019-11-25,8.541666030883789,8.666666030883789,8.050000190734863,8.333333015441895,8.298429489135742,2487054
2019-12-02,8.216666221618652,8.550000190734863,6.766665935516357,7.125,7.095157623291016,1993572
2019-12-09,7.5,7.625,6.016665935516357,6.591666221618652,6.564057350158691,3824664
2019-12-16,7.066666126251221,7.066666126251221,5.474999904632568,6.041666030883789,6.016361236572266,4952682
2019-12-23,6.3333330154418945,7.300000190734863,6.0833330154418945,6.75,6.721728324890137,10162518
2019-12-30,6.791666030883789,7.800000190734863,6.733333110809326,7.358333110809326,7.327513217926025,6229170
2020-01-06,7.541666030883789,7.566666126251221,5.883333206176758,7.025000095367432,6.99557638168335,4600140
2020-01-13,7.125,7.566666126251221,6.349999904632568,6.908332824707031,6.879397869110107,3540744
2020-01-20,7.058332920074463,7.058332920074463,6.041666030883789,6.258333206176758,6.232120513916016,3565752
2020-01-27,6.25,6.966666221618652,6.0833330154418945,6.574999809265137,6.547461032867432,7114002
2020-02-03,6.650000095367432,6.75,5.966666221618652,6.166666030883789,6.140837669372559,6756966
2020-02-10,6.25,6.300000190734863,5.783332824707031,6.108333110809326,6.082748889923096,3334248
2020-02-17,6.233333110809326,6.908332824707031,5.849999904632568,6.391665935516357,6.364894866943359,3807738
2020-02-24,6.483333110809326,6.616665840148926,5.108333110809326,5.291666030883789,5.26950216293335,3303678
2020-03-02,5.199999809265137,5.683332920074463,4.166666030883789,4.166666030883789,4.149214267730713,3458394
2020-03-09,4.150000095367432,4.150000095367432,2.450000047683716,2.450000047683716,2.4397385120391846,2789346
2020-03-16,2.5666658878326416,2.5666658878326416,2.0083329677581787,2.174999952316284,2.1658902168273926,3252816
2020-03-23,2.2666659355163574,2.2833330631256104,2.0083329677581787,2.058332920074463,2.0497117042541504,113202
2020-03-30,2.0999999046325684,2.366666078567505,2.0,2.366666078567505,2.3567535877227783,60162
2020-04-06,2.366666078567505,2.7249999046325684,2.366666078567505,2.7249999046325684,2.7135865688323975,47922
2020-04-13,2.858333110809326,3.299999952316284,2.858333110809326,3.299999952316284,3.2861781120300293,70302
2020-04-20,3.4583330154418945,4.116665840148926,3.299999952316284,4.025000095367432,4.00814151763916,429252
2020-04-27,4.116665840148926,4.491665840148926,3.9749999046325684,4.216666221618652,4.199005126953125,349008
2020-05-04,4.0833330154418945,4.316666126251221,3.2833330631256104,3.616666078567505,3.601517915725708,48426
2020-05-11,3.791666030883789,4.025000095367432,3.5,3.7166659832000732,3.701098918914795,1313334
2020-05-18,3.8333330154418945,3.8333330154418945,2.916666030883789,2.916666030883789,2.904449701309204,150258
2020-05-25,2.916666030883789,3.0833330154418945,2.7666659355163574,2.924999952316284,2.9127488136291504,129552
2020-06-01,3.0666658878326416,3.2583329677581787,2.7583329677581787,3.1916658878326416,3.178297758102417,2266014
2020-06-08,3.3166658878326416,3.7750000953674316,3.0666658878326416,3.7750000953674316,3.7591888904571533,1380882
2020-06-15,3.9583330154418945,4.791666030883789,3.9583330154418945,4.791666030883789,4.771596431732178,463854
2020-06-22,5.025000095367432,6.091666221618652,5.025000095367432,6.091666221618652,6.0661516189575195,2259714
2020-06-29,6.391665935516357,7.650000095367432,6.074999809265137,7.191666126251221,7.161544322967529,3544644
2020-07-06,7.191666126251221,7.75,7.133333206176758,7.591666221618652,7.559869289398193,2445390
2020-07-13,7.816666126251221,7.9583330154418945,7.541666030883789,7.933332920074463,7.900104999542236,2741562
2020-07-20,8.008333206176758,8.166666030883789,7.891665935516357,8.066665649414062,8.032878875732422,1255524
2020-07-27,8.149999618530273,8.491665840148926,7.699999809265137,8.391666412353516,8.356518745422363,2056242
2020-08-03,8.391666412353516,8.641666412353516,8.375,8.608332633972168,8.572277069091797,1491552
2020-08-10,8.583333015441895,8.733332633972168,8.208333015441895,8.524999618530273,8.489293098449707,1222302
2020-08-17,8.516666412353516,8.658332824707031,7.849999904632568,7.949999809265137,7.916701793670654,1757430
2020-08-24,7.75,8.899999618530273,7.566666126251221,7.941666126251221,7.908402919769287,2581872
2020-08-31,8.166666030883789,8.574999809265137,7.558332920074463,8.058333396911621,8.024581909179688,1068498
2020-09-07,8.158332824707031,8.166666030883789,7.425000190734863,7.566666126251221,7.534973621368408,1320492
2020-09-14,7.5833330154418945,8.300000190734863,7.391665935516357,8.108332633972168,8.108332633972168,1107642
2020-09-21,8.283332824707031,8.358332633972168,7.683332920074463,7.908332824707031,7.908332824707031,932664
2020-09-28,8.0,8.508333206176758,7.541666030883789,7.724999904632568,7.724999904632568,3280674
2020-10-05,8.108332633972168,10.449999809265137,8.008333206176758,9.550000190734863,9.550000190734863,35702055
2020-10-12,9.5,10.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,4205368
2020-10-19,9.399999618530273,9.449999809265137,6.849999904632568,7.550000190734863,7.550000190734863,6894957
2020-10-26,7.599999904632568,7.849999904632568,5.949999809265137,6.449999809265137,6.449999809265137,2434937
2020-11-02,6.5,6.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,2610827
2020-11-09,7.0,7.0,5.800000190734863,6.349999904632568,6.349999904632568,1801209
2020-11-16,6.25,6.5,5.599999904632568,5.599999904632568,5.599999904632568,2152943
2020-11-23,5.599999904632568,6.0,5.400000095367432,5.550000190734863,5.550000190734863,3378235
2020-11-30,5.550000190734863,5.699999809265137,5.25,5.300000190734863,5.300000190734863,2075822
2020-12-07,5.150000095367432,6.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,13245263
2020-12-14,5.300000190734863,5.449999809265137,4.5,4.599999904632568,4.599999904632568,16794180
2020-12-21,4.75,5.050000190734863,4.099999904632568,4.849999904632568,4.849999904632568,5113717
2020-12-28,4.949999809265137,4.949999809265137,3.950000047683716,4.099999904632568,4.099999904632568,27373988
2021-01-04,4.199999809265137,4.300000190734863,4.0,4.300000190734863,4.300000190734863,20366694
2021-01-11,4.349999904632568,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,11871790
2021-01-18,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,5350325
2021-01-25,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716,5066126
2021-02-01,3.049999952316284,3.299999952316284,2.8499999046325684,3.299999952316284,3.299999952316284,8973147
2021-02-08,3.3499999046325684,3.9000000953674316,3.299999952316284,3.450000047683716,3.450000047683716,7385895
2021-02-15,3.5,3.6500000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,6940006
2021-02-22,3.200000047683716,3.25,2.8499999046325684,2.8499999046325684,2.8499999046325684,11206685
2021-03-01,2.950000047683716,2.950000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,15308139
2021-03-08,2.6500000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,9874338
2021-03-15,2.200000047683716,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,25897379
2021-03-22,2.1500000953674316,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,24953939
2021-03-29,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,7846764
2021-04-05,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,10855127
2021-04-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,8409341
2021-04-19,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,11847127
2021-04-26,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,18879581
2021-05-03,2.1500000953674316,2.200000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,12991165
2021-05-10,1.850000023841858,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,5678131
2021-05-17,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.4000000953674316,2.4000000953674316,9362456
2021-05-24,2.5,2.9000000953674316,2.450000047683716,2.700000047683716,2.700000047683716,6260586
2021-05-31,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,6854830
2021-06-07,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,13176273
2021-06-14,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,9626370
2021-06-21,2.299999952316284,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,9678160
2021-06-28,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,4357876
2021-07-05,2.0,2.299999952316284,1.9500000476837158,2.0999999046325684,2.0999999046325684,7049600
2021-07-12,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,5395424
2021-07-19,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,19094346
2021-07-26,1.850000023841858,1.899999976158142,1.649999976158142,1.75,1.75,22590176
2021-08-02,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,21168439
2021-08-09,1.7000000476837158,1.7999999523162842,1.4500000476837158,1.75,1.75,28755986
2021-08-16,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.649999976158142,1.649999976158142,17170696
2021-08-23,1.7000000476837158,1.75,1.5,1.600000023841858,1.600000023841858,11810076
2021-08-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,6249522
2021-09-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,7551493
2021-09-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,10564377
2021-09-20,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,11984121
2021-09-27,1.600000023841858,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,16601244
2021-10-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,14069284
2021-10-11,1.649999976158142,1.9500000476837158,1.600000023841858,1.9500000476837158,1.9500000476837158,17315926
2021-10-18,2.0999999046325684,2.299999952316284,1.7000000476837158,1.9500000476837158,1.9500000476837158,113646741
2021-10-25,1.9500000476837158,2.0,1.649999976158142,1.75,1.75,17748012
2021-11-01,1.7000000476837158,2.25,1.7000000476837158,2.1500000953674316,2.1500000953674316,22472692
2021-11-08,2.200000047683716,2.200000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,25485936
2021-11-15,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,11953515
2021-11-22,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,15274843
2021-11-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,10091930
2021-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,19189908
2021-12-13,1.899999976158142,2.6500000953674316,1.850000023841858,2.200000047683716,2.200000047683716,86916699
2021-12-20,2.049999952316284,2.4000000953674316,2.0,2.049999952316284,2.049999952316284,80307175
2021-12-27,2.0999999046325684,3.700000047683716,2.049999952316284,3.700000047683716,3.700000047683716,99450523
2022-01-03,4.050000190734863,4.25,3.549999952316284,4.0,4.0,195940003
2022-01-10,4.099999904632568,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137,111772703
2022-01-17,4.400000095367432,4.400000095367432,3.6500000953674316,3.799999952316284,3.799999952316284,27516201
2022-01-24,3.700000047683716,3.75,3.200000047683716,3.5,3.5,8414368
2022-01-31,3.6500000953674316,3.6500000953674316,3.0,3.3499999046325684,3.3499999046325684,15337185
2022-02-07,3.5,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,12138815
2022-02-14,3.0,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,7556287
2022-02-21,2.799999952316284,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7876217
2022-02-28,2.5,2.75,2.5,2.6500000953674316,2.6500000953674316,5774763
2022-03-07,2.6500000953674316,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,6717881
2022-03-14,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,6976997
2022-03-21,2.799999952316284,2.8499999046325684,2.5,2.5,2.5,6241965
2022-03-28,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,11980607
2022-04-04,2.549999952316284,3.049999952316284,2.450000047683716,3.049999952316284,3.049999952316284,15032952
2022-04-11,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,14867543
2022-04-18,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,12402708
2022-04-25,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,2.5,12319931
2022-05-02,2.549999952316284,2.700000047683716,2.4000000953674316,2.5,2.5,7842558
2022-05-09,2.4000000953674316,2.5999999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,9198440
2022-05-16,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,5184289
2022-05-23,2.450000047683716,2.450000047683716,2.1500000953674316,2.25,2.25,4829674
2022-05-30,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,5633529
2022-06-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,4694968
2022-06-13,2.1500000953674316,2.25,1.899999976158142,1.9500000476837158,1.9500000476837158,6372479
2022-06-20,1.9500000476837158,2.049999952316284,1.7000000476837158,1.899999976158142,1.899999976158142,5947156
2022-06-27,1.899999976158142,2.1500000953674316,1.7999999523162842,1.899999976158142,1.899999976158142,8124234
2022-07-04,1.9500000476837158,2.4000000953674316,1.899999976158142,2.25,2.25,9729581
2022-07-11,2.299999952316284,2.5,2.049999952316284,2.049999952316284,2.049999952316284,9629299
2022-07-18,2.0999999046325684,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,9935641
2022-07-25,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,6895620
2022-08-01,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,6174935
2022-08-08,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,4237040
2022-08-15,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,6715473
2022-08-22,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,6852682
2022-08-29,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,6578560
2022-09-05,1.9500000476837158,2.3499999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,18114021
2022-09-12,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,11268839
2022-09-19,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,4724801
2022-09-26,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,5360039
2022-10-03,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,3838252
2022-10-10,1.9500000476837158,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,8241526
2022-10-17,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,5123722
2022-10-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2722273
2022-10-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3546526
2022-11-07,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,4575569
2022-11-14,1.850000023841858,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,8555779
