Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,16.799999237060547,16.799999237060547,14.5,15.75,14.2936372756958,17304
2013-02-04,15.0,16.0,14.149999618530273,14.699999809265137,13.340728759765625,1708
2013-02-11,14.300000190734863,14.5,12.600000381469727,14.300000190734863,12.977714538574219,9384
2013-02-18,13.300000190734863,14.75,13.0,14.75,13.386104583740234,5813
2013-02-25,14.149999618530273,15.0,12.199999809265137,14.0,12.70545482635498,7907
2013-03-04,14.0,15.649999618530273,13.0,15.550000190734863,14.112131118774414,1596
2013-03-11,14.0,14.199999809265137,13.050000190734863,13.949999809265137,12.660079002380371,2147
2013-03-18,13.949999809265137,16.149999618530273,11.050000190734863,11.350000381469727,10.300494194030762,6263
2013-03-25,12.0,13.199999809265137,9.600000381469727,10.75,9.755974769592285,3205
2013-04-01,10.550000190734863,13.5,10.550000190734863,12.949999809265137,11.752545356750488,813
2013-04-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-04-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-04-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-05-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-05-13,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,11.208027839660645,200
2013-05-20,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,11.525662422180176,591
2013-05-27,12.699999809265137,13.0,12.350000381469727,12.350000381469727,11.208027839660645,91
2013-06-03,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,11.752545356750488,1006
2013-06-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,0
2013-06-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.752545356750488,200
2013-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.297065734863281,100
2013-07-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.886961936950684,10
2013-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.886961936950684,0
2013-07-15,14.199999809265137,14.199999809265137,13.5,13.5,12.251688003540039,100
2013-07-22,13.5,13.5,13.5,13.5,12.251688003540039,0
2013-07-29,13.5,13.5,13.5,13.5,12.722908020019531,0
2013-08-05,13.5,13.5,13.5,13.5,12.722908020019531,0
2013-08-12,13.5,13.5,12.850000381469727,12.850000381469727,12.110322952270508,149
2013-08-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.110322952270508,0
2013-08-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.110322952270508,433
2013-09-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.110322952270508,0
2013-09-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.110322952270508,0
2013-09-16,12.850000381469727,12.850000381469727,12.25,12.25,11.54486083984375,1115
2013-09-23,12.25,12.25,12.25,12.25,11.54486083984375,0
2013-09-30,12.25,12.25,12.25,12.25,11.54486083984375,0
2013-10-07,12.25,12.25,12.25,12.25,11.54486083984375,0
2013-10-14,12.25,12.25,12.0,12.0,11.309250831604004,100
2013-10-21,12.0,12.0,11.399999618530273,11.449999809265137,10.790909767150879,416
2013-10-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.790909767150879,0
2013-11-04,11.449999809265137,11.449999809265137,10.5,10.5,9.895594596862793,571
2013-11-11,10.5,10.5,10.5,10.5,9.895594596862793,66
2013-11-18,11.0,11.5,11.0,11.5,10.838032722473145,218
2013-11-25,11.5,11.5,11.5,11.5,10.838032722473145,0
2013-12-02,11.5,12.050000190734863,11.5,12.050000190734863,11.356372833251953,100
2013-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.356372833251953,0
2013-12-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.356372833251953,0
2013-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.356372833251953,0
2013-12-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.356372833251953,0
2014-01-06,12.050000190734863,12.050000190734863,12.0,12.0,11.309250831604004,533
2014-01-13,12.600000381469727,12.699999809265137,11.100000381469727,12.449999809265137,11.73334789276123,5300
2014-01-20,12.449999809265137,13.0,11.5,12.199999809265137,11.497737884521484,1490
2014-01-27,11.699999809265137,12.149999618530273,11.0,11.25,10.602422714233398,3690
2014-02-03,11.25,11.25,10.75,10.75,10.131204605102539,50
2014-02-10,10.75,12.350000381469727,10.75,12.350000381469727,11.639104843139648,753
2014-02-17,12.350000381469727,12.350000381469727,11.25,11.25,10.602422714233398,359
2014-02-24,11.300000190734863,11.300000190734863,10.75,10.75,10.131204605102539,260
2014-03-03,10.75,10.800000190734863,9.800000190734863,9.800000190734863,9.235888481140137,3122
2014-03-10,10.25,11.25,10.25,11.0,10.366813659667969,2717
2014-03-17,11.0,11.0,10.399999618530273,10.899999618530273,10.27256965637207,1855
2014-03-24,10.0,10.5,10.0,10.5,9.895594596862793,1052
2014-03-31,10.5,11.5,10.449999809265137,11.5,10.838032722473145,466
2014-04-07,11.050000190734863,11.75,10.5,11.75,11.073641777038574,785
2014-04-14,11.75,12.050000190734863,11.149999618530273,12.050000190734863,11.356372833251953,4397
2014-04-21,12.649999618530273,14.550000190734863,12.149999618530273,13.550000190734863,12.77003002166748,1741
2014-04-28,12.949999809265137,15.100000381469727,12.949999809265137,14.550000190734863,13.712467193603516,2398
2014-05-05,15.25,15.25,12.350000381469727,12.350000381469727,11.639104843139648,2574
2014-05-12,12.949999809265137,13.149999618530273,11.949999809265137,13.149999618530273,12.393054008483887,1733
2014-05-19,12.600000381469727,15.800000190734863,12.600000381469727,14.550000190734863,13.712467193603516,1937
2014-05-26,14.550000190734863,16.799999237060547,14.5,16.799999237060547,15.832950592041016,1311
2014-06-02,16.0,17.549999237060547,15.300000190734863,15.5,14.607783317565918,2442
2014-06-09,14.75,16.75,14.75,15.399999618530273,14.513538360595703,2903
2014-06-16,15.399999618530273,18.600000381469727,15.399999618530273,18.600000381469727,17.529338836669922,2271
2014-06-23,18.600000381469727,18.600000381469727,17.049999237060547,18.450000762939453,17.387975692749023,3032
2014-06-30,17.75,18.350000381469727,16.700000762939453,16.700000762939453,15.73870849609375,4698
2014-07-07,16.049999237060547,17.850000381469727,15.050000190734863,15.550000190734863,14.65490436553955,5680
2014-07-14,15.5,16.649999618530273,15.149999618530273,16.649999618530273,15.691585540771484,108
2014-07-21,18.299999237060547,19.75,17.700000762939453,19.75,18.613142013549805,4497
2014-07-28,19.25,21.350000381469727,19.25,20.299999237060547,19.13148307800293,5747
2014-08-04,20.850000381469727,21.0,19.649999618530273,19.899999618530273,18.754507064819336,3452
2014-08-11,19.899999618530273,19.899999618530273,18.950000762939453,18.950000762939453,17.85919189453125,500
2014-08-18,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,17.010997772216797,2020
2014-08-25,18.450000762939453,18.450000762939453,17.049999237060547,17.149999618530273,16.162803649902344,1014
2014-09-01,16.299999237060547,17.5,15.050000190734863,15.050000190734863,14.183686256408691,1126
2014-09-08,15.25,15.550000190734863,15.25,15.550000190734863,15.550000190734863,132
2014-09-15,14.449999809265137,18.799999237060547,14.449999809265137,17.0,17.0,783
2014-09-22,17.149999618530273,18.850000381469727,15.75,15.75,15.75,501
2014-09-29,15.75,18.850000381469727,15.25,15.449999809265137,15.449999809265137,649
2014-10-06,15.449999809265137,18.5,14.100000381469727,17.899999618530273,17.899999618530273,1136
2014-10-13,18.0,18.0,16.0,18.0,18.0,1475
2014-10-20,18.25,18.799999237060547,15.050000190734863,15.100000381469727,15.100000381469727,368
2014-10-27,15.100000381469727,19.0,13.350000381469727,16.200000762939453,16.200000762939453,2294
2014-11-03,15.649999618530273,20.899999618530273,15.649999618530273,18.5,18.5,4802
2014-11-10,17.5,21.649999618530273,15.300000190734863,18.25,18.25,12456
2014-11-17,17.350000381469727,20.5,17.149999618530273,18.600000381469727,18.600000381469727,5396
2014-11-24,18.600000381469727,21.100000381469727,15.5,20.350000381469727,20.350000381469727,5178
2014-12-01,20.5,21.149999618530273,14.449999809265137,18.850000381469727,18.850000381469727,1639
2014-12-08,18.850000381469727,19.950000762939453,16.299999237060547,18.450000762939453,18.450000762939453,5472
2014-12-15,18.5,19.75,16.25,17.600000381469727,17.600000381469727,4437
2014-12-22,17.399999618530273,21.149999618530273,17.299999237060547,18.850000381469727,18.850000381469727,2521
2014-12-29,17.649999618530273,21.0,17.0,17.850000381469727,17.850000381469727,6011
2015-01-05,19.649999618530273,24.0,17.600000381469727,23.799999237060547,23.799999237060547,21658
2015-01-12,21.399999618530273,27.950000762939453,20.0,22.399999618530273,22.399999618530273,17687
2015-01-19,23.75,31.350000381469727,23.75,30.049999237060547,30.049999237060547,48762
2015-01-26,30.049999237060547,33.0,25.549999237060547,26.450000762939453,26.450000762939453,20278
2015-02-02,26.399999618530273,34.54999923706055,26.149999618530273,30.049999237060547,30.049999237060547,30502
2015-02-09,30.100000381469727,31.0,25.350000381469727,28.399999618530273,28.399999618530273,16384
2015-02-16,26.450000762939453,28.799999237060547,25.0,26.0,26.0,17551
2015-02-23,23.649999618530273,27.950000762939453,22.799999237060547,24.0,24.0,36804
2015-03-02,26.350000381469727,26.950000762939453,23.25,23.75,23.75,29892
2015-03-09,22.25,25.0,20.450000762939453,21.700000762939453,21.700000762939453,17967
2015-03-16,24.5,24.5,19.0,20.649999618530273,20.649999618530273,12641
2015-03-23,20.0,23.049999237060547,19.0,19.0,19.0,20559
2015-03-30,20.5,24.899999618530273,19.5,23.600000381469727,23.600000381469727,14040
2015-04-06,23.149999618530273,27.100000381469727,22.049999237060547,22.600000381469727,22.600000381469727,11042
2015-04-13,22.5,24.5,22.200000762939453,22.899999618530273,22.899999618530273,8733
2015-04-20,22.899999618530273,23.75,20.75,22.350000381469727,22.350000381469727,3148
2015-04-27,22.5,25.450000762939453,20.0,21.0,21.0,1581
2015-05-04,22.0,22.700000762939453,18.75,20.399999618530273,20.399999618530273,10245
2015-05-11,18.399999618530273,21.5,18.399999618530273,20.200000762939453,20.200000762939453,3271
2015-05-18,21.600000381469727,21.950000762939453,20.0,21.399999618530273,21.399999618530273,3453
2015-05-25,20.0,21.0,15.75,20.75,20.75,2727
2015-06-01,21.0,24.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,5903
2015-06-08,19.0,20.700000762939453,16.700000762939453,17.600000381469727,17.600000381469727,952
2015-06-15,19.100000381469727,20.950000762939453,17.399999618530273,17.5,17.5,7663
2015-06-22,18.100000381469727,20.0,17.799999237060547,18.049999237060547,18.049999237060547,3309
2015-06-29,17.600000381469727,21.5,17.0,21.049999237060547,21.049999237060547,1487
2015-07-06,19.100000381469727,22.850000381469727,19.100000381469727,20.5,20.5,6526
2015-07-13,22.5,22.549999237060547,18.5,20.350000381469727,20.350000381469727,6120
2015-07-20,19.0,21.200000762939453,18.350000381469727,18.899999618530273,18.899999618530273,3526
2015-07-27,20.350000381469727,20.799999237060547,17.200000762939453,18.600000381469727,18.600000381469727,16174
2015-08-03,20.0,21.5,19.0,20.5,20.5,17751
2015-08-10,20.25,29.0,20.25,25.049999237060547,25.049999237060547,55453
2015-08-17,25.100000381469727,26.5,20.049999237060547,21.850000381469727,21.850000381469727,19929
2015-08-24,20.399999618530273,20.399999618530273,17.5,20.0,20.0,6851
2015-08-31,18.299999237060547,23.700000762939453,17.399999618530273,18.049999237060547,18.049999237060547,7524
2015-09-07,17.899999618530273,21.149999618530273,16.799999237060547,21.100000381469727,21.100000381469727,2697
2015-09-14,19.299999237060547,21.399999618530273,17.950000762939453,19.450000762939453,19.450000762939453,879
2015-09-21,20.0,20.0,17.350000381469727,18.5,18.5,5634
2015-09-28,19.0,19.0,17.0,18.950000762939453,18.950000762939453,2354
2015-10-05,18.950000762939453,21.100000381469727,17.25,17.700000762939453,17.700000762939453,1636
2015-10-12,18.149999618530273,21.350000381469727,17.5,18.649999618530273,18.649999618530273,6805
2015-10-19,17.5,20.75,17.049999237060547,17.600000381469727,17.600000381469727,7024
2015-10-26,17.100000381469727,21.0,16.5,18.0,18.0,2922
2015-11-02,17.25,20.299999237060547,16.5,17.0,17.0,2180
2015-11-09,18.100000381469727,20.5,18.049999237060547,19.649999618530273,19.649999618530273,6401
2015-11-16,21.0,23.700000762939453,21.0,23.100000381469727,23.100000381469727,15292
2015-11-23,23.100000381469727,24.0,22.0,23.200000762939453,23.200000762939453,18638
2015-11-30,22.850000381469727,26.399999618530273,22.549999237060547,26.299999237060547,26.299999237060547,12884
2015-12-07,28.5,28.899999618530273,22.5,24.0,24.0,76927
2015-12-14,23.0,25.350000381469727,22.350000381469727,24.049999237060547,24.049999237060547,2735
2015-12-21,25.799999237060547,27.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,5089
2015-12-28,24.5,26.75,22.549999237060547,24.200000762939453,24.200000762939453,10680
2016-01-04,24.600000381469727,27.450000762939453,23.700000762939453,24.25,24.25,8043
2016-01-11,25.5,26.950000762939453,23.149999618530273,23.600000381469727,23.600000381469727,12342
2016-01-18,22.0,24.75,20.399999618530273,24.299999237060547,24.299999237060547,9284
2016-01-25,21.450000762939453,24.649999618530273,21.299999237060547,22.299999237060547,22.299999237060547,5579
2016-02-01,22.0,22.799999237060547,19.899999618530273,21.25,21.25,14130
2016-02-08,21.25,21.25,15.300000190734863,18.0,18.0,3457
2016-02-15,19.850000381469727,21.850000381469727,15.800000190734863,18.5,18.5,13311
2016-02-22,18.5,20.700000762939453,15.899999618530273,18.799999237060547,18.799999237060547,1974
2016-02-29,17.149999618530273,20.799999237060547,16.5,17.0,17.0,9830
2016-03-07,17.0,19.950000762939453,17.0,19.450000762939453,19.450000762939453,526
2016-03-14,17.100000381469727,22.0,17.100000381469727,19.5,19.5,14486
2016-03-21,17.350000381469727,23.25,17.350000381469727,17.950000762939453,17.950000762939453,7507
2016-03-28,16.799999237060547,23.0,16.5,18.5,18.5,5707
2016-04-04,17.0,18.399999618530273,16.549999237060547,17.350000381469727,17.350000381469727,7734
2016-04-11,17.149999618530273,21.0,16.200000762939453,18.100000381469727,18.100000381469727,40177
2016-04-18,18.100000381469727,19.200000762939453,17.25,18.5,18.5,91628
2016-04-25,18.25,20.5,17.100000381469727,17.299999237060547,17.299999237060547,36260
2016-05-02,19.5,19.649999618530273,17.299999237060547,18.5,18.5,7318
2016-05-09,17.75,19.0,17.5,17.950000762939453,17.950000762939453,2861
2016-05-16,17.149999618530273,17.5,17.0,17.5,17.5,378
2016-05-23,17.399999618530273,17.899999618530273,16.0,16.0,16.0,11656
2016-05-30,15.649999618530273,17.850000381469727,15.0,16.100000381469727,16.100000381469727,47435
2016-06-06,16.100000381469727,16.399999618530273,15.0,16.200000762939453,16.200000762939453,5434
2016-06-13,15.649999618530273,19.299999237060547,15.649999618530273,16.950000762939453,16.950000762939453,35916
2016-06-20,18.399999618530273,18.399999618530273,16.0,16.549999237060547,16.549999237060547,52160
2016-06-27,17.5,18.0,16.0,17.200000762939453,17.200000762939453,34628
2016-07-04,16.600000381469727,18.399999618530273,16.549999237060547,17.75,17.75,31145
2016-07-11,17.75,18.0,15.050000190734863,16.899999618530273,16.899999618530273,3866
2016-07-18,16.399999618530273,18.0,16.399999618530273,16.700000762939453,16.700000762939453,2587
2016-07-25,16.700000762939453,19.0,15.600000381469727,17.049999237060547,17.049999237060547,4767
2016-08-01,18.399999618530273,19.649999618530273,16.649999618530273,16.75,16.75,6267
2016-08-08,18.200000762939453,25.799999237060547,17.0,22.799999237060547,22.799999237060547,157625
2016-08-15,22.799999237060547,24.899999618530273,21.149999618530273,22.850000381469727,22.850000381469727,20889
2016-08-22,22.0,23.950000762939453,20.149999618530273,22.100000381469727,22.100000381469727,31295
2016-08-29,21.0,25.299999237060547,20.049999237060547,21.549999237060547,21.549999237060547,9851
2016-09-05,21.549999237060547,24.950000762939453,20.399999618530273,21.350000381469727,21.350000381469727,15991
2016-09-12,22.25,22.600000381469727,20.149999618530273,21.0,21.0,3941
2016-09-19,21.5,22.450000762939453,20.299999237060547,21.0,21.0,6273
2016-09-26,20.049999237060547,22.0,19.0,19.700000762939453,19.700000762939453,11516
2016-10-03,23.25,23.299999237060547,20.100000381469727,21.5,21.5,15828
2016-10-10,21.0,23.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,5247
2016-10-17,21.100000381469727,28.350000381469727,20.0,28.350000381469727,28.350000381469727,40462
2016-10-24,32.70000076293945,44.5,31.5,39.95000076293945,39.95000076293945,396787
2016-10-31,39.95000076293945,39.95000076293945,31.75,31.75,31.75,78177
2016-11-07,31.700000762939453,35.45000076293945,29.549999237060547,31.899999618530273,31.899999618530273,52694
2016-11-14,31.899999618530273,41.0,31.899999618530273,35.849998474121094,35.849998474121094,93908
2016-11-21,38.849998474121094,38.849998474121094,33.0,37.70000076293945,37.70000076293945,46248
2016-11-28,37.0,39.45000076293945,36.0,37.95000076293945,37.95000076293945,34559
2016-12-05,36.0,59.70000076293945,35.20000076293945,51.79999923706055,51.79999923706055,652341
2016-12-12,50.79999923706055,56.79999923706055,47.54999923706055,51.79999923706055,51.79999923706055,124177
2016-12-19,51.599998474121094,55.29999923706055,45.54999923706055,53.54999923706055,53.54999923706055,104535
2016-12-26,54.75,54.75,47.599998474121094,50.650001525878906,50.650001525878906,73011
2017-01-02,50.650001525878906,58.95000076293945,49.54999923706055,53.099998474121094,53.099998474121094,139217
2017-01-09,52.099998474121094,54.5,50.0,51.25,51.25,44479
2017-01-16,52.5,56.0,49.25,52.25,52.25,44111
2017-01-23,52.150001525878906,57.0,49.0,51.099998474121094,51.099998474121094,38474
2017-01-30,50.5,50.54999923706055,47.099998474121094,49.04999923706055,49.04999923706055,22053
2017-02-06,48.95000076293945,74.0,46.0,58.54999923706055,58.54999923706055,816042
2017-02-13,52.70000076293945,58.5,43.0,47.5,47.5,194052
2017-02-20,49.79999923706055,52.25,43.099998474121094,44.25,44.25,115796
2017-02-27,44.0,46.45000076293945,42.349998474121094,43.400001525878906,43.400001525878906,50466
2017-03-06,43.20000076293945,43.849998474121094,40.04999923706055,41.20000076293945,41.20000076293945,32413
2017-03-13,41.20000076293945,43.0,41.0,41.95000076293945,41.95000076293945,23532
2017-03-20,42.29999923706055,43.04999923706055,40.0,42.5,42.5,27910
2017-03-27,43.0,45.349998474121094,41.04999923706055,43.400001525878906,43.400001525878906,1915923
2017-04-03,43.04999923706055,46.29999923706055,41.349998474121094,44.25,44.25,55637
2017-04-10,44.75,49.400001525878906,44.099998474121094,45.599998474121094,45.599998474121094,26891
2017-04-17,46.0,51.0,44.099998474121094,50.70000076293945,50.70000076293945,119912
2017-04-24,52.099998474121094,52.099998474121094,46.75,47.400001525878906,47.400001525878906,82346
2017-05-01,47.400001525878906,49.0,45.54999923706055,45.849998474121094,45.849998474121094,17268
2017-05-08,46.0,47.0,44.0,44.25,44.25,28146
2017-05-15,44.599998474121094,46.75,42.70000076293945,44.349998474121094,44.349998474121094,18336
2017-05-22,44.25,44.349998474121094,35.400001525878906,41.70000076293945,41.70000076293945,44815
2017-05-29,38.900001525878906,39.5,33.349998474121094,36.599998474121094,36.599998474121094,45160
2017-06-05,37.5,42.0,36.099998474121094,37.79999923706055,37.79999923706055,28214
2017-06-12,40.0,40.0,31.0,35.5,35.5,15550
2017-06-19,35.20000076293945,46.95000076293945,35.0,46.95000076293945,46.95000076293945,77523
2017-06-26,46.95000076293945,56.29999923706055,42.29999923706055,44.29999923706055,44.29999923706055,1054538
2017-07-03,43.849998474121094,45.599998474121094,41.0,41.70000076293945,41.70000076293945,82326
2017-07-10,41.29999923706055,43.79999923706055,39.20000076293945,39.54999923706055,39.54999923706055,48513
2017-07-17,40.5,42.5,39.099998474121094,41.599998474121094,41.599998474121094,61027
2017-07-24,41.79999923706055,42.849998474121094,38.900001525878906,39.25,39.25,29777
2017-07-31,39.20000076293945,40.20000076293945,36.70000076293945,38.45000076293945,38.45000076293945,26873
2017-08-07,37.25,40.650001525878906,35.0,36.5,36.5,125561
2017-08-14,35.20000076293945,39.650001525878906,35.20000076293945,38.900001525878906,38.900001525878906,18488
