Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,148.35000610351562,157.14999389648438,136.0,157.14999389648438,157.14999389648438,1257725
2009-11-09,167.3000030517578,190.1999969482422,162.3000030517578,172.75,172.75,8011787
2009-11-16,173.60000610351562,176.3000030517578,157.25,165.25,165.25,2418804
2009-11-23,169.39999389648438,180.10000610351562,142.25,150.1999969482422,150.1999969482422,3510250
2009-11-30,154.8000030517578,166.39999389648438,151.10000610351562,157.85000610351562,157.85000610351562,3045675
2009-12-07,159.0,162.89999389648438,153.5,155.35000610351562,155.35000610351562,1445687
2009-12-14,156.0,158.3000030517578,143.25,145.3000030517578,145.3000030517578,1125246
2009-12-21,146.0,161.9499969482422,144.0500030517578,161.9499969482422,161.9499969482422,2457405
2009-12-28,161.9499969482422,166.0,156.1999969482422,158.60000610351562,158.60000610351562,1476116
2010-01-04,160.0,190.89999389648438,159.5,182.85000610351562,182.85000610351562,13760230
2010-01-11,186.60000610351562,211.89999389648438,184.0,194.8000030517578,194.8000030517578,13532909
2010-01-18,194.0,202.10000610351562,171.5,178.75,178.75,3126397
2010-01-25,179.89999389648438,189.25,154.0,169.4499969482422,169.4499969482422,2168903
2010-02-01,168.0,180.85000610351562,154.10000610351562,157.3000030517578,157.3000030517578,2652888
2010-02-08,166.0,169.75,159.1999969482422,164.0500030517578,164.0500030517578,1352450
2010-02-15,164.8000030517578,177.8000030517578,158.39999389648438,159.5500030517578,159.5500030517578,1929141
2010-02-22,162.35000610351562,164.0,150.0,153.14999389648438,153.14999389648438,1258626
2010-03-01,153.14999389648438,196.8000030517578,151.5,187.8000030517578,187.8000030517578,11930294
2010-03-08,190.6999969482422,192.0,170.10000610351562,172.5500030517578,172.5500030517578,3430290
2010-03-15,175.0,187.64999389648438,170.39999389648438,186.0,186.0,3748458
2010-03-22,179.0,190.5,175.25,183.8000030517578,183.8000030517578,3600058
2010-03-29,185.0,203.5,181.0,200.3000030517578,200.3000030517578,10080919
2010-04-05,202.0,208.39999389648438,191.60000610351562,200.5,200.5,7744606
2010-04-12,202.1999969482422,208.89999389648438,192.0,193.3000030517578,193.3000030517578,5042979
2010-04-19,192.39999389648438,215.25,184.75,212.64999389648438,212.64999389648438,7717213
2010-04-26,214.10000610351562,217.8000030517578,197.75,204.8000030517578,204.8000030517578,4398828
2010-05-03,203.39999389648438,207.1999969482422,185.0,188.4499969482422,188.4499969482422,3232892
2010-05-10,194.60000610351562,204.89999389648438,185.5,196.25,196.25,3380471
2010-05-17,190.0,199.5,172.10000610351562,182.1999969482422,182.1999969482422,1988088
2010-05-24,185.89999389648438,192.5500030517578,168.0,187.6999969482422,187.6999969482422,2325135
2010-05-31,188.0,205.0,184.14999389648438,195.5,195.5,3495671
2010-06-07,189.0,193.25,182.0,187.9499969482422,187.9499969482422,1755080
2010-06-14,190.0,221.3000030517578,188.10000610351562,210.9499969482422,210.9499969482422,10583440
2010-06-21,215.5,221.3000030517578,198.25,208.89999389648438,208.89999389648438,9291365
2010-06-28,210.0,218.1999969482422,205.5,206.25,206.25,3493560
2010-07-05,206.8000030517578,224.60000610351562,204.10000610351562,221.5500030517578,221.5500030517578,4150391
2010-07-12,222.60000610351562,223.39999389648438,211.75,213.5,213.5,1279961
2010-07-19,210.0,213.9499969482422,204.25,205.89999389648438,205.89999389648438,933779
2010-07-26,208.25,211.8000030517578,200.10000610351562,207.6999969482422,207.6999969482422,1287214
2010-08-02,208.8000030517578,237.8000030517578,204.0,235.60000610351562,235.60000610351562,5889814
2010-08-09,233.0,237.9499969482422,219.0,225.5,225.5,2391371
2010-08-16,222.0,229.89999389648438,211.3000030517578,213.9499969482422,213.9499969482422,1488263
2010-08-23,215.60000610351562,233.3000030517578,201.0,202.0,202.0,1230602
2010-08-30,204.0,215.0,196.64999389648438,212.25,212.25,1971328
2010-09-06,212.0,223.89999389648438,209.5500030517578,220.75,220.75,1525048
2010-09-13,223.3000030517578,229.64999389648438,203.0,214.10000610351562,214.10000610351562,2324592
2010-09-20,216.39999389648438,233.35000610351562,206.35000610351562,225.89999389648438,225.89999389648438,6570007
2010-09-27,226.89999389648438,228.39999389648438,216.0,221.85000610351562,221.85000610351562,2168747
2010-10-04,221.89999389648438,227.5,210.14999389648438,211.4499969482422,211.4499969482422,1420805
2010-10-11,214.64999389648438,217.10000610351562,202.8000030517578,203.8000030517578,203.8000030517578,1046005
2010-10-18,205.14999389648438,209.4499969482422,197.3000030517578,200.25,200.25,1012538
2010-10-25,195.0,206.85000610351562,195.0,200.1999969482422,200.1999969482422,1525009
2010-11-01,202.8000030517578,204.5,189.6999969482422,197.5,197.5,1082299
2010-11-08,198.0,217.6999969482422,193.5,199.39999389648438,199.39999389648438,2799886
2010-11-15,199.9499969482422,199.9499969482422,186.0,187.1999969482422,187.1999969482422,714487
2010-11-22,190.14999389648438,193.0,156.6999969482422,171.10000610351562,171.10000610351562,1066610
2010-11-29,172.0,187.0,166.0,176.5500030517578,176.5500030517578,672288
2010-12-06,177.0,187.0,158.39999389648438,176.0500030517578,176.0500030517578,1180300
2010-12-13,173.5,184.1999969482422,173.14999389648438,179.3000030517578,179.3000030517578,215007
2010-12-20,175.25,183.9499969482422,174.0,176.14999389648438,176.14999389648438,259687
2010-12-27,178.10000610351562,193.9499969482422,175.14999389648438,182.10000610351562,182.10000610351562,775879
2011-01-03,182.0,193.75,176.14999389648438,183.85000610351562,183.85000610351562,1054814
2011-01-10,184.0,189.0,178.0,183.35000610351562,183.35000610351562,1044917
2011-01-17,181.6999969482422,185.8000030517578,177.0,181.25,181.25,605078
2011-01-24,181.25,184.9499969482422,174.1999969482422,176.5,176.5,358073
2011-01-31,176.5,183.5,171.1999969482422,175.39999389648438,175.39999389648438,271824
2011-02-07,174.89999389648438,176.64999389648438,145.0500030517578,160.3000030517578,160.3000030517578,394528
2011-02-14,161.9499969482422,180.0,161.9499969482422,174.85000610351562,174.85000610351562,348407
2011-02-21,173.10000610351562,184.75,173.10000610351562,174.9499969482422,174.9499969482422,735115
2011-02-28,178.0,180.85000610351562,173.4499969482422,176.5500030517578,176.5500030517578,354885
2011-03-07,176.9499969482422,184.5,174.3000030517578,180.14999389648438,180.14999389648438,309102
2011-03-14,181.89999389648438,187.0,174.0,181.89999389648438,181.89999389648438,338868
2011-03-21,182.89999389648438,195.5500030517578,182.89999389648438,192.25,192.25,1321427
2011-03-28,194.8000030517578,197.0,189.0,191.39999389648438,191.39999389648438,1343509
2011-04-04,193.6999969482422,199.25,191.10000610351562,196.75,196.75,1988264
2011-04-11,198.0,201.0,193.0,194.5,194.5,1523154
2011-04-18,195.0,229.6999969482422,176.0,204.8000030517578,204.8000030517578,1601512
2011-04-25,204.0,205.3000030517578,185.10000610351562,186.14999389648438,186.14999389648438,368315
2011-05-02,192.60000610351562,192.8000030517578,175.0500030517578,178.64999389648438,178.64999389648438,107937
2011-05-09,176.8000030517578,182.0,174.4499969482422,175.1999969482422,175.1999969482422,51272
2011-05-16,174.0500030517578,182.8000030517578,169.0,169.1999969482422,169.1999969482422,81218
2011-05-23,168.85000610351562,171.0,163.3000030517578,165.35000610351562,165.35000610351562,60530
2011-05-30,165.5,168.10000610351562,160.60000610351562,162.5,162.5,57470
2011-06-06,164.6999969482422,168.5,160.0500030517578,161.60000610351562,161.60000610351562,198820
2011-06-13,160.8000030517578,164.8000030517578,153.3000030517578,155.0500030517578,155.0500030517578,77938
2011-06-20,155.5,155.5,139.5,147.5,147.5,66358
2011-06-27,146.5,151.25,140.39999389648438,149.25,149.25,37352
2011-07-04,150.0,151.8000030517578,121.0,143.0,143.0,60614
2011-07-11,145.14999389648438,145.14999389648438,135.10000610351562,139.64999389648438,139.64999389648438,85391
2011-07-18,138.0,148.9499969482422,130.6999969482422,136.1999969482422,136.1999969482422,137267
2011-07-25,137.9499969482422,143.39999389648438,134.0,136.85000610351562,136.85000610351562,52598
2011-08-01,139.0,139.0,102.55000305175781,108.30000305175781,108.30000305175781,80599
2011-08-08,108.0,113.5,87.0,102.3499984741211,102.3499984741211,1038278
2011-08-15,102.3499984741211,106.44999694824219,86.5999984741211,89.6500015258789,89.6500015258789,295538
2011-08-22,90.9000015258789,96.8499984741211,85.0999984741211,86.75,86.75,72856
2011-08-29,88.5,91.0,85.75,86.5,86.5,57681
2011-09-05,88.5,107.9000015258789,85.0999984741211,102.05000305175781,102.05000305175781,320367
2011-09-12,101.5,113.44999694824219,92.55000305175781,96.0999984741211,96.0999984741211,586751
2011-09-19,91.19999694824219,103.5,91.0,93.9000015258789,93.9000015258789,102220
2011-09-26,93.94999694824219,98.0,88.0999984741211,88.6500015258789,88.6500015258789,82640
2011-10-03,87.25,90.19999694824219,84.0,87.0,87.0,63976
2011-10-10,86.19999694824219,96.6500015258789,85.75,92.94999694824219,92.94999694824219,138398
2011-10-17,94.94999694824219,95.80000305175781,85.30000305175781,86.6500015258789,86.6500015258789,51972
2011-10-24,88.19999694824219,93.69999694824219,84.0999984741211,92.69999694824219,92.69999694824219,61459
2011-10-31,92.30000305175781,94.75,87.0999984741211,90.5999984741211,90.5999984741211,38269
2011-11-07,90.5999984741211,93.0,86.0999984741211,86.94999694824219,86.94999694824219,24344
2011-11-14,90.0,90.0,70.4000015258789,75.94999694824219,75.94999694824219,98163
2011-11-21,80.0,80.0,68.0,71.1500015258789,71.1500015258789,54739
2011-11-28,72.30000305175781,75.0,67.30000305175781,68.8499984741211,68.8499984741211,40619
2011-12-05,68.5,71.0,64.0,66.75,66.75,41887
2011-12-12,66.8499984741211,68.94999694824219,50.650001525878906,52.650001525878906,52.650001525878906,87365
2011-12-19,52.0,59.900001525878906,51.0,57.349998474121094,57.349998474121094,50313
2011-12-26,58.5,61.79999923706055,50.5,50.900001525878906,50.900001525878906,44659
2012-01-02,52.849998474121094,52.849998474121094,49.25,49.95000076293945,49.95000076293945,169174
2012-01-09,49.650001525878906,59.79999923706055,48.5,55.75,55.75,850448
2012-01-16,56.5,75.69999694824219,55.099998474121094,70.6500015258789,70.6500015258789,2903544
2012-01-23,71.80000305175781,82.0,69.6500015258789,76.80000305175781,76.80000305175781,1081169
2012-01-30,77.30000305175781,81.4000015258789,73.0,75.80000305175781,75.80000305175781,277945
2012-02-06,77.9000015258789,89.9000015258789,75.19999694824219,84.8499984741211,84.8499984741211,1025553
2012-02-13,85.5,93.8499984741211,75.55000305175781,87.30000305175781,87.30000305175781,860374
2012-02-20,87.30000305175781,89.8499984741211,75.1500015258789,76.0,76.0,252012
2012-02-27,75.5,79.75,70.19999694824219,75.44999694824219,75.44999694824219,213319
2012-03-05,74.5999984741211,76.0,67.55000305175781,73.30000305175781,73.30000305175781,88097
2012-03-12,72.69999694824219,78.5,68.5999984741211,68.94999694824219,68.94999694824219,254623
2012-03-19,70.44999694824219,72.1500015258789,62.20000076293945,62.70000076293945,62.70000076293945,263116
2012-03-26,64.0,67.25,60.099998474121094,65.30000305175781,65.30000305175781,185345
2012-04-02,65.44999694824219,75.5,64.5999984741211,69.94999694824219,69.94999694824219,185885
2012-04-09,69.0,72.0,66.0,66.5999984741211,66.5999984741211,129812
2012-04-16,69.69999694824219,82.9000015258789,66.5999984741211,67.5999984741211,67.5999984741211,104698
2012-04-23,69.4000015258789,70.5,63.29999923706055,64.44999694824219,64.44999694824219,265588
2012-04-30,63.900001525878906,66.30000305175781,59.5,60.099998474121094,60.099998474121094,126356
2012-05-07,60.0,62.79999923706055,58.0,59.29999923706055,59.29999923706055,120168
2012-05-14,59.099998474121094,60.0,53.04999923706055,55.150001525878906,55.150001525878906,141753
2012-05-21,55.150001525878906,60.0,54.349998474121094,56.0,56.0,158844
2012-05-28,55.95000076293945,61.0,54.0,54.20000076293945,54.20000076293945,111655
2012-06-04,53.79999923706055,58.45000076293945,52.349998474121094,56.849998474121094,56.849998474121094,116675
2012-06-11,57.0,64.25,56.20000076293945,59.0,59.0,272439
2012-06-18,60.0,60.95000076293945,55.29999923706055,58.849998474121094,58.849998474121094,95401
2012-06-25,60.5,60.900001525878906,57.0,58.95000076293945,58.95000076293945,95931
2012-07-02,59.400001525878906,66.0,58.400001525878906,62.20000076293945,62.20000076293945,322856
2012-07-09,62.75,64.30000305175781,60.0,61.5,61.5,278010
2012-07-16,61.04999923706055,62.0,55.20000076293945,55.79999923706055,55.79999923706055,129970
2012-07-23,55.75,55.75,50.20000076293945,50.5,50.5,93575
2012-07-30,51.900001525878906,53.849998474121094,50.900001525878906,52.5,52.5,71737
2012-08-06,52.54999923706055,54.79999923706055,50.75,51.29999923706055,51.29999923706055,86671
2012-08-13,51.04999923706055,51.95000076293945,48.95000076293945,49.650001525878906,49.650001525878906,80357
2012-08-20,49.650001525878906,66.0,49.20000076293945,60.5,60.5,939788
2012-08-27,61.45000076293945,61.849998474121094,54.0,54.29999923706055,54.29999923706055,431456
2012-09-03,55.0,67.4000015258789,52.099998474121094,64.4000015258789,64.4000015258789,1358600
2012-09-10,66.19999694824219,69.55000305175781,64.05000305175781,64.44999694824219,64.44999694824219,722926
2012-09-17,65.5999984741211,67.4000015258789,61.599998474121094,64.3499984741211,64.3499984741211,247089
2012-09-24,65.4000015258789,67.5,60.54999923706055,63.349998474121094,63.349998474121094,560661
2012-10-01,64.0,71.80000305175781,62.20000076293945,67.1500015258789,67.1500015258789,977805
2012-10-08,66.55000305175781,70.19999694824219,64.5,66.19999694824219,66.19999694824219,596816
2012-10-15,67.75,67.75,62.54999923706055,63.75,63.75,213343
2012-10-22,64.0,67.6500015258789,59.849998474121094,59.849998474121094,59.849998474121094,180103
2012-10-29,60.95000076293945,64.75,59.54999923706055,60.5,60.5,479564
2012-11-05,61.0,63.900001525878906,60.29999923706055,61.150001525878906,61.150001525878906,250647
2012-11-12,60.70000076293945,62.0,55.79999923706055,57.150001525878906,57.150001525878906,94190
2012-11-19,58.400001525878906,68.0,53.650001525878906,57.650001525878906,57.650001525878906,232177
2012-11-26,57.29999923706055,58.5,54.79999923706055,57.650001525878906,57.650001525878906,228504
2012-12-03,58.0,63.400001525878906,56.45000076293945,60.099998474121094,60.099998474121094,651776
2012-12-10,60.5,61.20000076293945,57.20000076293945,58.349998474121094,58.349998474121094,228775
2012-12-17,58.5,61.400001525878906,57.20000076293945,58.45000076293945,58.45000076293945,289232
2012-12-24,59.79999923706055,60.79999923706055,56.75,57.20000076293945,57.20000076293945,161984
2012-12-31,57.20000076293945,64.80000305175781,57.20000076293945,62.95000076293945,62.95000076293945,460457
2013-01-07,63.5,65.19999694824219,61.349998474121094,62.54999923706055,62.54999923706055,245582
2013-01-14,62.400001525878906,65.05000305175781,61.5,63.04999923706055,63.04999923706055,247967
2013-01-21,63.70000076293945,67.0,62.54999923706055,64.9000015258789,64.9000015258789,383767
2013-01-28,64.9000015258789,68.0,62.400001525878906,63.29999923706055,63.29999923706055,152251
2013-02-04,65.80000305175781,65.80000305175781,61.0,61.400001525878906,61.400001525878906,71016
2013-02-11,63.45000076293945,63.45000076293945,60.150001525878906,60.95000076293945,60.95000076293945,115905
2013-02-18,60.70000076293945,63.25,60.0,60.79999923706055,60.79999923706055,63533
2013-02-25,60.54999923706055,61.45000076293945,55.150001525878906,55.5,55.5,76071
2013-03-04,55.0,56.0,52.099998474121094,54.599998474121094,54.599998474121094,58933
2013-03-11,54.5,58.5,53.150001525878906,54.599998474121094,54.599998474121094,159003
2013-03-18,54.0,56.900001525878906,39.900001525878906,40.25,40.25,337152
2013-03-25,39.900001525878906,41.25,35.650001525878906,37.79999923706055,37.79999923706055,76535
2013-04-01,38.20000076293945,45.599998474121094,38.20000076293945,40.20000076293945,40.20000076293945,117851
2013-04-08,41.5,43.5,38.5,39.599998474121094,39.599998474121094,49636
2013-04-15,39.150001525878906,44.849998474121094,39.150001525878906,44.0,44.0,74898
2013-04-22,45.0,46.650001525878906,42.5,43.650001525878906,43.650001525878906,65115
2013-04-29,44.0,44.79999923706055,38.5,38.599998474121094,38.599998474121094,83911
2013-05-06,38.04999923706055,40.95000076293945,38.0,38.29999923706055,38.29999923706055,70797
2013-05-13,38.79999923706055,41.400001525878906,37.54999923706055,39.599998474121094,39.599998474121094,207257
2013-05-20,39.0,41.849998474121094,37.0,37.900001525878906,37.900001525878906,179697
2013-05-27,38.400001525878906,39.70000076293945,35.599998474121094,35.95000076293945,35.95000076293945,50227
2013-06-03,35.25,36.5,33.0,33.54999923706055,33.54999923706055,52249
2013-06-10,33.150001525878906,34.45000076293945,29.350000381469727,31.75,31.75,134010
2013-06-17,31.350000381469727,35.45000076293945,30.100000381469727,33.0,33.0,106651
2013-06-24,33.900001525878906,34.45000076293945,30.350000381469727,31.0,31.0,98143
2013-07-01,31.0,34.20000076293945,30.200000762939453,31.200000762939453,31.200000762939453,89877
2013-07-08,30.899999618530273,33.70000076293945,30.049999237060547,31.950000762939453,31.950000762939453,66178
2013-07-15,31.899999618530273,35.20000076293945,31.100000381469727,31.299999237060547,31.299999237060547,218902
2013-07-22,31.0,33.5,27.700000762939453,28.75,28.75,50217
2013-07-29,27.600000381469727,31.0,18.799999237060547,19.5,19.5,186429
2013-08-05,20.100000381469727,27.0,20.0,25.850000381469727,25.850000381469727,94929
2013-08-12,26.049999237060547,26.950000762939453,24.25,24.5,24.5,40390
2013-08-19,25.0,25.549999237060547,22.600000381469727,24.200000762939453,24.200000762939453,32223
2013-08-26,24.0,25.399999618530273,22.899999618530273,23.649999618530273,23.649999618530273,46761
2013-09-02,22.649999618530273,25.700000762939453,22.600000381469727,25.5,25.5,25239
2013-09-09,25.5,29.200000762939453,24.100000381469727,29.200000762939453,29.200000762939453,68549
2013-09-16,32.099998474121094,32.79999923706055,28.049999237060547,30.600000381469727,30.600000381469727,155243
2013-09-23,30.950000762939453,30.950000762939453,28.0,30.049999237060547,30.049999237060547,28989
2013-09-30,30.799999237060547,30.799999237060547,27.850000381469727,28.75,28.75,21163
2013-10-07,30.950000762939453,39.29999923706055,29.100000381469727,35.599998474121094,35.599998474121094,285700
2013-10-14,35.0,35.0,31.75,32.25,32.25,121016
2013-10-21,31.200000762939453,33.349998474121094,29.700000762939453,31.25,31.25,84233
2013-10-28,30.950000762939453,33.25,30.649999618530273,33.150001525878906,33.150001525878906,69176
2013-11-04,33.150001525878906,39.79999923706055,33.150001525878906,37.75,37.75,193387
2013-11-11,38.25,41.150001525878906,36.5,37.95000076293945,37.95000076293945,180817
2013-11-18,37.25,38.849998474121094,34.0,35.0,35.0,75374
2013-11-25,35.0,35.75,33.04999923706055,34.25,34.25,99666
2013-12-02,35.75,35.75,33.25,33.599998474121094,33.599998474121094,100647
2013-12-09,34.650001525878906,35.900001525878906,31.200000762939453,31.549999237060547,31.549999237060547,83221
2013-12-16,32.04999923706055,33.45000076293945,31.149999618530273,32.75,32.75,59286
