Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,20.0,21.700000762939453,19.0,19.350000381469727,19.350000381469727,20000
2007-05-21,21.200000762939453,21.399999618530273,19.100000381469727,19.399999618530273,19.399999618530273,13951
2007-05-28,20.700000762939453,20.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,6692
2007-06-04,19.0,20.5,18.850000381469727,19.0,19.0,5479
2007-06-11,19.5,19.5,17.75,19.0,19.0,2240
2007-06-18,18.549999237060547,19.950000762939453,17.299999237060547,19.950000762939453,19.950000762939453,16782
2007-06-25,20.0,28.049999237060547,20.0,28.049999237060547,28.049999237060547,396000
2007-07-02,29.450000762939453,30.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,221600
2007-07-09,27.149999618530273,30.200000762939453,24.600000381469727,26.75,26.75,185900
2007-07-16,25.549999237060547,27.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,99000
2007-07-23,24.100000381469727,25.899999618530273,21.649999618530273,21.799999237060547,21.799999237060547,59600
2007-07-30,21.200000762939453,24.299999237060547,21.200000762939453,22.600000381469727,22.600000381469727,23639
2007-08-06,21.700000762939453,25.049999237060547,21.700000762939453,24.25,24.25,41800
2007-08-13,23.700000762939453,29.549999237060547,23.700000762939453,27.75,27.75,64189
2007-08-20,29.100000381469727,29.149999618530273,24.0,24.5,24.5,51138
2007-08-27,23.549999237060547,26.950000762939453,23.549999237060547,25.299999237060547,25.299999237060547,18254
2007-09-03,25.0,26.850000381469727,24.299999237060547,26.399999618530273,26.399999618530273,21002
2007-09-10,25.100000381469727,27.0,25.0,26.399999618530273,26.399999618530273,29086
2007-09-17,26.899999618530273,27.5,24.149999618530273,24.700000762939453,24.700000762939453,18070
2007-09-24,24.200000762939453,26.200000762939453,24.049999237060547,24.5,24.5,19400
2007-10-01,24.0,25.049999237060547,22.700000762939453,24.0,24.0,18828
2007-10-08,23.0,24.149999618530273,22.0,23.0,23.0,11870
2007-10-15,23.299999237060547,29.450000762939453,23.299999237060547,29.100000381469727,29.100000381469727,82028
2007-10-22,30.399999618530273,37.29999923706055,29.100000381469727,37.29999923706055,37.29999923706055,77800
2007-10-29,39.20000076293945,46.20000076293945,37.25,46.20000076293945,46.20000076293945,276926
2007-11-05,48.54999923706055,53.54999923706055,44.150001525878906,44.150001525878906,44.150001525878906,135038
2007-11-12,43.5,51.04999923706055,39.849998474121094,46.29999923706055,46.29999923706055,128556
2007-11-19,48.599998474121094,51.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,89162
2007-11-26,44.75,45.150001525878906,39.099998474121094,41.5,41.5,60897
2007-12-03,43.0,46.599998474121094,39.400001525878906,46.599998474121094,46.599998474121094,94784
2007-12-10,48.95000076293945,48.95000076293945,42.0,44.75,44.75,98487
2007-12-17,45.0,46.25,39.400001525878906,40.75,40.75,28100
2007-12-24,39.0,45.900001525878906,39.0,45.900001525878906,45.900001525878906,37000
2007-12-31,48.099998474121094,58.70000076293945,48.099998474121094,58.70000076293945,58.70000076293945,40152
2008-01-07,61.650001525878906,67.4000015258789,55.599998474121094,55.599998474121094,55.599998474121094,163507
2008-01-14,52.849998474121094,58.599998474121094,50.0,50.0,50.0,52343
2008-01-21,49.95000076293945,50.0,43.25,43.25,43.25,7364
2008-01-28,41.099998474121094,41.099998474121094,35.95000076293945,35.95000076293945,35.95000076293945,2920
2008-02-04,37.70000076293945,37.75,33.29999923706055,33.29999923706055,33.29999923706055,19015
2008-02-11,31.75,31.75,28.5,30.700000762939453,30.700000762939453,34879
2008-02-18,29.700000762939453,32.900001525878906,28.350000381469727,28.5,28.5,21755
2008-02-25,29.0,29.0,26.350000381469727,27.0,27.0,54082
2008-03-03,25.75,26.0,23.25,23.25,23.25,7001
2008-03-10,22.200000762939453,24.649999618530273,22.100000381469727,22.5,22.5,13335
2008-03-17,21.450000762939453,22.0,21.0,21.0,21.0,3911
2008-03-24,21.5,22.0,19.5,21.450000762939453,21.450000762939453,19953
2008-03-31,21.549999237060547,23.649999618530273,21.549999237060547,22.600000381469727,22.600000381469727,7446
2008-04-07,23.0,25.399999618530273,23.0,23.700000762939453,23.700000762939453,9086
2008-04-14,23.700000762939453,27.399999618530273,23.700000762939453,27.350000381469727,27.350000381469727,2602
2008-04-21,27.25,29.700000762939453,26.25,26.350000381469727,26.350000381469727,17637
2008-04-28,26.25,29.850000381469727,25.299999237060547,28.299999237060547,28.299999237060547,12485
2008-05-05,29.75,30.0,27.450000762939453,27.450000762939453,27.450000762939453,8287
2008-05-12,27.0,28.600000381469727,25.450000762939453,25.649999618530273,25.649999618530273,7460
2008-05-19,25.649999618530273,27.0,24.75,24.950000762939453,24.950000762939453,6103
2008-05-26,25.649999618530273,26.5,22.549999237060547,22.850000381469727,22.850000381469727,4471
2008-06-02,23.899999618530273,23.899999618530273,20.350000381469727,20.649999618530273,20.649999618530273,7938
2008-06-09,20.0,20.700000762939453,19.100000381469727,20.049999237060547,20.049999237060547,3748
2008-06-16,19.5,23.549999237060547,19.100000381469727,23.100000381469727,23.100000381469727,12380
2008-06-23,24.049999237060547,24.049999237060547,20.149999618530273,20.149999618530273,20.149999618530273,10033
2008-06-30,19.149999618530273,20.200000762939453,16.700000762939453,16.899999618530273,16.899999618530273,9371
2008-07-07,17.299999237060547,20.5,17.25,19.399999618530273,19.399999618530273,11376
2008-07-14,19.350000381469727,19.799999237060547,17.0,18.950000762939453,18.950000762939453,7684
2008-07-21,19.0,21.850000381469727,17.0,21.200000762939453,21.200000762939453,8248
2008-07-28,20.0,21.5,18.649999618530273,19.600000381469727,19.600000381469727,3609
2008-08-04,20.450000762939453,22.399999618530273,19.799999237060547,20.799999237060547,20.799999237060547,9312
2008-08-11,20.399999618530273,21.0,19.0,20.75,20.75,5981
2008-08-18,20.0,22.0,19.0,20.75,20.75,8799
2008-08-25,20.049999237060547,21.299999237060547,19.25,20.299999237060547,20.299999237060547,6324
2008-09-01,20.299999237060547,20.950000762939453,20.0,20.100000381469727,20.100000381469727,4462
2008-09-08,16.450000762939453,23.799999237060547,16.450000762939453,19.0,19.0,8704
2008-09-15,17.5,20.0,16.0,18.649999618530273,18.649999618530273,6571
2008-09-22,18.0,20.450000762939453,15.5,16.549999237060547,16.549999237060547,12851
2008-09-29,16.0,17.25,13.649999618530273,16.0,16.0,3292
2008-10-06,13.800000190734863,15.899999618530273,12.600000381469727,13.850000381469727,13.850000381469727,3603
2008-10-13,13.300000190734863,14.5,10.850000381469727,12.25,12.25,4101
2008-10-20,13.0,13.0,10.0,10.050000190734863,10.050000190734863,6331
2008-10-27,10.050000190734863,12.0,8.0,12.0,12.0,7875
2008-11-03,13.0,19.049999237060547,13.0,16.399999618530273,16.399999618530273,11450
2008-11-10,17.0,17.5,14.0,14.0,14.0,5890
2008-11-17,13.350000381469727,13.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000
2008-11-24,12.199999809265137,13.550000190734863,12.199999809265137,13.550000190734863,13.550000190734863,5790
2008-12-01,13.449999809265137,14.850000381469727,13.449999809265137,13.449999809265137,13.449999809265137,4568
2008-12-08,13.449999809265137,14.0,12.800000190734863,14.0,14.0,4745
2008-12-15,14.550000190734863,17.600000381469727,13.300000190734863,14.0,14.0,24320
2008-12-22,17.0,17.149999618530273,16.5,14.0,14.0,3049
2008-12-29,14.0,16.850000381469727,14.0,14.0,14.0,1350
2009-01-05,15.449999809265137,15.449999809265137,13.600000381469727,14.0,14.0,750
2009-01-12,13.25,13.75,13.0,14.0,14.0,3800
2009-01-19,13.0,14.600000381469727,12.449999809265137,14.0,14.0,9612
2009-01-26,14.0,15.050000190734863,14.0,14.0,14.0,1840
2009-02-02,13.600000381469727,15.0,13.600000381469727,15.0,15.0,1743
2009-02-09,14.25,14.5,13.300000190734863,14.0,14.0,1199
2009-02-16,14.0,14.5,13.300000190734863,14.0,14.0,700
2009-02-23,14.0,14.649999618530273,13.5,14.0,14.0,5251
2009-03-02,13.949999809265137,15.350000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4348
2009-03-09,12.0,13.100000381469727,11.550000190734863,12.100000381469727,12.100000381469727,7318
2009-03-16,12.0,13.899999618530273,12.0,13.899999618530273,13.899999618530273,1123
2009-03-23,14.0,14.600000381469727,13.300000190734863,13.699999809265137,13.699999809265137,929
2009-03-30,13.949999809265137,13.949999809265137,13.25,13.25,13.25,1340
2009-04-06,13.0,13.0,12.350000381469727,12.5,12.5,641
2009-04-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2009-04-20,13.699999809265137,15.149999618530273,13.149999618530273,13.25,13.25,3108
2009-04-27,13.5,13.5,13.0,13.0,13.0,199
2009-05-04,13.050000190734863,13.25,12.25,12.649999618530273,12.649999618530273,1950
2009-05-11,13.0,13.850000381469727,12.25,12.300000190734863,12.300000190734863,1592
2009-05-18,12.300000190734863,13.699999809265137,12.300000190734863,13.699999809265137,13.699999809265137,1590
2009-05-25,14.25,16.399999618530273,14.25,16.399999618530273,16.399999618530273,1235
2009-06-01,16.0,18.350000381469727,16.0,18.299999237060547,18.299999237060547,21433
2009-06-08,18.299999237060547,18.350000381469727,16.200000762939453,17.049999237060547,17.049999237060547,7000
2009-06-15,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,16.200000762939453,125
2009-06-22,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,500
2009-06-29,15.300000190734863,15.300000190734863,13.800000190734863,16.200000762939453,16.200000762939453,3200
2009-07-06,13.199999809265137,16.200000762939453,12.600000381469727,16.200000762939453,16.200000762939453,4125
2009-07-13,16.200000762939453,16.200000762939453,14.050000190734863,14.800000190734863,14.800000190734863,6414
2009-07-20,15.0,16.25,14.350000381469727,15.449999809265137,15.449999809265137,5224
2009-07-27,15.25,16.5,14.800000190734863,16.149999618530273,16.149999618530273,11500
2009-08-03,16.600000381469727,17.600000381469727,15.600000381469727,16.649999618530273,16.649999618530273,3356
2009-08-10,16.450000762939453,17.200000762939453,15.600000381469727,15.75,15.75,1620
2009-08-17,15.0,16.899999618530273,15.0,16.399999618530273,16.399999618530273,1147
2009-08-24,16.399999618530273,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,2785
2009-08-31,17.350000381469727,17.450000762939453,15.949999809265137,15.949999809265137,15.949999809265137,4053
