Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,398.0,494.25,384.0,465.5,465.5,486809
2022-01-17,475.0,499.8999938964844,406.3999938964844,449.54998779296875,449.54998779296875,353752
2022-01-24,475.0,475.0,415.3999938964844,425.79998779296875,425.79998779296875,64553
2022-01-31,424.25,460.0,418.0,427.29998779296875,427.29998779296875,139243
2022-02-07,426.6000061035156,447.95001220703125,416.0,421.20001220703125,421.20001220703125,58899
2022-02-14,413.0,427.79998779296875,396.04998779296875,408.6499938964844,408.6499938964844,69527
2022-02-21,422.25,427.79998779296875,338.1000061035156,394.25,394.25,77196
2022-02-28,385.0,415.6000061035156,351.20001220703125,398.20001220703125,398.20001220703125,48647
2022-03-07,383.0,415.75,380.1499938964844,398.20001220703125,398.20001220703125,49298
2022-03-14,410.0,420.0,390.1000061035156,398.3999938964844,398.3999938964844,51680
2022-03-21,404.3999938964844,404.3999938964844,383.54998779296875,387.0,387.0,103341
2022-03-28,399.3999938964844,402.54998779296875,365.0,384.0,384.0,57381
2022-04-04,380.0,398.79998779296875,375.1000061035156,379.3999938964844,379.3999938964844,73157
2022-04-11,386.0,387.54998779296875,365.20001220703125,367.54998779296875,367.54998779296875,66287
2022-04-18,372.0,414.0,361.6000061035156,384.29998779296875,384.29998779296875,152389
2022-04-25,386.0,411.8999938964844,341.0,382.3500061035156,382.3500061035156,302706
2022-05-02,388.95001220703125,424.0,374.04998779296875,403.45001220703125,403.45001220703125,253652
2022-05-09,399.0,445.8999938964844,350.3999938964844,383.04998779296875,383.04998779296875,274251
2022-05-16,383.0,449.0,375.0,416.6499938964844,416.6499938964844,198885
2022-05-23,422.0,425.0,363.20001220703125,372.79998779296875,372.79998779296875,151029
2022-05-30,380.25,424.0,374.45001220703125,394.8999938964844,394.8999938964844,97319
2022-06-06,394.6000061035156,401.95001220703125,375.0,382.54998779296875,382.54998779296875,59294
2022-06-13,384.45001220703125,385.0,305.25,312.54998779296875,312.54998779296875,65313
2022-06-20,316.1000061035156,375.5,300.6499938964844,345.8999938964844,345.8999938964844,63834
2022-06-27,351.0,398.0,345.8500061035156,379.04998779296875,379.04998779296875,73164
2022-07-04,375.3500061035156,393.8999938964844,369.8999938964844,387.75,387.75,28259
2022-07-11,394.79998779296875,401.95001220703125,384.8500061035156,387.5,387.5,89238
2022-07-18,393.6000061035156,399.5,372.45001220703125,378.5,378.5,41716
2022-07-25,378.5,395.0,371.04998779296875,389.95001220703125,389.95001220703125,21415
2022-08-01,395.0,406.95001220703125,366.8999938964844,375.95001220703125,375.95001220703125,34637
2022-08-08,382.8999938964844,395.0,369.20001220703125,385.6000061035156,385.6000061035156,45566
2022-08-15,386.0,424.0,386.0,410.8500061035156,410.8500061035156,189109
2022-08-22,412.0,425.0,404.25,418.1499938964844,418.1499938964844,45180
2022-08-29,405.0,473.79998779296875,400.3500061035156,440.8999938964844,440.8999938964844,91700
2022-09-05,449.0,474.75,439.0,441.1499938964844,441.1499938964844,71444
2022-09-12,449.0,519.7999877929688,420.6000061035156,503.8500061035156,503.8500061035156,147109
2022-09-19,498.0,510.0,475.0,477.25,477.25,50607
2022-09-26,470.0,473.95001220703125,435.6499938964844,450.70001220703125,450.70001220703125,27448
2022-10-03,458.0,470.29998779296875,429.04998779296875,450.75,450.75,18065
2022-10-10,436.54998779296875,468.75,436.54998779296875,451.1499938964844,451.1499938964844,11963
2022-10-17,452.8999938964844,479.8999938964844,438.1000061035156,456.1499938964844,456.1499938964844,14415
2022-10-24,458.0,481.8999938964844,443.0,448.79998779296875,448.79998779296875,14077
2022-10-31,456.75,549.7999877929688,443.5,536.3499755859375,536.3499755859375,78192
2022-11-07,555.0,618.7999877929688,526.6500244140625,553.0999755859375,553.0999755859375,207890
2022-11-14,549.0,649.75,521.0999755859375,619.5499877929688,619.5499877929688,122678
2022-11-21,629.9000244140625,629.9000244140625,560.25,614.75,614.75,101106
2022-11-28,616.0,633.0,572.75,576.8499755859375,576.8499755859375,71653
2022-12-05,577.5,593.0,564.9500122070312,582.5999755859375,582.5999755859375,44753
2022-12-12,589.0,589.4000244140625,549.75,557.7999877929688,557.7999877929688,28236
2022-12-19,550.0999755859375,568.9500122070312,484.04998779296875,496.8500061035156,496.8500061035156,47328
2022-12-26,514.0,600.0,477.0,592.6500244140625,592.6500244140625,29517
2023-01-02,595.0999755859375,619.7999877929688,557.0,585.0499877929688,585.0499877929688,78936
2023-01-09,593.6500244140625,600.0,573.25,574.0499877929688,574.0499877929688,18216
2023-01-16,570.0,594.9500122070312,561.6500244140625,574.3499755859375,574.3499755859375,19167
2023-01-23,580.0,629.4500122070312,544.0,579.9000244140625,579.9000244140625,101623
2023-01-30,585.0,690.0,566.5,676.25,676.25,200506
2023-02-06,691.0,715.0,630.5499877929688,632.75,632.75,167314
2023-02-13,638.0,663.7999877929688,620.0,625.5,625.5,66158
2023-02-20,626.1500244140625,644.75,566.0999755859375,570.5,570.5,76894
2023-02-27,561.5499877929688,569.5499877929688,517.6500244140625,551.5999755859375,551.5999755859375,71988
2023-03-06,556.0,588.5,548.0,553.6500244140625,553.6500244140625,27583
2023-03-13,552.0999755859375,574.7000122070312,535.0499877929688,548.9000244140625,548.9000244140625,19544
2023-03-20,590.0,590.0,522.9500122070312,544.2999877929688,544.2999877929688,16804
2023-03-27,543.2000122070312,572.9500122070312,531.2999877929688,554.9000244140625,554.9000244140625,11042
2023-04-03,560.0,577.0,546.0,568.7999877929688,568.7999877929688,18589
2023-04-10,580.0,640.0,574.0999755859375,631.7000122070312,631.7000122070312,84486
2023-04-17,632.0,634.9000244140625,572.7999877929688,577.5499877929688,577.5499877929688,38081
