Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,500.0,504.75,473.6499938964844,476.25,421.51165771484375,5713603
2005-08-15,476.25,488.0,466.6000061035156,480.1000061035156,424.91912841796875,2353499
2005-08-22,485.0,489.0,455.8999938964844,474.75,420.1839904785156,3439979
2005-08-29,474.8999938964844,522.0,460.0,511.6499938964844,454.7880859375,6302608
2005-09-05,511.0,518.0,495.1499938964844,511.1499938964844,454.3436584472656,3544029
2005-09-12,518.0,584.0,507.8999938964844,562.0,499.54254150390625,6370450
2005-09-19,570.0,598.4500122070312,537.0,550.4000244140625,489.2316589355469,9660019
2005-09-26,560.0,580.4500122070312,525.5499877929688,559.7999877929688,497.58697509765625,6277536
2005-10-03,566.0,600.7000122070312,559.0999755859375,572.0499877929688,508.47552490234375,7118950
2005-10-10,577.0999755859375,577.0999755859375,530.5999755859375,533.8499755859375,474.5208435058594,4930891
2005-10-17,536.0,563.0,525.75,559.0999755859375,496.9647216796875,5143345
2005-10-24,556.25,581.0,503.1000061035156,513.9000244140625,456.78802490234375,8114376
2005-10-31,519.0,558.8499755859375,499.79998779296875,542.2000122070312,481.9429931640625,2141242
2005-11-07,545.0,586.0,541.0499877929688,580.9500122070312,516.3865356445312,5693205
2005-11-14,585.0,612.9500122070312,567.25,608.9500122070312,541.274658203125,5819360
2005-11-21,608.0,621.4500122070312,576.2999877929688,619.5,550.6522827148438,10922069
2005-11-28,621.9000244140625,634.2000122070312,605.4000244140625,617.5999755859375,548.9633178710938,7929731
2005-12-05,619.4000244140625,650.0,609.4000244140625,646.0,574.2071533203125,5602678
2005-12-12,646.0,686.9500122070312,641.0,658.0,584.8735961914062,7251111
2005-12-19,659.7999877929688,674.7000122070312,624.0499877929688,626.5,556.8743896484375,4833667
2005-12-26,629.0,645.4500122070312,606.5999755859375,635.7999877929688,565.1407470703125,4199830
2006-01-02,635.0499877929688,678.4500122070312,631.5499877929688,670.6500244140625,596.1177978515625,5417111
2006-01-09,650.0,674.0,642.25,656.6500244140625,583.673583984375,5110788
2006-01-16,651.2000122070312,712.0,637.0,706.2999877929688,627.8058471679688,5485993
2006-01-23,708.0,769.0,690.0,761.0,676.4267578125,7524867
2006-01-30,770.0,770.0,724.0,730.25,649.0940551757812,4743243
2006-02-06,729.25,775.0,724.0499877929688,767.0999755859375,681.8488159179688,5747658
2006-02-13,767.0,787.4000244140625,748.0,760.9000244140625,676.337890625,9148346
2006-02-20,764.7999877929688,800.0,753.0499877929688,778.3499755859375,691.8485717773438,6826319
2006-02-27,781.5,939.7000122070312,781.5,931.2000122070312,827.7117919921875,23515086
2006-03-06,930.0,942.7000122070312,736.0,878.7000122070312,781.04638671875,13204606
2006-03-13,886.9000244140625,895.9000244140625,863.0,876.7000122070312,779.2686157226562,8966236
2006-03-20,884.9500122070312,889.0,832.0999755859375,838.1500244140625,745.0028076171875,9210141
2006-03-27,841.0,882.0,835.0,874.2999877929688,777.1351318359375,11009372
2006-04-03,880.0,924.2999877929688,877.0,894.2999877929688,794.9125366210938,7165392
2006-04-10,907.0,907.0,810.5,870.0999755859375,773.4021606445312,6248156
2006-04-17,882.0499877929688,915.75,866.0999755859375,904.0499877929688,803.5789794921875,7559573
2006-04-24,908.0,942.0,852.0,927.5999755859375,824.51171875,9650492
2006-05-01,919.9500122070312,967.8499755859375,919.9500122070312,940.7000122070312,836.1559448242188,4063594
2006-05-08,948.0,974.9500122070312,920.25,932.7999877929688,829.1338500976562,3079107
2006-05-15,932.0,939.4500122070312,769.4500122070312,783.5499877929688,696.4705810546875,6585343
2006-05-22,802.9000244140625,820.0,655.0,791.7000122070312,703.71484375,4986382
2006-05-29,811.0,819.4000244140625,671.1500244140625,769.7000122070312,684.1599731445312,9129203
2006-06-05,790.0,790.0,675.0,770.0499877929688,684.4710693359375,8363057
2006-06-12,770.0,789.5,668.0999755859375,727.5,646.6497192382812,8602901
2006-06-19,764.7999877929688,787.8499755859375,716.25,773.0999755859375,687.1820068359375,5116026
2006-06-26,775.0,802.0,705.5499877929688,796.7000122070312,708.1592407226562,5785181
2006-07-03,802.0,817.9000244140625,714.9500122070312,781.0999755859375,694.29296875,5470712
2006-07-10,779.0,831.2000122070312,766.0,795.0,706.6480102539062,6188599
2006-07-17,790.0,795.0,705.0,711.25,632.2056274414062,5259598
2006-07-24,701.0999755859375,795.0,691.0,768.8499755859375,683.4043579101562,6436918
2006-07-31,784.4500122070312,801.8499755859375,770.0,783.6500244140625,696.5595092773438,4555627
2006-08-07,780.0,812.0,759.9000244140625,796.0999755859375,707.6259765625,4016451
2006-08-14,800.0,845.0,797.4000244140625,840.6500244140625,747.2249145507812,4326993
2006-08-21,840.6500244140625,869.0,817.1500244140625,833.4000244140625,740.7807006835938,3863600
2006-08-28,837.9000244140625,878.0,828.5499877929688,874.8499755859375,780.8908081054688,5492508
2006-09-04,880.0,951.25,811.0,940.7999877929688,839.7576904296875,5966463
2006-09-11,948.0,966.7999877929688,902.5,949.75,847.7465209960938,7795663
2006-09-18,954.4500122070312,955.7000122070312,908.0999755859375,936.9000244140625,836.2767333984375,4239184
2006-09-25,935.0,987.7999877929688,920.0,981.2999877929688,875.907958984375,5215365
2006-10-02,981.2999877929688,990.7000122070312,940.0999755859375,943.0,841.7215576171875,3660458
2006-10-09,940.0,968.0,911.25,958.2000122070312,855.2890014648438,2689400
2006-10-16,960.25,967.9000244140625,933.0,937.4000244140625,836.7229614257812,2969753
2006-10-23,945.0,968.7999877929688,936.5999755859375,966.5999755859375,862.7869873046875,2313727
2006-10-30,963.0,988.9000244140625,952.7000122070312,974.75,870.0615844726562,4052935
2006-11-06,975.0,977.0,897.6500244140625,907.3499755859375,809.9002685546875,6048559
2006-11-13,910.0,920.9000244140625,882.0999755859375,889.1500244140625,793.6550903320312,3696549
2006-11-20,887.0,916.9000244140625,865.0999755859375,911.9500122070312,814.00634765625,2505197
2006-11-27,912.2000122070312,956.5,876.0,951.9500122070312,849.7103271484375,3252538
2006-12-04,954.0,973.75,930.0999755859375,932.5499877929688,832.3938598632812,1690540
2006-12-11,935.9500122070312,939.9000244140625,860.0,905.9000244140625,808.6061401367188,2842240
2006-12-18,913.0,965.0,880.0999755859375,925.5499877929688,826.1458129882812,3796755
2006-12-25,925.5499877929688,939.75,920.0,929.2000122070312,829.4037475585938,1584151
2007-01-01,929.2000122070312,984.9000244140625,929.2000122070312,934.9500122070312,834.5360717773438,2803960
2007-01-08,934.9000244140625,939.5499877929688,872.2000122070312,922.3499755859375,823.2892456054688,3407631
2007-01-15,922.0,930.0,902.0,912.2999877929688,814.3186645507812,3050564
2007-01-22,915.0,956.0,893.6500244140625,948.0499877929688,846.2291259765625,5563518
2007-01-29,949.7999877929688,954.0,920.0,944.5999755859375,843.1495971679688,2101643
2007-02-05,945.0,972.8499755859375,935.1500244140625,941.7000122070312,840.5611572265625,2436138
2007-02-12,938.2000122070312,948.5999755859375,841.0999755859375,892.25,796.422119140625,2659858
2007-02-19,900.0,923.0,850.0,863.5,770.7597045898438,3350239
2007-02-26,870.0,900.0,825.0,833.0999755859375,743.6248168945312,4276346
2007-03-05,825.0,825.0,755.0499877929688,787.2000122070312,702.6546020507812,4891758
2007-03-12,789.7999877929688,815.0,768.0,780.0999755859375,696.3170166015625,4184086
2007-03-19,786.0,849.0,762.2000122070312,840.6500244140625,750.364013671875,7152600
2007-03-26,837.1500244140625,843.9000244140625,775.25,820.2000122070312,732.1102294921875,3823865
2007-04-02,795.0,795.0,741.0,755.9000244140625,674.7161865234375,3809066
2007-04-09,754.0,801.0,750.5499877929688,771.9500122070312,689.0423583984375,2768797
2007-04-16,777.0999755859375,791.7999877929688,746.0,778.5999755859375,694.9780883789062,2335017
2007-04-23,798.7000122070312,840.0,762.0,795.9000244140625,710.420166015625,6891566
2007-04-30,798.5,824.5999755859375,783.0,807.4500122070312,720.7296752929688,1013512
2007-05-07,820.0,848.7000122070312,751.25,795.5,710.0631103515625,2928092
2007-05-14,820.0,825.0,791.0,810.0999755859375,723.0950927734375,1456288
2007-05-21,810.0999755859375,844.0,795.0,810.2999877929688,723.2734985351562,1851769
2007-05-28,819.4000244140625,833.0,802.0,811.25,724.1212768554688,2184607
2007-06-04,876.0,876.0,731.0,737.5499877929688,658.3369140625,2530321
2007-06-11,740.0999755859375,748.7999877929688,715.0499877929688,740.0999755859375,660.613037109375,3149409
2007-06-18,741.0,772.4000244140625,735.5,761.3499755859375,679.580810546875,1447492
2007-06-25,769.0,769.0,738.9500122070312,744.1500244140625,664.22802734375,2153114
2007-07-02,745.0,810.0999755859375,745.0,797.0,711.4019775390625,3070298
2007-07-09,802.0,839.0,786.1500244140625,831.2999877929688,742.0181274414062,2209213
2007-07-16,833.0,845.0,808.2000122070312,826.9000244140625,738.0907592773438,2207923
2007-07-23,821.0,857.3499755859375,808.0,830.25,741.0809936523438,5631893
2007-07-30,860.0,860.0,806.0999755859375,850.6500244140625,759.2898559570312,3477415
2007-08-06,845.0,869.0,795.5,809.5499877929688,722.6041870117188,3351166
2007-08-13,815.0,843.0,715.0,778.6500244140625,695.0228271484375,2275094
2007-08-20,800.0,815.9000244140625,749.0,790.0499877929688,705.1983642578125,3078189
2007-08-27,804.0,872.9000244140625,802.25,867.7000122070312,779.07666015625,3732411
2007-09-03,876.7000122070312,901.0,839.7000122070312,873.2999877929688,784.1046752929688,3671360
2007-09-10,837.0,904.7999877929688,803.5499877929688,866.75,778.2237548828125,2584301
2007-09-17,865.0,935.2999877929688,863.2000122070312,931.4000244140625,836.270751953125,4486843
2007-09-24,931.4000244140625,1028.0,931.4000244140625,998.75,896.7418212890625,8539398
2007-10-01,1008.7999877929688,1053.699951171875,960.25,1034.8499755859375,929.154541015625,5622900
2007-10-08,1051.0,1135.0,1001.0499877929688,1096.75,984.7322998046875,6817236
2007-10-15,1095.0,1224.0,1048.0,1076.5999755859375,966.640380859375,5648737
2007-10-22,1059.9000244140625,1199.0,1025.0,1182.199951171875,1061.455078125,4276650
2007-10-29,1194.4000244140625,1248.0,969.0,1021.2000122070312,916.8988647460938,7041911
2007-11-05,1026.1500244140625,1036.5,960.0,990.0499877929688,888.9302978515625,2558083
2007-11-12,972.0,1065.5,957.0499877929688,1046.949951171875,940.018798828125,1951604
2007-11-19,1051.0,1065.4000244140625,939.0,947.4500122070312,850.6813354492188,1696955
2007-11-26,950.0999755859375,1022.7999877929688,931.0,1014.1500244140625,910.5690307617188,2690652
2007-12-03,1030.0,1064.800048828125,973.4500122070312,1041.449951171875,935.0803833007812,1738680
2007-12-10,1059.9000244140625,1098.0,1021.0999755859375,1042.3499755859375,935.8884887695312,2865318
2007-12-17,1042.0,1044.0,980.0,993.5999755859375,892.1175537109375,1181556
2007-12-24,1000.0,1014.7999877929688,978.5,986.5999755859375,885.8326416015625,2646017
2007-12-31,1000.0,1009.9500122070312,959.0,964.1500244140625,865.675537109375,2260518
2008-01-07,952.0,1055.0,888.0,899.7000122070312,807.8082275390625,3297264
2008-01-14,899.7000122070312,909.0,827.0,842.0,756.0015258789062,3305722
2008-01-21,824.0,859.0,700.0,833.7000122070312,748.54931640625,3950239
2008-01-28,775.0499877929688,918.0,775.0499877929688,905.75,813.240478515625,2225881
2008-02-04,920.0,923.9000244140625,780.0999755859375,805.75,723.453857421875,2608351
2008-02-11,805.75,850.0,775.0,812.4500122070312,729.4696044921875,2079519
2008-02-18,830.0,830.0,750.0999755859375,766.3499755859375,688.0780639648438,2587586
2008-02-25,775.0,875.0,768.25,868.2000122070312,779.525634765625,3867698
2008-03-03,859.7000122070312,944.5,847.5,927.8499755859375,833.0831909179688,6274642
2008-03-10,919.0,938.0,805.0,832.7000122070312,747.6513671875,4624930
2008-03-17,810.0,836.25,800.0,822.4500122070312,738.4483642578125,1457233
2008-03-24,863.5499877929688,863.9500122070312,790.0,837.7999877929688,752.2305908203125,3028777
2008-03-31,840.0,855.0,761.1500244140625,764.5999755859375,686.5068359375,2619757
2008-04-07,768.0,769.9000244140625,725.0999755859375,739.1500244140625,663.6561279296875,3240781
2008-04-14,739.1500244140625,766.5,727.5999755859375,760.5,682.8255615234375,917284
2008-04-21,750.0,783.5,725.0,737.9500122070312,662.5787353515625,4254542
2008-04-28,737.9500122070312,791.9000244140625,720.0,787.9000244140625,707.427001953125,4595510
2008-05-05,793.0,809.9000244140625,757.5499877929688,764.9000244140625,686.7762451171875,4499862
2008-05-12,764.9000244140625,831.9500122070312,763.0,821.0999755859375,737.2361450195312,3543652
2008-05-19,821.0999755859375,835.0,784.2000122070312,789.5999755859375,708.9534301757812,2895908
2008-05-26,780.0,794.9000244140625,751.25,763.0499877929688,685.1151733398438,2112124
2008-06-02,765.5,802.0,731.0,750.0,673.3980102539062,3485656
2008-06-09,751.0,763.0,702.0,722.1500244140625,648.3925170898438,2061664
2008-06-16,733.0,764.7999877929688,711.0,728.3499755859375,653.959228515625,2417437
2008-06-23,727.0,727.0,636.0,642.75,577.1021118164062,3537366
2008-06-30,654.7999877929688,654.7999877929688,535.0,548.7999877929688,492.74774169921875,2787492
2008-07-07,555.0,606.9000244140625,540.5,564.75,507.0686950683594,2993037
2008-07-14,574.7000122070312,623.0,520.5,619.25,556.0022583007812,2855645
2008-07-21,625.1500244140625,660.0,585.0,614.4000244140625,551.6476440429688,6887206
2008-07-28,615.0,624.0,553.0,562.1500244140625,504.7343444824219,4802237
2008-08-04,562.1500244140625,684.0499877929688,556.2999877929688,679.1500244140625,609.7844848632812,6430175
2008-08-11,690.9000244140625,725.7000122070312,643.4000244140625,650.5,584.0606079101562,5445301
2008-08-18,651.0,655.0,601.9500122070312,631.5,571.2678833007812,4731757
2008-08-25,620.0,661.2999877929688,609.7000122070312,649.5999755859375,587.6415405273438,4071333
2008-09-01,649.5999755859375,693.5,618.5,680.25,615.3680419921875,3724896
2008-09-08,685.5499877929688,719.9500122070312,675.0,703.3499755859375,636.2647094726562,4687568
2008-09-15,655.6500244140625,749.9500122070312,655.6500244140625,741.0499877929688,670.3690795898438,5342795
2008-09-22,766.0,766.0,671.25,684.0499877929688,618.8056640625,3588859
2008-09-29,645.0499877929688,715.0,636.2999877929688,682.8499755859375,617.7201538085938,2614613
2008-10-06,665.0,698.0,619.0999755859375,679.7000122070312,614.8704833984375,4902685
2008-10-13,676.0,749.0,632.2999877929688,640.5,579.409423828125,4523145
2008-10-20,637.0,690.0,512.0,538.25,486.9119567871094,4626407
2008-10-27,525.5,584.0,475.0,563.2000122070312,509.48223876953125,2823002
2008-11-03,565.5,639.0,565.5,599.4500122070312,542.2747192382812,4298671
2008-11-10,600.0,608.0,530.0499877929688,536.1500244140625,485.0122985839844,3659534
2008-11-17,533.0,568.7999877929688,480.1499938964844,509.95001220703125,461.31121826171875,2821981
2008-11-24,515.0499877929688,574.0,495.1499938964844,533.5499877929688,482.6603088378906,3376230
2008-12-01,540.5,544.9000244140625,433.0,490.6499938964844,443.8520202636719,7216593
2008-12-08,500.0,528.0,475.70001220703125,507.04998779296875,458.6878356933594,6021939
2008-12-15,515.0,568.9000244140625,478.0,549.4000244140625,496.9985046386719,6756611
2008-12-22,555.0,558.9500122070312,495.70001220703125,510.20001220703125,461.53741455078125,4755488
2008-12-29,519.2000122070312,559.0,484.0,544.4000244140625,492.47540283203125,7166035
2009-01-05,578.9000244140625,596.0,543.5499877929688,585.8499755859375,529.971923828125,4826924
2009-01-12,580.0999755859375,604.0,542.3499755859375,589.6500244140625,533.4094848632812,6928442
2009-01-19,585.0999755859375,585.0999755859375,502.29998779296875,515.2000122070312,466.0604553222656,4069864
2009-01-26,515.2000122070312,578.9000244140625,511.25,568.2999877929688,514.095703125,6068536
2009-02-02,561.0,606.7999877929688,555.0,577.7000122070312,522.5994262695312,5929195
2009-02-09,597.5,637.4000244140625,574.0999755859375,628.7999877929688,568.825439453125,4629194
2009-02-16,625.0,641.0,593.0,629.5,569.4585571289062,5397908
2009-02-23,629.5,709.4000244140625,614.0,677.2999877929688,612.6994018554688,7735239
2009-03-02,698.7000122070312,699.7999877929688,643.2999877929688,649.6500244140625,587.686767578125,7333421
2009-03-09,674.7999877929688,719.5,640.4000244140625,713.1500244140625,645.1301879882812,4633947
2009-03-16,712.8499755859375,744.0,688.3499755859375,710.9500122070312,643.1398315429688,7417252
2009-03-23,719.0,799.0,717.0999755859375,768.5,695.200927734375,7998424
2009-03-30,760.0,831.4000244140625,732.3499755859375,794.5499877929688,718.7662963867188,5850964
2009-04-06,797.6500244140625,829.5,770.0499877929688,809.0999755859375,731.928466796875,3294481
2009-04-13,815.25,873.7999877929688,807.0,836.2000122070312,756.4437255859375,4243037
2009-04-20,837.8499755859375,854.0,741.0,803.0,726.4102783203125,8982865
2009-04-27,779.5,822.0,773.5999755859375,814.0,736.361083984375,6035425
2009-05-04,821.3499755859375,859.0,797.0,828.2999877929688,749.2971801757812,6592028
2009-05-11,836.0,875.5,795.0,848.2000122070312,767.2990112304688,4688547
2009-05-18,924.0,1064.0,918.0,961.9500122070312,870.19970703125,6639862
2009-05-25,962.5,1037.449951171875,946.2000122070312,1027.0999755859375,929.1356201171875,5180918
2009-06-01,1025.0,1112.800048828125,1020.5,1087.0999755859375,983.4130859375,4536906
2009-06-08,1075.050048828125,1119.0,1005.1500244140625,1085.0999755859375,981.6036987304688,3318771
2009-06-15,1046.3499755859375,1093.9000244140625,1025.1500244140625,1049.9000244140625,949.76123046875,2532580
2009-06-22,1060.0,1074.75,1009.9000244140625,1059.25,958.2192993164062,2848040
2009-06-29,1059.0999755859375,1086.0,1029.0,1058.75,957.7669067382812,1957113
2009-07-06,1058.75,1124.0,991.5,1103.5999755859375,998.3394165039062,3516383
2009-07-13,1090.0,1193.6500244140625,1040.4000244140625,1181.449951171875,1068.7640380859375,3451432
2009-07-20,1188.0,1399.9000244140625,1180.0,1378.25,1246.793212890625,5357915
2009-07-27,1388.0,1448.6500244140625,1345.0,1414.449951171875,1279.54052734375,3854320
2009-08-03,1411.0,1515.9000244140625,1282.0,1293.4000244140625,1170.0362548828125,5984023
2009-08-10,1319.8499755859375,1385.9000244140625,1220.0,1349.25,1220.5594482421875,7292693
2009-08-17,1325.0,1390.0,1265.550048828125,1388.199951171875,1255.794189453125,4392856
