Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,137.0,137.35000610351562,124.30000305175781,125.1500015258789,123.32717895507812,5355493
2021-11-01,127.80000305175781,127.80000305175781,120.0,123.5,121.70121002197266,7159262
2021-11-08,124.80000305175781,129.0,122.4000015258789,125.75,123.9184341430664,5831351
2021-11-15,126.3499984741211,126.6500015258789,120.19999694824219,121.19999694824219,119.43470764160156,2521079
2021-11-22,121.69999694824219,122.5,117.5,118.8499984741211,117.11893463134766,3111058
2021-11-29,117.05000305175781,121.69999694824219,112.0999984741211,119.25,117.51310729980469,3671405
2021-12-06,119.5,124.69999694824219,116.5,122.44999694824219,120.66649627685547,4878823
2021-12-13,123.0,123.69999694824219,116.25,116.9000015258789,115.19734191894531,1946693
2021-12-20,116.0,117.9000015258789,112.6500015258789,115.55000305175781,113.86700439453125,2525554
2021-12-27,116.80000305175781,118.4000015258789,114.80000305175781,116.94999694824219,115.2466049194336,1822220
2022-01-03,117.5,122.0,116.5999984741211,119.69999694824219,117.95655059814453,4257865
2022-01-10,120.5,122.5,117.19999694824219,119.8499984741211,118.1043701171875,7610735
2022-01-17,120.9000015258789,122.4000015258789,117.30000305175781,117.69999694824219,115.98568725585938,4271302
2022-01-24,117.0,117.55000305175781,111.0999984741211,114.80000305175781,114.80000305175781,2462436
2022-01-31,116.0,117.5,113.3499984741211,113.94999694824219,113.94999694824219,2872841
2022-02-07,113.5999984741211,114.19999694824219,110.75,111.5,111.5,1956041
2022-02-14,110.0,110.80000305175781,89.19999694824219,102.9000015258789,102.9000015258789,3287753
2022-02-21,102.55000305175781,102.8499984741211,92.9000015258789,95.1500015258789,95.1500015258789,3214951
2022-02-28,96.9000015258789,96.9000015258789,90.8499984741211,91.05000305175781,91.05000305175781,3325598
2022-03-07,91.0,94.0,87.19999694824219,92.5999984741211,92.5999984741211,4065687
2022-03-14,92.9000015258789,93.25,88.9000015258789,90.9000015258789,90.9000015258789,3081111
2022-03-21,91.55000305175781,93.4000015258789,88.55000305175781,89.19999694824219,89.19999694824219,6794141
2022-03-28,89.1500015258789,89.6500015258789,84.0,86.0,86.0,7679265
2022-04-04,86.5999984741211,112.0999984741211,86.5999984741211,111.1500015258789,111.1500015258789,22627660
2022-04-11,112.0,112.5,103.5999984741211,111.1500015258789,111.1500015258789,6499053
2022-04-18,110.0,120.8499984741211,108.0999984741211,116.94999694824219,116.94999694824219,18442408
2022-04-25,117.0,117.6500015258789,107.19999694824219,108.4000015258789,108.4000015258789,5615771
2022-05-02,106.69999694824219,109.8499984741211,98.44999694824219,101.30000305175781,101.30000305175781,3808842
2022-05-09,101.94999694824219,102.0,91.80000305175781,95.80000305175781,95.80000305175781,3594958
2022-05-16,99.0,101.69999694824219,94.5,97.69999694824219,97.69999694824219,3041186
2022-05-23,98.44999694824219,104.8499984741211,92.19999694824219,96.75,96.75,5758133
2022-05-30,98.0999984741211,105.19999694824219,96.25,104.3499984741211,104.3499984741211,5180045
2022-06-06,103.80000305175781,103.9000015258789,96.5999984741211,97.0999984741211,97.0999984741211,2654562
2022-06-13,95.0,97.19999694824219,90.5,91.5,91.5,2038636
2022-06-20,91.80000305175781,94.75,87.5,93.3499984741211,93.3499984741211,2162633
2022-06-27,94.5999984741211,94.5999984741211,90.5999984741211,91.05000305175781,91.05000305175781,1201332
2022-07-04,91.05000305175781,94.6500015258789,90.9000015258789,93.69999694824219,93.69999694824219,1491453
2022-07-11,93.80000305175781,97.69999694824219,93.0,93.5999984741211,93.5999984741211,1331495
2022-07-18,94.30000305175781,98.4000015258789,94.0,96.9000015258789,96.9000015258789,1147508
2022-07-25,97.0,98.0,91.75,97.3499984741211,97.3499984741211,1290153
2022-08-01,98.5,101.94999694824219,97.30000305175781,98.5999984741211,98.5999984741211,1893388
2022-08-08,98.80000305175781,100.0,96.1500015258789,98.55000305175781,98.55000305175781,1363387
2022-08-15,98.55000305175781,100.94999694824219,96.5,97.0,97.0,2226892
2022-08-22,97.0,98.05000305175781,94.5,96.5999984741211,96.5999984741211,1837177
2022-08-29,95.0,104.25,94.19999694824219,100.8499984741211,100.8499984741211,5765096
2022-09-05,101.5999984741211,109.69999694824219,100.19999694824219,107.19999694824219,107.19999694824219,8646403
2022-09-12,107.8499984741211,112.30000305175781,102.4000015258789,104.3499984741211,104.3499984741211,6301169
2022-09-19,104.9000015258789,110.69999694824219,101.5999984741211,105.75,105.75,3726171
2022-09-26,105.9000015258789,107.0,101.4000015258789,103.3499984741211,103.3499984741211,2904090
2022-10-03,103.1500015258789,114.5,103.05000305175781,113.25,113.25,6474538
2022-10-10,111.94999694824219,117.4000015258789,108.0999984741211,109.44999694824219,109.44999694824219,7463049
2022-10-17,109.0,109.80000305175781,103.0999984741211,104.25,104.25,3231232
2022-10-24,105.75,120.0,105.0,118.19999694824219,118.19999694824219,10353789
2022-10-31,119.0,129.0,113.69999694824219,124.5,124.5,17112885
2022-11-07,125.5,134.39999389648438,122.25,127.55000305175781,127.55000305175781,18828245
2022-11-14,128.0,145.25,124.69999694824219,137.4499969482422,137.4499969482422,40146885
2022-11-21,137.10000610351562,146.4499969482422,130.8000030517578,143.5,143.5,33214134
2022-11-28,144.25,148.6999969482422,134.35000610351562,135.14999389648438,135.14999389648438,22333562
2022-12-05,135.85000610351562,136.89999389648438,126.0,127.0999984741211,127.0999984741211,9434347
2022-12-12,126.5,137.60000610351562,125.4000015258789,135.4499969482422,135.4499969482422,15178417
2022-12-19,136.1999969482422,140.5500030517578,113.05000305175781,114.4000015258789,114.4000015258789,14668803
2022-12-26,114.94999694824219,128.39999389648438,113.55000305175781,126.75,126.75,8165773
2023-01-02,127.0,134.0,124.6500015258789,126.05000305175781,126.05000305175781,10577185
2023-01-09,126.80000305175781,133.1999969482422,121.8499984741211,132.4499969482422,132.4499969482422,8657808
2023-01-16,133.0500030517578,133.9499969482422,126.0,127.0,127.0,5711400
2023-01-23,127.19999694824219,128.35000610351562,118.0,120.30000305175781,120.30000305175781,2580673
2023-01-30,122.0,126.5,108.19999694824219,109.55000305175781,109.55000305175781,10153058
2023-02-06,109.1500015258789,116.0,104.5999984741211,115.19999694824219,115.19999694824219,8206013
2023-02-13,115.19999694824219,117.0,108.8499984741211,115.3499984741211,115.3499984741211,4727476
2023-02-20,115.75,115.9000015258789,107.69999694824219,108.44999694824219,108.44999694824219,3023253
2023-02-27,107.0999984741211,113.80000305175781,106.0,112.94999694824219,112.94999694824219,6178599
2023-03-06,113.05000305175781,114.5,108.0,108.6500015258789,108.6500015258789,2448442
2023-03-13,108.0999984741211,110.05000305175781,101.5999984741211,102.8499984741211,102.8499984741211,6471289
2023-03-20,105.4000015258789,105.4000015258789,99.0,99.3499984741211,99.3499984741211,3740203
2023-03-27,99.80000305175781,102.80000305175781,96.25,101.0999984741211,101.0999984741211,4792921
2023-04-03,102.0,108.4000015258789,101.69999694824219,104.75,104.75,3240709
2023-04-10,104.9000015258789,105.5,102.6500015258789,104.55000305175781,104.55000305175781,1683294
2023-04-17,104.0,108.44999694824219,102.94999694824219,104.8499984741211,104.8499984741211,4800390
