Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,93.0,108.96666717529297,90.0,107.1500015258789,107.1500015258789,318699
2020-05-04,105.33333587646484,114.78333282470703,95.0999984741211,108.68333435058594,108.68333435058594,2119524
2020-05-11,113.33333587646484,119.9000015258789,101.66666412353516,103.23332977294922,103.23332977294922,838584
2020-05-18,104.33333587646484,104.58333587646484,94.0,102.58333587646484,102.58333587646484,380025
2020-05-25,102.58333587646484,104.33333587646484,98.36666870117188,100.08333587646484,100.08333587646484,143865
2020-06-01,102.33333587646484,111.18333435058594,100.66666412353516,107.86666870117188,107.86666870117188,558552
2020-06-08,111.66666412353516,135.8000030517578,110.33333587646484,115.28333282470703,115.28333282470703,546312
2020-06-15,114.38333129882812,118.75,106.4000015258789,109.31666564941406,109.31666564941406,706986
2020-06-22,109.33333587646484,116.33333587646484,106.06666564941406,108.83333587646484,108.83333587646484,462498
2020-06-29,107.61666870117188,110.66666412353516,104.41666412353516,107.9000015258789,107.9000015258789,203076
2020-07-06,108.16666412353516,109.56666564941406,105.08333587646484,107.08333587646484,107.08333587646484,236463
2020-07-13,109.33333587646484,113.0,102.19999694824219,103.1500015258789,103.1500015258789,496377
2020-07-20,104.11666870117188,106.81666564941406,102.81666564941406,104.48332977294922,104.48332977294922,182997
2020-07-27,105.30000305175781,119.93333435058594,104.33333587646484,111.83333587646484,111.83333587646484,1807299
2020-08-03,112.66666412353516,119.83333587646484,108.16666412353516,117.0,117.0,520068
2020-08-10,117.0,156.21665954589844,116.33333587646484,137.10000610351562,137.10000610351562,1332108
2020-08-17,139.64999389648438,147.85000610351562,135.0,144.21665954589844,144.21665954589844,362211
2020-08-24,146.0,146.0,130.43333435058594,136.35000610351562,136.35000610351562,555384
2020-08-31,135.3333282470703,138.6666717529297,125.41666412353516,129.14999389648438,129.14999389648438,296109
2020-09-07,132.3000030517578,132.3333282470703,123.33333587646484,124.5999984741211,124.5999984741211,247218
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,129.06666564941406,129.06666564941406,250692
2020-09-21,131.6666717529297,139.75,124.06666564941406,128.51666259765625,128.51666259765625,528843
2020-09-28,131.0,136.18333435058594,128.31666564941406,131.9166717529297,131.9166717529297,220581
2020-10-05,135.6666717529297,142.31666564941406,129.85000610351562,132.8333282470703,132.8333282470703,425055
2020-10-12,134.0,134.3333282470703,125.55000305175781,132.63333129882812,132.63333129882812,415404
2020-10-19,135.3333282470703,140.0,131.64999389648438,137.3000030517578,137.3000030517578,342507
2020-10-26,138.8333282470703,158.3333282470703,137.35000610351562,152.75,152.75,1086975
2020-11-02,158.0,201.6666717529297,152.11666870117188,195.28334045410156,195.28334045410156,3145173
2020-11-09,199.96665954589844,226.63333129882812,191.75,225.01666259765625,225.01666259765625,2337024
2020-11-16,217.75,231.0,204.5500030517578,218.75,218.75,457770
2020-11-23,221.6666717529297,221.6666717529297,212.26666259765625,218.85000610351562,218.85000610351562,430761
2020-11-30,218.85000610351562,233.9166717529297,218.3333282470703,228.46665954589844,228.46665954589844,770271
2020-12-07,233.6666717529297,233.6666717529297,216.6666717529297,216.86666870117188,216.86666870117188,266319
2020-12-14,221.23333740234375,226.6666717529297,214.0,224.5833282470703,224.5833282470703,297426
2020-12-21,224.8000030517578,225.06666564941406,203.3333282470703,221.43333435058594,221.43333435058594,303924
2020-12-28,223.31666564941406,242.3333282470703,220.0500030517578,238.98333740234375,238.98333740234375,1007625
2021-01-04,246.3333282470703,246.6666717529297,230.6666717529297,236.06666564941406,236.06666564941406,556332
2021-01-11,234.10000610351562,256.6333312988281,228.6666717529297,245.18333435058594,245.18333435058594,1303284
2021-01-18,250.36666870117188,254.63333129882812,228.3333282470703,232.60000610351562,232.60000610351562,1216632
2021-01-25,233.3333282470703,238.5833282470703,216.8333282470703,236.5,236.5,488976
2021-02-01,239.3333282470703,241.6666717529297,228.01666259765625,235.0833282470703,235.0833282470703,345171
2021-02-08,238.1999969482422,238.1999969482422,229.01666259765625,230.93333435058594,230.93333435058594,748728
2021-02-15,233.21665954589844,234.3333282470703,224.60000610351562,229.06666564941406,229.06666564941406,305316
2021-02-22,229.06666564941406,242.6666717529297,223.3333282470703,234.60000610351562,234.60000610351562,468429
2021-03-01,239.9499969482422,250.6666717529297,235.6666717529297,243.61666870117188,243.61666870117188,506778
2021-03-08,246.0,295.3500061035156,235.4499969482422,295.0833435058594,295.0833435058594,2106735
2021-03-15,303.3333435058594,323.98333740234375,266.70001220703125,283.3666687011719,283.3666687011719,3046707
2021-03-22,283.3666687011719,312.6666564941406,270.6333312988281,303.1833190917969,303.1833190917969,1131435
2021-03-29,303.1833190917969,345.3166809082031,302.0666809082031,339.8500061035156,339.8500061035156,1361190
2021-04-05,346.0,354.6333312988281,325.0333251953125,348.45001220703125,348.45001220703125,2324931
2021-04-12,351.0,351.0,324.3666687011719,335.4333190917969,335.4333190917969,742794
2021-04-19,330.0,402.45001220703125,318.3333435058594,335.1000061035156,335.1000061035156,926586
2021-04-26,340.0,395.0,340.0,388.6833190917969,388.6833190917969,1337016
2021-05-03,386.6666564941406,403.1000061035156,346.6666564941406,350.1499938964844,350.1499938964844,1184850
2021-05-10,354.3166809082031,362.6666564941406,338.29998779296875,349.7166748046875,349.7166748046875,545730
2021-05-17,353.0,383.29998779296875,343.3333435058594,371.6833190917969,371.6833190917969,454167
2021-05-24,366.6666564941406,376.0,354.5833435058594,356.5,356.5,437610
2021-05-31,356.5,364.0,344.6499938964844,346.1499938964844,346.1499938964844,336726
2021-06-07,351.3333435058594,363.3333435058594,345.3500061035156,347.9333190917969,347.9333190917969,390057
2021-06-14,347.9333190917969,354.6499938964844,325.0,334.0333251953125,334.0333251953125,575046
2021-06-21,326.70001220703125,341.3999938964844,312.3500061035156,337.29998779296875,337.29998779296875,1003722
2021-06-28,340.3333435058594,358.3333435058594,336.6666564941406,343.0,343.0,579078
2021-07-05,349.0,360.0,343.6666564941406,346.3666687011719,346.3666687011719,418959
2021-07-12,355.6666564941406,355.6666564941406,327.3166809082031,333.04998779296875,333.04998779296875,747924
2021-07-19,334.70001220703125,387.9333190917969,320.4166564941406,386.8666687011719,386.8666687011719,2781087
2021-07-26,390.0,407.0,380.70001220703125,397.5666809082031,397.5666809082031,2875320
2021-08-02,406.0,470.0,405.1000061035156,441.6333312988281,441.6333312988281,2600550
2021-08-09,443.23333740234375,473.0,425.4333190917969,440.0,440.0,1636074
2021-08-16,440.6666564941406,463.3333435058594,428.9333190917969,444.6666564941406,444.6666564941406,812043
2021-08-23,453.3333435058594,507.0,424.1166687011719,494.2833251953125,494.2833251953125,2421897
2021-08-30,508.3333435058594,520.3333129882812,480.0,507.79998779296875,507.79998779296875,1088997
2021-09-06,521.6666870117188,538.6666870117188,499.3333435058594,535.0999755859375,535.0999755859375,834567
2021-09-13,539.933349609375,539.933349609375,497.3333435058594,512.4666748046875,512.4666748046875,784131
2021-09-20,500.7833251953125,569.9833374023438,500.7833251953125,551.1666870117188,551.1666870117188,1571331
2021-09-27,558.2833251953125,594.9666748046875,544.6500244140625,592.566650390625,592.566650390625,1094109
2021-10-04,599.3333129882812,647.9833374023438,585.6666870117188,633.683349609375,633.683349609375,906720
2021-10-11,653.183349609375,661.6666870117188,630.8666381835938,649.683349609375,649.683349609375,924585
2021-10-18,666.0,666.6666870117188,606.5999755859375,619.8666381835938,619.8666381835938,1142043
2021-10-25,631.6666870117188,631.6666870117188,547.7999877929688,577.3499755859375,577.3499755859375,1222455
2021-11-01,583.3333129882812,596.3333129882812,561.683349609375,589.683349609375,589.683349609375,269931
2021-11-08,593.816650390625,608.3333129882812,570.3333129882812,593.683349609375,593.683349609375,310830
2021-11-15,596.6666870117188,601.6666870117188,573.3333129882812,576.3333129882812,576.3333129882812,375573
2021-11-22,590.0,601.9000244140625,543.683349609375,581.7999877929688,581.7999877929688,569202
2021-11-29,583.3333129882812,679.0,558.3333129882812,602.8499755859375,602.8499755859375,863714
2021-12-06,604.9500122070312,613.0,563.0,585.3499755859375,585.3499755859375,262320
2021-12-13,593.0,598.75,535.0,541.1500244140625,541.1500244140625,334632
2021-12-20,541.0,569.0,515.0,551.2000122070312,551.2000122070312,267269
2021-12-27,550.9000244140625,551.5499877929688,527.5,539.5499877929688,539.5499877929688,192761
2022-01-03,541.0,567.8499755859375,525.0499877929688,556.0499877929688,556.0499877929688,271986
2022-01-10,560.0,604.0,533.0999755859375,590.9500122070312,590.9500122070312,732101
2022-01-17,593.4000244140625,611.5,566.0,569.75,569.75,482134
2022-01-24,566.0,568.75,488.04998779296875,518.25,518.25,441738
2022-01-31,535.0,552.75,515.25,536.7999877929688,536.7999877929688,269132
2022-02-07,530.0,556.1500244140625,503.1000061035156,506.95001220703125,506.95001220703125,227573
2022-02-14,500.04998779296875,517.2000122070312,465.0,472.3999938964844,472.3999938964844,344607
2022-02-21,472.3999938964844,524.8499755859375,402.54998779296875,469.20001220703125,469.20001220703125,699096
2022-02-28,460.0,479.8500061035156,433.3500061035156,458.3999938964844,458.3999938964844,256549
2022-03-07,457.8999938964844,515.0999755859375,445.0,481.0,481.0,312060
2022-03-14,486.29998779296875,495.04998779296875,459.5,481.5,481.5,214921
2022-03-21,492.0,528.0499877929688,482.45001220703125,499.3500061035156,499.3500061035156,312959
2022-03-28,500.0,504.0,480.0,491.0,491.0,201504
2022-04-04,494.0,520.75,485.04998779296875,513.3499755859375,513.3499755859375,360136
2022-04-11,515.0,614.9000244140625,507.6499938964844,601.3499755859375,601.3499755859375,2844204
2022-04-18,600.0,633.0,575.5,610.4000244140625,610.4000244140625,1556948
2022-04-25,609.0,609.5,574.5499877929688,587.0999755859375,587.0999755859375,345461
2022-05-02,584.0,615.0,539.0,547.6500244140625,547.6500244140625,694961
2022-05-09,540.0,567.5499877929688,473.0,479.04998779296875,479.04998779296875,540316
2022-05-16,479.20001220703125,543.9000244140625,479.20001220703125,519.4000244140625,519.4000244140625,265569
2022-05-23,530.9500122070312,530.9500122070312,477.0,495.70001220703125,495.70001220703125,209915
2022-05-30,492.0,529.7999877929688,488.8500061035156,513.75,513.75,181025
2022-06-06,512.0,516.0,470.70001220703125,474.70001220703125,474.70001220703125,165959
2022-06-13,465.04998779296875,468.0,431.04998779296875,433.79998779296875,433.79998779296875,298081
2022-06-20,431.0,475.95001220703125,410.0,417.04998779296875,417.04998779296875,200851
2022-06-27,426.29998779296875,452.3999938964844,404.54998779296875,410.8500061035156,410.8500061035156,374270
2022-07-04,412.1000061035156,468.0,402.20001220703125,445.3999938964844,445.3999938964844,788931
2022-07-11,442.95001220703125,488.95001220703125,441.3999938964844,468.3500061035156,468.3500061035156,287902
2022-07-18,470.0,500.0,464.8999938964844,484.25,484.25,280479
2022-07-25,485.0,488.54998779296875,459.5,475.20001220703125,475.20001220703125,229194
2022-08-01,482.79998779296875,498.29998779296875,472.54998779296875,491.70001220703125,491.70001220703125,417309
2022-08-08,494.45001220703125,499.3999938964844,472.70001220703125,489.70001220703125,489.70001220703125,140176
2022-08-15,489.70001220703125,536.0,486.0,515.1500244140625,515.1500244140625,302429
2022-08-22,515.0,565.0,503.0,529.0999755859375,529.0999755859375,890843
2022-08-29,519.0,556.0,505.6000061035156,539.4500122070312,539.4500122070312,239338
2022-09-05,544.9000244140625,563.0,525.0,528.5499877929688,528.5499877929688,467951
2022-09-12,534.7999877929688,554.0499877929688,511.04998779296875,529.2999877929688,529.2999877929688,657445
2022-09-19,534.9000244140625,549.75,520.0999755859375,523.75,523.75,260183
2022-09-26,514.0,534.5999755859375,504.0,520.6500244140625,520.6500244140625,215581
2022-10-03,523.0,552.0,522.0499877929688,526.2000122070312,526.2000122070312,239989
2022-10-10,526.0,537.0,508.54998779296875,521.2000122070312,521.2000122070312,215190
2022-10-17,526.4000244140625,536.7999877929688,504.20001220703125,505.5,505.5,198192
2022-10-24,519.0,524.5499877929688,498.6000061035156,502.6000061035156,502.6000061035156,168719
2022-10-31,508.1499938964844,509.5,475.6000061035156,488.6000061035156,488.6000061035156,193562
2022-11-07,493.95001220703125,511.0,471.04998779296875,485.04998779296875,485.04998779296875,159305
2022-11-14,452.0,490.0,437.1000061035156,473.3999938964844,473.3999938964844,338477
2022-11-21,482.0,482.0,451.3500061035156,475.70001220703125,475.70001220703125,208579
2022-11-28,480.0,512.9500122070312,471.95001220703125,510.54998779296875,510.54998779296875,377330
2022-12-05,510.54998779296875,528.0,499.29998779296875,505.75,505.75,315013
2022-12-12,509.0,554.6500244140625,500.8999938964844,537.0499877929688,537.0499877929688,572245
2022-12-19,543.7999877929688,543.7999877929688,471.3999938964844,474.3999938964844,474.3999938964844,222934
2022-12-26,471.25,525.0,471.25,517.5999755859375,517.5999755859375,181067
2023-01-02,524.0,525.8499755859375,504.0,513.5,513.5,244439
2023-01-09,519.0,535.8499755859375,505.0,510.0,510.0,208669
2023-01-16,515.0999755859375,567.0,500.20001220703125,540.7000122070312,540.7000122070312,788208
2023-01-23,540.5,580.0,496.54998779296875,504.8500061035156,504.8500061035156,791819
2023-01-30,504.8500061035156,519.2000122070312,498.3500061035156,502.75,502.75,272904
2023-02-06,503.95001220703125,506.95001220703125,491.79998779296875,503.75,503.75,139011
2023-02-13,508.0,509.0,492.0,503.5,503.5,133091
2023-02-20,503.5,508.8500061035156,488.04998779296875,492.70001220703125,492.70001220703125,105953
2023-02-27,496.29998779296875,537.0,480.6000061035156,532.8499755859375,532.8499755859375,287708
2023-03-06,540.0,567.9000244140625,528.0,556.0499877929688,556.0499877929688,381395
2023-03-13,556.0,577.9000244140625,543.1500244140625,567.3499755859375,567.3499755859375,677103
2023-03-20,564.2000122070312,576.9500122070312,540.0,556.2999877929688,556.2999877929688,404517
2023-03-27,554.0499877929688,556.6500244140625,529.9500122070312,547.9000244140625,547.9000244140625,143546
2023-04-03,555.0,556.2000122070312,537.0499877929688,537.4500122070312,537.4500122070312,109029
2023-04-10,537.0,609.0,532.0,583.0,583.0,990841
2023-04-17,586.9500122070312,603.0,577.7999877929688,598.5499877929688,598.5499877929688,435406
