Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,38.0,39.5,36.099998474121094,38.400001525878906,38.400001525878906,77611
2008-09-08,39.900001525878906,45.5,38.099998474121094,39.20000076293945,39.20000076293945,661736
2008-09-15,37.099998474121094,39.79999923706055,28.5,35.95000076293945,35.95000076293945,402460
2008-09-22,37.0,37.75,30.649999618530273,31.299999237060547,31.299999237060547,356246
2008-09-29,33.849998474121094,33.849998474121094,27.149999618530273,30.350000381469727,30.350000381469727,220604
2008-10-06,30.0,30.0,19.049999237060547,22.299999237060547,22.299999237060547,285570
2008-10-13,23.899999618530273,28.0,20.100000381469727,21.700000762939453,21.700000762939453,293792
2008-10-20,22.399999618530273,23.0,18.100000381469727,18.350000381469727,18.350000381469727,154837
2008-10-27,17.75,21.299999237060547,15.100000381469727,18.899999618530273,18.899999618530273,93334
2008-11-03,19.299999237060547,23.0,19.0,20.100000381469727,20.100000381469727,171908
2008-11-10,20.899999618530273,21.399999618530273,17.850000381469727,18.149999618530273,18.149999618530273,144766
2008-11-17,18.100000381469727,18.5,15.149999618530273,15.649999618530273,15.649999618530273,77371
2008-11-24,16.600000381469727,16.899999618530273,14.100000381469727,15.0,15.0,45686
2008-12-01,15.350000381469727,15.800000190734863,12.899999618530273,15.600000381469727,15.600000381469727,131736
2008-12-08,15.850000381469727,20.399999618530273,15.25,20.399999618530273,20.399999618530273,174720
2008-12-15,21.899999618530273,27.649999618530273,21.0,23.049999237060547,23.049999237060547,843051
2008-12-22,22.75,23.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,155762
2008-12-29,18.350000381469727,21.75,18.350000381469727,19.600000381469727,19.600000381469727,81168
2009-01-05,22.0,22.25,19.350000381469727,19.600000381469727,19.600000381469727,59258
2009-01-12,19.200000762939453,19.600000381469727,16.850000381469727,16.850000381469727,16.850000381469727,81950
2009-01-19,17.0,17.450000762939453,15.199999809265137,15.199999809265137,15.199999809265137,95417
2009-01-26,16.399999618530273,16.450000762939453,14.699999809265137,14.699999809265137,14.699999809265137,92046
2009-02-02,15.0,15.699999809265137,14.75,15.149999618530273,15.149999618530273,37454
2009-02-09,15.449999809265137,17.899999618530273,14.899999618530273,17.899999618530273,17.899999618530273,95215
2009-02-16,18.799999237060547,19.600000381469727,15.199999809265137,15.300000190734863,15.300000190734863,75134
2009-02-23,15.300000190734863,16.0,14.800000190734863,15.0,15.0,32397
2009-03-02,15.449999809265137,15.449999809265137,13.800000190734863,14.050000190734863,14.050000190734863,75696
2009-03-09,14.0,16.200000762939453,13.0,15.25,15.25,123917
2009-03-16,15.800000190734863,16.549999237060547,14.050000190734863,15.699999809265137,15.699999809265137,122581
2009-03-23,16.0,17.399999618530273,15.100000381469727,16.450000762939453,16.450000762939453,405070
2009-03-30,16.049999237060547,18.600000381469727,15.600000381469727,17.75,17.75,238995
2009-04-06,19.549999237060547,20.450000762939453,16.0,19.299999237060547,19.299999237060547,401221
2009-04-13,20.5,23.700000762939453,19.0,19.350000381469727,19.350000381469727,454407
2009-04-20,19.350000381469727,20.25,18.0,19.100000381469727,19.100000381469727,224147
2009-04-27,19.399999618530273,20.850000381469727,18.5,18.600000381469727,18.600000381469727,184157
2009-05-04,19.850000381469727,23.200000762939453,19.0,22.850000381469727,22.850000381469727,840248
2009-05-11,23.0,23.450000762939453,20.0,21.450000762939453,21.450000762939453,418038
2009-05-18,24.0,32.099998474121094,22.0,29.950000762939453,29.950000762939453,1251467
2009-05-25,31.0,33.95000076293945,29.5,31.649999618530273,31.649999618530273,859238
2009-06-01,34.0,35.29999923706055,30.600000381469727,32.54999923706055,32.54999923706055,846223
2009-06-08,32.79999923706055,32.95000076293945,27.0,27.149999618530273,27.149999618530273,825657
2009-06-15,26.950000762939453,27.600000381469727,23.299999237060547,23.850000381469727,23.850000381469727,341763
2009-06-22,23.850000381469727,25.950000762939453,23.25,24.950000762939453,24.950000762939453,185174
2009-06-29,25.5,36.599998474121094,25.149999618530273,36.599998474121094,36.599998474121094,1588651
2009-07-06,38.45000076293945,38.45000076293945,29.899999618530273,31.450000762939453,31.450000762939453,840339
2009-07-13,31.450000762939453,35.599998474121094,30.0,35.599998474121094,35.599998474121094,291958
2009-07-20,36.900001525878906,36.900001525878906,33.5,34.5,34.5,286582
2009-07-27,34.599998474121094,35.400001525878906,31.700000762939453,33.0,33.0,153795
2009-08-03,33.0,34.0,31.600000381469727,31.899999618530273,31.899999618530273,136822
2009-08-10,32.04999923706055,33.400001525878906,29.0,32.400001525878906,32.400001525878906,108777
2009-08-17,32.70000076293945,32.95000076293945,30.0,31.25,31.25,101625
2009-08-24,32.5,33.0,30.899999618530273,31.799999237060547,31.799999237060547,278597
2009-08-31,31.799999237060547,39.95000076293945,31.549999237060547,39.95000076293945,39.95000076293945,918401
2009-09-07,43.95000076293945,43.95000076293945,36.400001525878906,36.75,36.75,1235607
2009-09-14,37.29999923706055,38.650001525878906,36.099998474121094,37.099998474121094,37.099998474121094,395386
2009-09-21,37.0,38.29999923706055,34.04999923706055,36.79999923706055,36.79999923706055,346736
2009-09-28,37.0,39.5,36.0,37.04999923706055,37.04999923706055,263478
2009-10-05,37.0,37.29999923706055,33.5,34.150001525878906,34.150001525878906,276781
2009-10-12,34.150001525878906,35.400001525878906,33.099998474121094,33.349998474121094,33.349998474121094,223567
2009-10-19,33.75,34.75,32.150001525878906,32.599998474121094,32.599998474121094,161888
2009-10-26,33.45000076293945,33.45000076293945,28.149999618530273,29.649999618530273,29.649999618530273,209397
2009-11-02,29.799999237060547,30.549999237060547,25.25,29.049999237060547,29.049999237060547,192147
2009-11-09,29.200000762939453,37.400001525878906,29.200000762939453,32.400001525878906,32.400001525878906,919210
2009-11-16,33.0,46.650001525878906,32.599998474121094,41.349998474121094,41.349998474121094,9941672
2009-11-23,41.599998474121094,43.79999923706055,35.95000076293945,36.349998474121094,36.349998474121094,1979847
2009-11-30,36.54999923706055,42.25,35.79999923706055,38.20000076293945,38.20000076293945,470524
2009-12-07,38.0,39.5,36.599998474121094,37.599998474121094,37.599998474121094,215128
2009-12-14,37.45000076293945,38.400001525878906,35.0,35.5,35.5,165270
2009-12-21,35.0,39.400001525878906,34.20000076293945,36.54999923706055,36.54999923706055,177916
2009-12-28,36.54999923706055,38.25,35.75,38.25,38.25,157955
2010-01-04,38.25,39.0,36.0,37.04999923706055,37.04999923706055,294866
2010-01-11,37.5,38.400001525878906,36.0,37.099998474121094,37.099998474121094,197750
2010-01-18,36.95000076293945,38.0,34.099998474121094,35.29999923706055,35.29999923706055,161393
2010-01-25,35.0,36.75,32.099998474121094,34.70000076293945,34.70000076293945,121276
2010-02-01,36.0,36.0,31.899999618530273,32.70000076293945,32.70000076293945,118529
2010-02-08,34.900001525878906,34.900001525878906,32.400001525878906,33.04999923706055,33.04999923706055,65175
2010-02-15,34.099998474121094,34.70000076293945,32.04999923706055,33.349998474121094,33.349998474121094,129550
2010-02-22,33.099998474121094,33.849998474121094,31.600000381469727,33.099998474121094,33.099998474121094,122510
2010-03-01,33.099998474121094,38.400001525878906,32.04999923706055,35.75,35.75,524809
2010-03-08,35.0,39.20000076293945,35.0,35.5,35.5,817219
2010-03-15,36.0,40.0,34.099998474121094,37.04999923706055,37.04999923706055,1219889
2010-03-22,36.0,42.29999923706055,35.0,37.849998474121094,37.849998474121094,1849519
2010-03-29,37.5,40.400001525878906,37.29999923706055,39.349998474121094,39.349998474121094,539245
2010-04-05,39.400001525878906,40.5,37.650001525878906,38.29999923706055,38.29999923706055,640704
2010-04-12,38.599998474121094,38.75,37.0,37.150001525878906,37.150001525878906,220196
2010-04-19,37.0,40.20000076293945,36.04999923706055,38.150001525878906,38.150001525878906,758345
2010-04-26,38.5,41.79999923706055,38.20000076293945,38.54999923706055,38.54999923706055,1220945
2010-05-03,38.900001525878906,39.25,35.0,36.849998474121094,36.849998474121094,510273
2010-05-10,37.150001525878906,38.79999923706055,35.349998474121094,35.45000076293945,35.45000076293945,277618
2010-05-17,35.099998474121094,37.900001525878906,34.0,34.29999923706055,34.29999923706055,407589
2010-05-24,36.20000076293945,36.400001525878906,33.150001525878906,35.70000076293945,35.70000076293945,476772
2010-05-31,36.0,36.349998474121094,34.25,34.599998474121094,34.599998474121094,268702
2010-06-07,34.0,34.95000076293945,33.099998474121094,33.900001525878906,33.900001525878906,237097
2010-06-14,34.20000076293945,38.79999923706055,33.79999923706055,36.04999923706055,36.04999923706055,1103994
2010-06-21,36.25,42.900001525878906,33.04999923706055,39.150001525878906,39.150001525878906,1878702
2010-06-28,39.599998474121094,47.79999923706055,38.599998474121094,43.0,43.0,5291049
2010-07-05,42.0,43.400001525878906,40.5,41.20000076293945,41.20000076293945,992859
2010-07-12,41.400001525878906,41.70000076293945,39.04999923706055,39.650001525878906,39.650001525878906,502226
2010-07-19,40.20000076293945,41.650001525878906,39.0,39.20000076293945,39.20000076293945,703330
2010-07-26,39.0,39.75,36.5,36.650001525878906,36.650001525878906,355297
2010-08-02,37.0,39.29999923706055,36.5,38.04999923706055,38.04999923706055,579158
2010-08-09,38.5,40.5,37.099998474121094,37.25,37.25,486990
2010-08-16,37.650001525878906,38.70000076293945,36.599998474121094,37.54999923706055,37.54999923706055,380714
2010-08-23,38.0,38.0,35.79999923706055,35.900001525878906,35.900001525878906,375553
2010-08-30,36.75,36.95000076293945,34.599998474121094,35.75,35.75,316687
2010-09-06,36.0,38.650001525878906,36.0,36.95000076293945,36.95000076293945,460933
2010-09-13,37.04999923706055,46.400001525878906,37.04999923706055,42.599998474121094,42.599998474121094,9682852
2010-09-20,42.099998474121094,43.099998474121094,38.20000076293945,40.04999923706055,40.04999923706055,1096618
2010-09-27,40.900001525878906,42.150001525878906,38.150001525878906,40.20000076293945,40.20000076293945,1190930
2010-10-04,40.5,42.400001525878906,38.25,39.95000076293945,39.95000076293945,1054342
2010-10-11,40.599998474121094,41.5,39.0,39.150001525878906,39.150001525878906,825445
2010-10-18,39.25,39.95000076293945,38.0,38.25,38.25,564413
2010-10-25,38.650001525878906,40.349998474121094,37.099998474121094,37.349998474121094,37.349998474121094,708325
2010-11-01,38.0,38.79999923706055,37.25,38.04999923706055,38.04999923706055,281988
2010-11-08,38.45000076293945,45.650001525878906,37.5,39.25,39.25,3071254
2010-11-15,39.0,39.79999923706055,36.20000076293945,36.70000076293945,36.70000076293945,461914
2010-11-22,36.349998474121094,37.599998474121094,31.850000381469727,32.54999923706055,32.54999923706055,434622
2010-11-29,33.099998474121094,36.20000076293945,31.5,33.650001525878906,33.650001525878906,453752
2010-12-06,33.95000076293945,34.45000076293945,30.0,31.25,31.25,286797
2010-12-13,31.5,33.5,31.149999618530273,31.850000381469727,31.850000381469727,193314
2010-12-20,32.0,33.25,31.549999237060547,31.75,31.75,203346
2010-12-27,31.549999237060547,33.5,31.549999237060547,32.900001525878906,32.900001525878906,277808
2011-01-03,33.400001525878906,34.5,31.299999237060547,31.5,31.5,336176
2011-01-10,31.899999618530273,31.899999618530273,28.200000762939453,29.649999618530273,29.649999618530273,243604
2011-01-17,30.600000381469727,30.600000381469727,28.049999237060547,28.450000762939453,28.450000762939453,139214
2011-01-24,28.700000762939453,29.100000381469727,25.25,25.850000381469727,25.850000381469727,158415
2011-01-31,25.5,25.600000381469727,23.5,23.899999618530273,23.899999618530273,166737
2011-02-07,23.799999237060547,24.350000381469727,19.5,21.799999237060547,21.799999237060547,228155
2011-02-14,23.0,25.25,22.100000381469727,23.700000762939453,23.700000762939453,269153
2011-02-21,23.5,24.700000762939453,21.149999618530273,22.5,22.5,144515
2011-02-28,22.549999237060547,23.75,22.0,23.549999237060547,23.549999237060547,126764
2011-03-07,25.0,25.0,21.100000381469727,22.0,22.0,204896
2011-03-14,21.799999237060547,23.0,21.200000762939453,21.850000381469727,21.850000381469727,138710
2011-03-21,22.0,23.25,21.600000381469727,22.299999237060547,22.299999237060547,215158
2011-03-28,22.75,23.799999237060547,21.600000381469727,23.350000381469727,23.350000381469727,258483
2011-04-04,23.700000762939453,31.899999618530273,23.5,28.549999237060547,28.549999237060547,2308568
2011-04-11,28.600000381469727,28.850000381469727,26.149999618530273,27.450000762939453,27.450000762939453,306039
2011-04-18,27.25,28.850000381469727,26.049999237060547,26.799999237060547,26.799999237060547,107051
2011-04-25,27.0,27.850000381469727,25.0,25.549999237060547,25.549999237060547,60037
2011-05-02,26.0,26.399999618530273,23.600000381469727,24.350000381469727,24.350000381469727,92552
2011-05-09,24.0,24.850000381469727,23.0,23.75,23.75,52292
2011-05-16,23.549999237060547,24.25,22.149999618530273,23.0,23.0,40777
2011-05-23,22.299999237060547,23.25,21.75,23.0,23.0,73844
2011-05-30,23.549999237060547,26.549999237060547,23.549999237060547,23.799999237060547,23.799999237060547,139493
2011-06-06,24.450000762939453,25.0,23.100000381469727,23.75,23.75,37882
2011-06-13,23.700000762939453,24.899999618530273,23.350000381469727,23.549999237060547,23.549999237060547,52052
2011-06-20,23.5,23.799999237060547,21.75,23.299999237060547,23.299999237060547,118000
2011-06-27,23.850000381469727,25.549999237060547,22.5,25.200000762939453,25.200000762939453,183495
2011-07-04,25.899999618530273,26.049999237060547,23.75,24.5,24.5,121126
2011-07-11,25.350000381469727,27.950000762939453,23.600000381469727,25.399999618530273,25.399999618530273,845984
2011-07-18,26.899999618530273,27.799999237060547,25.049999237060547,25.299999237060547,25.299999237060547,567461
2011-07-25,25.299999237060547,27.200000762939453,24.5,25.25,25.25,217727
2011-08-01,25.600000381469727,25.600000381469727,22.399999618530273,22.75,22.75,115223
2011-08-08,22.0,23.700000762939453,19.350000381469727,22.399999618530273,22.399999618530273,182072
2011-08-15,22.399999618530273,24.0,19.549999237060547,20.049999237060547,20.049999237060547,131463
2011-08-22,21.399999618530273,21.549999237060547,19.75,20.149999618530273,20.149999618530273,130677
2011-08-29,21.450000762939453,21.450000762939453,18.549999237060547,21.149999618530273,21.149999618530273,73558
2011-09-05,21.25,23.350000381469727,20.399999618530273,21.799999237060547,21.799999237060547,169901
2011-09-12,21.799999237060547,22.600000381469727,20.899999618530273,21.700000762939453,21.700000762939453,149438
2011-09-19,21.450000762939453,21.899999618530273,20.100000381469727,20.399999618530273,20.399999618530273,110446
2011-09-26,20.5,21.200000762939453,19.100000381469727,20.049999237060547,20.049999237060547,92184
2011-10-03,19.299999237060547,20.700000762939453,19.25,19.5,19.5,84813
2011-10-10,19.600000381469727,20.75,19.25,20.5,20.5,90011
2011-10-17,20.799999237060547,20.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,44770
2011-10-24,19.649999618530273,20.350000381469727,19.25,19.75,19.75,64155
2011-10-31,19.700000762939453,20.5,19.399999618530273,19.75,19.75,124746
2011-11-07,19.75,22.450000762939453,19.600000381469727,19.850000381469727,19.850000381469727,217982
2011-11-14,19.600000381469727,20.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,122731
2011-11-21,17.799999237060547,17.950000762939453,15.649999618530273,16.649999618530273,16.649999618530273,107484
2011-11-28,16.899999618530273,19.549999237060547,16.399999618530273,17.200000762939453,17.200000762939453,68519
2011-12-05,17.350000381469727,24.5,16.899999618530273,19.25,19.25,980748
2011-12-12,19.299999237060547,19.75,15.199999809265137,16.799999237060547,16.799999237060547,189782
2011-12-19,17.0,18.5,15.800000190734863,16.75,16.75,111274
2011-12-26,17.350000381469727,17.350000381469727,15.75,16.0,16.0,93321
2012-01-02,16.149999618530273,18.299999237060547,15.800000190734863,17.350000381469727,17.350000381469727,109870
2012-01-09,18.0,20.299999237060547,17.75,19.350000381469727,19.350000381469727,296681
2012-01-16,19.200000762939453,19.899999618530273,18.200000762939453,18.700000762939453,18.700000762939453,130338
2012-01-23,18.100000381469727,20.299999237060547,18.100000381469727,19.799999237060547,19.799999237060547,153478
2012-01-30,19.399999618530273,21.25,18.850000381469727,19.600000381469727,19.600000381469727,229585
2012-02-06,20.450000762939453,21.75,19.700000762939453,21.0,21.0,314319
2012-02-13,21.200000762939453,24.0,20.5,21.600000381469727,21.600000381469727,850674
2012-02-20,21.600000381469727,22.5,19.799999237060547,20.049999237060547,20.049999237060547,164742
2012-02-27,19.850000381469727,20.850000381469727,19.0,19.450000762939453,19.450000762939453,128653
2012-03-05,19.25,20.399999618530273,18.5,18.850000381469727,18.850000381469727,135877
2012-03-12,19.549999237060547,19.649999618530273,18.5,18.600000381469727,18.600000381469727,152559
2012-03-19,18.600000381469727,19.5,17.649999618530273,18.100000381469727,18.100000381469727,110713
2012-03-26,21.0,21.0,16.649999618530273,17.600000381469727,17.600000381469727,129505
2012-04-02,18.5,19.149999618530273,17.5,18.399999618530273,18.399999618530273,93466
2012-04-09,18.549999237060547,18.899999618530273,17.649999618530273,18.149999618530273,18.149999618530273,117881
2012-04-16,17.799999237060547,18.649999618530273,17.5,18.100000381469727,18.100000381469727,102048
2012-04-23,18.049999237060547,18.350000381469727,16.25,16.5,16.5,78902
2012-04-30,17.700000762939453,18.399999618530273,16.5,16.5,16.5,63509
2012-05-07,16.600000381469727,16.899999618530273,15.850000381469727,15.949999809265137,15.949999809265137,77784
2012-05-14,15.649999618530273,16.0,14.800000190734863,15.050000190734863,15.050000190734863,46059
2012-05-21,15.5,16.5,14.699999809265137,15.300000190734863,15.300000190734863,39728
2012-05-28,15.199999809265137,17.200000762939453,15.199999809265137,15.399999618530273,15.399999618530273,104693
2012-06-04,15.0,16.0,15.0,15.649999618530273,15.649999618530273,45642
2012-06-11,15.949999809265137,16.149999618530273,15.0,15.399999618530273,15.399999618530273,47496
2012-06-18,15.399999618530273,15.75,15.050000190734863,15.649999618530273,15.649999618530273,35837
2012-06-25,15.850000381469727,19.5,15.100000381469727,17.399999618530273,17.399999618530273,504681
2012-07-02,17.5,19.350000381469727,17.0,18.049999237060547,18.049999237060547,323282
2012-07-09,17.799999237060547,21.649999618530273,17.799999237060547,19.200000762939453,19.200000762939453,1193853
2012-07-16,19.700000762939453,19.700000762939453,16.700000762939453,17.600000381469727,17.600000381469727,222240
2012-07-23,17.5,17.899999618530273,16.0,16.100000381469727,16.100000381469727,116565
2012-07-30,16.200000762939453,16.799999237060547,15.699999809265137,16.5,16.5,121600
2012-08-06,16.5,18.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,240898
2012-08-13,16.049999237060547,18.049999237060547,16.049999237060547,16.899999618530273,16.899999618530273,199278
2012-08-20,16.899999618530273,19.399999618530273,16.5,17.950000762939453,17.950000762939453,956046
2012-08-27,18.049999237060547,18.549999237060547,16.100000381469727,16.25,16.25,190937
2012-09-03,16.299999237060547,17.200000762939453,16.0,16.799999237060547,16.799999237060547,130964
2012-09-10,17.0,17.600000381469727,16.5,16.850000381469727,16.850000381469727,146907
2012-09-17,17.299999237060547,17.700000762939453,16.75,17.299999237060547,17.299999237060547,119076
2012-09-24,17.850000381469727,20.5,16.899999618530273,19.649999618530273,19.649999618530273,577857
2012-10-01,20.600000381469727,23.549999237060547,19.799999237060547,19.950000762939453,19.950000762939453,3431120
2012-10-08,20.200000762939453,22.450000762939453,19.549999237060547,21.100000381469727,21.100000381469727,1039199
2012-10-15,21.25,21.350000381469727,19.75,19.899999618530273,19.899999618530273,398046
2012-10-22,19.950000762939453,20.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,141289
2012-10-29,19.100000381469727,23.200000762939453,18.200000762939453,22.850000381469727,22.850000381469727,2058853
2012-11-05,22.75,23.350000381469727,20.0,20.149999618530273,20.149999618530273,473281
2012-11-12,20.049999237060547,20.950000762939453,19.100000381469727,19.399999618530273,19.399999618530273,147521
2012-11-19,19.5,19.950000762939453,18.700000762939453,18.799999237060547,18.799999237060547,184450
2012-11-26,19.200000762939453,21.399999618530273,19.0,20.299999237060547,20.299999237060547,459488
2012-12-03,20.0,21.200000762939453,19.200000762939453,20.049999237060547,20.049999237060547,393770
2012-12-10,20.399999618530273,20.5,19.25,19.350000381469727,19.350000381469727,315606
2012-12-17,19.700000762939453,20.100000381469727,18.899999618530273,19.049999237060547,19.049999237060547,171904
2012-12-24,19.450000762939453,19.5,18.600000381469727,18.899999618530273,18.899999618530273,177845
2012-12-31,19.350000381469727,20.5,18.450000762939453,19.75,19.75,259761
2013-01-07,19.600000381469727,21.200000762939453,18.899999618530273,20.5,20.5,511165
2013-01-14,20.399999618530273,25.0,19.600000381469727,21.5,21.5,4158753
2013-01-21,21.600000381469727,21.600000381469727,18.399999618530273,18.850000381469727,18.850000381469727,380910
2013-01-28,19.0,20.5,18.799999237060547,19.0,19.0,427042
2013-02-04,19.100000381469727,19.75,18.0,18.149999618530273,18.149999618530273,209731
2013-02-11,18.0,19.0,17.100000381469727,17.299999237060547,17.299999237060547,125132
2013-02-18,17.149999618530273,21.149999618530273,17.100000381469727,19.25,19.25,1190885
2013-02-25,19.299999237060547,19.299999237060547,16.950000762939453,17.200000762939453,17.200000762939453,259097
2013-03-04,17.25,18.299999237060547,15.800000190734863,17.75,17.75,170553
2013-03-11,17.600000381469727,18.75,16.75,17.0,17.0,78946
2013-03-18,17.0,17.25,14.899999618530273,14.899999618530273,14.899999618530273,131374
2013-03-25,15.300000190734863,15.699999809265137,13.550000190734863,13.899999618530273,13.899999618530273,92864
2013-04-01,14.0,17.5,14.0,16.399999618530273,16.399999618530273,715825
2013-04-08,16.049999237060547,16.5,14.850000381469727,15.0,15.0,119448
2013-04-15,14.899999618530273,18.399999618530273,14.75,18.149999618530273,18.149999618530273,1179980
2013-04-22,17.950000762939453,18.25,16.149999618530273,16.950000762939453,16.950000762939453,379248
2013-04-29,16.950000762939453,18.200000762939453,16.549999237060547,16.950000762939453,16.950000762939453,332230
2013-05-06,17.5,20.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727,473531
2013-05-13,18.0,18.25,16.350000381469727,16.899999618530273,16.899999618530273,442341
2013-05-20,17.25,17.350000381469727,15.75,15.800000190734863,15.800000190734863,148470
2013-05-27,16.450000762939453,16.450000762939453,14.899999618530273,15.0,15.0,162911
2013-06-03,14.800000190734863,15.449999809265137,14.550000190734863,14.899999618530273,14.899999618530273,94650
2013-06-10,15.100000381469727,16.0,11.850000381469727,12.25,12.25,344623
2013-06-17,12.100000381469727,12.75,11.949999809265137,12.149999618530273,12.149999618530273,125396
2013-06-24,11.899999618530273,15.25,11.199999809265137,14.149999618530273,14.149999618530273,870134
2013-07-01,13.800000190734863,15.350000381469727,12.699999809265137,13.149999618530273,13.149999618530273,135782
2013-07-08,12.899999618530273,13.899999618530273,12.100000381469727,12.850000381469727,12.850000381469727,61213
2013-07-15,12.75,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,49598
2013-07-22,12.050000190734863,12.75,11.300000190734863,11.5,11.5,62864
2013-07-29,11.649999618530273,11.75,8.550000190734863,8.850000381469727,8.850000381469727,120968
2013-08-05,9.149999618530273,9.449999809265137,7.900000095367432,9.050000190734863,9.050000190734863,92457
2013-08-12,9.449999809265137,10.850000381469727,9.0,9.649999618530273,9.649999618530273,111450
2013-08-19,9.0,10.5,8.199999809265137,8.949999809265137,8.949999809265137,99118
2013-08-26,9.0,9.300000190734863,8.5,8.699999809265137,8.699999809265137,32695
2013-09-02,9.0,10.0,7.5,9.5,9.5,117274
2013-09-09,9.5,11.699999809265137,9.300000190734863,11.5,11.5,441411
2013-09-16,11.699999809265137,13.449999809265137,11.050000190734863,11.550000190734863,11.550000190734863,1150283
2013-09-23,11.300000190734863,11.649999618530273,10.600000381469727,10.699999809265137,10.699999809265137,103221
2013-09-30,10.699999809265137,12.350000381469727,10.449999809265137,11.75,11.75,180494
2013-10-07,11.800000190734863,12.5,11.149999618530273,12.0,12.0,112242
2013-10-14,11.850000381469727,13.5,11.300000190734863,12.550000190734863,12.550000190734863,535117
2013-10-21,12.399999618530273,13.899999618530273,12.199999809265137,13.100000381469727,13.100000381469727,349920
2013-10-28,12.899999618530273,15.399999618530273,12.5,13.850000381469727,13.850000381469727,676414
2013-11-04,13.850000381469727,14.5,13.25,13.699999809265137,13.699999809265137,197227
2013-11-11,13.699999809265137,13.899999618530273,11.649999618530273,12.399999618530273,12.399999618530273,134264
2013-11-18,12.300000190734863,13.5,12.300000190734863,12.699999809265137,12.699999809265137,114757
2013-11-25,12.800000190734863,14.699999809265137,12.600000381469727,12.949999809265137,12.949999809265137,317962
2013-12-02,12.949999809265137,14.600000381469727,12.75,13.699999809265137,13.699999809265137,189987
2013-12-09,13.600000381469727,13.949999809265137,12.75,12.800000190734863,12.800000190734863,104423
2013-12-16,12.800000190734863,13.899999618530273,12.550000190734863,13.350000381469727,13.350000381469727,307374
2013-12-23,13.899999618530273,15.0,13.199999809265137,14.149999618530273,14.149999618530273,316923
2013-12-30,14.100000381469727,17.0,13.75,14.800000190734863,14.800000190734863,1484210
2014-01-06,14.800000190734863,15.800000190734863,14.350000381469727,14.649999618530273,14.649999618530273,460775
2014-01-13,14.649999618530273,16.700000762939453,14.050000190734863,14.75,14.75,828842
2014-01-20,14.25,15.0,14.0,14.050000190734863,14.050000190734863,182576
2014-01-27,14.050000190734863,14.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,103579
2014-02-03,13.449999809265137,13.899999618530273,13.100000381469727,13.25,13.25,75611
2014-02-10,13.300000190734863,15.300000190734863,13.0,13.350000381469727,13.350000381469727,267628
2014-02-17,14.300000190734863,15.399999618530273,13.050000190734863,13.899999618530273,13.899999618530273,219266
2014-02-24,13.800000190734863,14.199999809265137,13.5,13.949999809265137,13.949999809265137,45654
2014-03-03,13.800000190734863,14.449999809265137,13.199999809265137,13.850000381469727,13.850000381469727,106184
2014-03-10,13.699999809265137,14.699999809265137,13.149999618530273,13.699999809265137,13.699999809265137,134047
2014-03-17,13.699999809265137,14.149999618530273,13.100000381469727,13.399999618530273,13.399999618530273,360830
2014-03-24,13.300000190734863,14.0,13.149999618530273,13.75,13.75,136201
2014-03-31,13.699999809265137,15.300000190734863,13.550000190734863,14.800000190734863,14.800000190734863,237142
2014-04-07,15.300000190734863,16.200000762939453,14.25,15.949999809265137,15.949999809265137,342556
2014-04-14,15.949999809265137,16.399999618530273,14.399999618530273,14.649999618530273,14.649999618530273,119789
2014-04-21,14.649999618530273,16.100000381469727,14.649999618530273,15.550000190734863,15.550000190734863,188294
2014-04-28,15.5,17.5,15.0,15.5,15.5,431130
2014-05-05,15.5,15.649999618530273,14.5,14.800000190734863,14.800000190734863,97424
2014-05-12,15.399999618530273,17.450000762939453,14.800000190734863,15.399999618530273,15.399999618530273,418358
2014-05-19,15.300000190734863,21.25,15.100000381469727,20.450000762939453,20.450000762939453,937149
2014-05-26,20.649999618530273,22.75,17.0,20.25,20.25,1419939
2014-06-02,20.149999618530273,22.299999237060547,19.600000381469727,20.25,20.25,578773
2014-06-09,20.25,20.899999618530273,18.5,18.75,18.75,304713
2014-06-16,18.0,19.549999237060547,17.75,17.75,17.75,85918
2014-06-23,17.25,19.649999618530273,17.049999237060547,19.450000762939453,19.450000762939453,106618
2014-06-30,20.350000381469727,20.549999237060547,18.350000381469727,18.75,18.75,367092
2014-07-07,18.649999618530273,19.25,16.799999237060547,17.0,17.0,285655
2014-07-14,17.700000762939453,17.700000762939453,16.450000762939453,17.200000762939453,17.200000762939453,105276
2014-07-21,17.5,17.5,16.350000381469727,16.850000381469727,16.850000381469727,111072
2014-07-28,16.850000381469727,17.5,16.450000762939453,16.600000381469727,16.600000381469727,70257
2014-08-04,16.700000762939453,17.299999237060547,16.049999237060547,16.299999237060547,16.299999237060547,65627
2014-08-11,16.25,16.850000381469727,14.949999809265137,15.550000190734863,15.550000190734863,55145
2014-08-18,15.050000190734863,17.200000762939453,15.050000190734863,17.0,17.0,89213
2014-08-25,16.799999237060547,19.299999237060547,16.5,19.25,19.25,1051044
2014-09-01,19.25,19.450000762939453,16.549999237060547,17.149999618530273,17.149999618530273,337230
