Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,127.44999694824219,142.10000610351562,126.0,137.6999969482422,106.62616729736328,2019125
2003-07-14,139.89999389648438,140.0,123.05000305175781,123.55000305175781,95.6693115234375,1316803
2003-07-21,122.0,122.0,109.0,120.0,92.92040252685547,2138517
2003-07-28,119.0,121.6500015258789,110.0,118.6500015258789,91.87508392333984,1851338
2003-08-04,118.0,128.6999969482422,116.0,126.75,98.1471939086914,2935442
2003-08-11,127.4000015258789,133.5,119.19999694824219,119.5999984741211,92.61067199707031,2998443
2003-08-18,119.5,119.5,113.19999694824219,118.55000305175781,98.07250213623047,1818274
2003-08-25,116.0999984741211,124.4000015258789,115.0,121.0,100.09928894042969,2249170
2003-09-01,121.19999694824219,124.19999694824219,119.0,123.69999694824219,102.3329086303711,1636902
2003-09-08,123.0,126.9000015258789,112.0,123.9000015258789,102.49837493896484,1306216
2003-09-15,122.0999984741211,124.0,113.3499984741211,118.0999984741211,97.7002182006836,1054853
2003-09-22,118.0,121.0,115.0,118.19999694824219,97.78295135498047,704038
2003-09-29,120.0999984741211,123.0,119.0,121.8499984741211,100.8024673461914,632358
2003-10-06,122.19999694824219,134.0,122.19999694824219,127.75,105.683349609375,1811617
2003-10-13,128.89999389648438,130.8000030517578,109.05000305175781,121.9000015258789,100.84385681152344,886962
2003-10-20,122.5,123.5,117.05000305175781,119.94999694824219,99.23066711425781,652699
2003-10-27,120.0,125.5,111.1500015258789,121.5999984741211,100.59565734863281,1288330
2003-11-03,121.5,129.0,118.75,127.0999984741211,105.1456298828125,1091768
2003-11-10,125.0,143.8000030517578,124.0,137.10000610351562,113.4183120727539,1555401
2003-11-17,140.0,142.5,127.0,130.14999389648438,107.66878509521484,601182
2003-11-24,131.0,139.6999969482422,127.0999984741211,135.1999969482422,111.84650421142578,761364
2003-12-01,135.25,142.0,122.1500015258789,133.89999389648438,110.77103424072266,915902
2003-12-08,138.0,138.89999389648438,127.5,128.14999389648438,106.01424407958984,743454
2003-12-15,130.0,135.5,128.6999969482422,130.14999389648438,107.66878509521484,1397741
2003-12-22,129.0,157.10000610351562,129.0,155.25,128.43319702148438,2466839
2003-12-29,158.0,163.89999389648438,145.10000610351562,160.0500030517578,132.40408325195312,2861775
2004-01-05,164.75,188.89999389648438,164.75,175.6999969482422,145.35079956054688,4137502
2004-01-12,177.35000610351562,178.89999389648438,162.14999389648438,163.8000030517578,135.50633239746094,1160657
2004-01-19,164.10000610351562,174.39999389648438,154.0,166.0500030517578,137.36769104003906,1403598
2004-01-26,166.0500030517578,170.0,151.0500030517578,167.5500030517578,138.60862731933594,748277
2004-02-02,167.5500030517578,173.60000610351562,155.14999389648438,159.4499969482422,131.90771484375,890590
2004-02-09,162.10000610351562,174.75,161.3000030517578,172.14999389648438,142.41400146484375,1570531
2004-02-16,172.3000030517578,173.0,160.14999389648438,161.0,133.18995666503906,953920
2004-02-23,163.0500030517578,189.0,161.1999969482422,187.89999389648438,155.4434814453125,2600243
2004-03-01,191.39999389648438,203.4499969482422,185.75,193.85000610351562,160.3656768798828,1825873
2004-03-08,208.0,210.39999389648438,182.0,190.85000610351562,157.88389587402344,1883397
2004-03-15,193.5,199.9499969482422,178.1999969482422,185.6999969482422,153.6234588623047,863611
2004-03-22,186.64999389648438,199.6999969482422,177.1999969482422,190.0500030517578,157.2220916748047,927789
2004-03-29,182.3000030517578,209.89999389648438,182.3000030517578,197.3000030517578,163.21978759765625,1168875
2004-04-05,197.5,199.6999969482422,183.1999969482422,183.6999969482422,151.9689483642578,555441
2004-04-12,188.4499969482422,191.89999389648438,180.0,182.5500030517578,151.017578125,657863
2004-04-19,182.5500030517578,190.39999389648438,180.5,187.1999969482422,154.8643341064453,751741
2004-04-26,189.0,189.0,162.39999389648438,163.5500030517578,135.2995147705078,738392
2004-05-03,164.39999389648438,173.0,156.39999389648438,163.8000030517578,135.50633239746094,876788
2004-05-10,160.64999389648438,165.4499969482422,140.0,141.8000030517578,117.30645751953125,748059
2004-05-17,142.0,145.0,110.05000305175781,127.8499984741211,105.76608276367188,1336865
2004-05-24,133.0,143.8000030517578,130.0,132.0,109.19923400878906,1055989
2004-05-31,130.0500030517578,147.0,130.0500030517578,139.14999389648438,115.11416625976562,878098
2004-06-07,140.39999389648438,149.5,123.80000305175781,144.5,119.5400619506836,677896
2004-06-14,143.1999969482422,143.1999969482422,130.0,139.6999969482422,115.5691909790039,377019
2004-06-21,141.39999389648438,157.75,132.0,155.5,128.63999938964844,1153949
2004-06-28,149.5,180.0,149.5,172.4499969482422,142.66217041015625,1607386
2004-07-05,174.0,181.0,157.0,165.0,136.4990234375,1053967
2004-07-12,157.1999969482422,174.0,155.0,165.5500030517578,136.9540557861328,484895
2004-07-19,164.64999389648438,169.6999969482422,157.5,168.1999969482422,139.14625549316406,432562
2004-07-26,166.9499969482422,188.85000610351562,166.0500030517578,181.10000610351562,149.8180389404297,1025059
2004-08-02,195.0,195.0,170.60000610351562,171.9499969482422,142.24851989746094,1073444
2004-08-09,172.0,172.0,157.0,162.6999969482422,134.5963134765625,1161021
2004-08-16,162.0,176.39999389648438,157.14999389648438,169.0,143.71095275878906,1787714
2004-08-23,167.25,175.0,160.0,168.60000610351562,143.3708038330078,545743
2004-08-30,167.10000610351562,175.0,167.0,168.10000610351562,142.9456329345703,433930
2004-09-06,170.39999389648438,175.60000610351562,166.0,169.6999969482422,144.3061981201172,561795
2004-09-13,171.1999969482422,171.1999969482422,167.0,169.9499969482422,144.5187530517578,417422
2004-09-20,170.0,177.5,170.0,172.4499969482422,146.64468383789062,853328
2004-09-27,173.89999389648438,177.39999389648438,166.0,175.6999969482422,149.40835571289062,673969
2004-10-04,177.0,181.10000610351562,171.89999389648438,176.5500030517578,150.1311798095703,811134
2004-10-11,177.8000030517578,179.6999969482422,167.60000610351562,168.0500030517578,142.90309143066406,286435
2004-10-18,170.3000030517578,170.8000030517578,165.0,166.89999389648438,141.92515563964844,214709
2004-10-25,168.1999969482422,173.6999969482422,163.3000030517578,167.14999389648438,142.1377410888672,363224
2004-11-01,166.5,189.0,166.14999389648438,181.5,154.3404541015625,1798163
2004-11-08,181.5,194.0,176.85000610351562,192.14999389648438,163.39678955078125,992066
2004-11-15,192.14999389648438,198.6999969482422,184.60000610351562,196.10000610351562,166.75572204589844,1100172
2004-11-22,197.0,225.0,193.0,220.89999389648438,187.84463500976562,2570780
2004-11-29,222.0,237.89999389648438,221.0,227.25,193.2444610595703,2681248
2004-12-06,229.4499969482422,229.4499969482422,211.25,216.60000610351562,184.18809509277344,1203823
2004-12-13,218.5,231.0,212.89999389648438,218.4499969482422,185.76129150390625,1238355
2004-12-20,220.0,249.0,218.0,242.0,205.7872314453125,2242858
2004-12-27,240.0,243.0,226.64999389648438,232.10000610351562,197.3686981201172,1027582
2005-01-03,233.9499969482422,252.0,222.0,236.5500030517578,201.1527557373047,2148171
2005-01-10,241.25,241.25,212.5,221.1999969482422,188.0997314453125,1041154
2005-01-17,249.0,249.0,211.1999969482422,213.60000610351562,181.63705444335938,637681
2005-01-24,211.5,211.9499969482422,198.0,209.5500030517578,178.1930694580078,1079720
2005-01-31,212.4499969482422,238.0,212.10000610351562,223.0,189.63038635253906,2954114
2005-02-07,226.0,226.89999389648438,216.0,218.6999969482422,185.973876953125,674609
2005-02-14,221.0,235.0,219.1999969482422,220.35000610351562,187.37693786621094,1340040
2005-02-21,223.64999389648438,247.0,218.0,221.35000610351562,188.22731018066406,1336898
2005-02-28,223.0,223.5,215.0500030517578,220.10000610351562,187.1643829345703,691397
2005-03-07,217.25,226.9499969482422,214.60000610351562,222.0,188.7800750732422,1100472
2005-03-14,220.0,221.0,193.5500030517578,194.4499969482422,165.3525848388672,1207878
2005-03-21,197.8000030517578,203.0,181.0,184.89999389648438,157.23167419433594,818405
2005-03-28,189.89999389648438,195.8000030517578,161.0,194.8000030517578,165.6502227783203,1496162
2005-04-04,191.0,202.60000610351562,190.3000030517578,195.0500030517578,165.8628387451172,889873
2005-04-11,195.89999389648438,195.89999389648438,185.0,188.1999969482422,160.03787231445312,496976
2005-04-18,178.0,202.3000030517578,178.0,198.0,168.3714141845703,1250624
2005-04-25,199.8000030517578,218.0,198.0,208.60000610351562,177.38519287109375,3003074
2005-05-02,210.0,213.60000610351562,204.89999389648438,206.75,175.8120574951172,1194238
2005-05-09,209.0,214.6999969482422,202.10000610351562,205.6999969482422,174.91917419433594,744188
2005-05-16,206.0,212.8000030517578,203.0,208.89999389648438,177.6403350830078,559460
2005-05-23,207.3000030517578,215.0,204.10000610351562,209.14999389648438,177.85293579101562,758729
2005-05-30,202.10000610351562,220.9499969482422,202.10000610351562,215.5500030517578,183.29519653320312,1097147
2005-06-06,215.5500030517578,230.0,215.0,228.5,194.30740356445312,2277657
2005-06-13,228.0,237.0,222.1999969482422,227.64999389648438,193.5845947265625,2343419
2005-06-20,229.6999969482422,237.85000610351562,224.0500030517578,231.9499969482422,197.24114990234375,1631227
2005-06-27,230.0,251.9499969482422,220.14999389648438,250.89999389648438,213.35549926757812,4083724
2005-07-04,251.75,280.70001220703125,251.10000610351562,266.54998779296875,226.66360473632812,8513785
2005-07-11,270.0,364.29998779296875,270.0,341.20001220703125,290.1430358886719,40635088
2005-07-18,344.0,399.0,335.1000061035156,373.6499938964844,317.73724365234375,22556247
2005-07-25,373.95001220703125,444.6000061035156,366.0,417.5,355.0255432128906,34759009
2005-08-01,419.0,444.0,401.79998779296875,432.79998779296875,368.0360412597656,32048690
2005-08-08,433.0,442.8500061035156,394.29998779296875,402.95001220703125,342.65283203125,28319923
2005-08-15,402.95001220703125,417.8999938964844,388.6000061035156,404.20001220703125,343.7157897949219,17379703
2005-08-22,404.0,410.0,347.3500061035156,376.20001220703125,319.9056396484375,25718011
2005-08-29,375.8999938964844,383.5,359.20001220703125,373.75,317.82232666015625,11942482
2005-09-05,375.0,393.0,373.25,380.5,328.83770751953125,8150199
2005-09-12,385.79998779296875,409.0,378.5,396.1499938964844,342.36279296875,11051340
2005-09-19,401.3999938964844,402.0,327.1000061035156,345.29998779296875,298.41693115234375,12336056
2005-09-26,346.5,370.95001220703125,345.0,357.20001220703125,308.70123291015625,11122119
2005-10-03,358.5,423.0,334.1000061035156,338.20001220703125,292.28094482421875,7515764
2005-10-10,341.8999938964844,347.1000061035156,328.1499938964844,329.6000061035156,284.8486328125,6559421
2005-10-17,332.20001220703125,332.20001220703125,289.5,317.79998779296875,274.6507263183594,9926161
2005-10-24,322.6499938964844,328.5,270.0,272.8999938964844,235.84703063964844,18139889
2005-10-31,275.0,306.70001220703125,273.0,300.3500061035156,259.5699768066406,7545691
2005-11-07,304.54998779296875,320.5,302.0,311.8500061035156,269.5086669921875,12221916
2005-11-14,314.8999938964844,340.8999938964844,312.6000061035156,332.75,287.57086181640625,13614112
2005-11-21,339.70001220703125,360.0,326.3999938964844,357.1499938964844,308.65802001953125,14182567
2005-11-28,378.0,393.5,353.0,383.29998779296875,331.2575378417969,22667813
2005-12-05,384.5,416.8999938964844,378.54998779296875,413.75,357.57318115234375,22315570
2005-12-12,416.8999938964844,430.8999938964844,398.3999938964844,424.5,366.86358642578125,25832200
2005-12-19,426.0,429.0,408.29998779296875,410.6499938964844,354.8940734863281,14008416
2005-12-26,404.0,410.0,362.20001220703125,382.70001220703125,330.7390441894531,22106764
2006-01-02,383.0,406.45001220703125,378.20001220703125,396.1000061035156,342.319580078125,13890538
2006-01-09,397.95001220703125,400.3999938964844,372.20001220703125,375.54998779296875,324.5597229003906,6333986
2006-01-16,376.0,384.8999938964844,350.54998779296875,381.95001220703125,330.0907897949219,9343276
2006-01-23,378.0,384.8500061035156,360.04998779296875,372.8999938964844,322.26959228515625,5468935
2006-01-30,374.5,393.79998779296875,365.1499938964844,371.0,320.62750244140625,12161491
2006-02-06,372.0,384.75,366.20001220703125,383.1499938964844,331.1278381347656,4912953
2006-02-13,384.8999938964844,402.0,376.1499938964844,377.5,326.2449951171875,9974014
2006-02-20,378.0,382.8999938964844,361.54998779296875,373.75,323.0041809082031,5576420
2006-02-27,375.0,390.3999938964844,362.5,380.5,328.83770751953125,6856377
2006-03-06,381.8999938964844,390.8999938964844,361.20001220703125,388.6000061035156,335.837890625,7675330
2006-03-13,394.5,425.8999938964844,388.75,419.0,362.1103820800781,14678142
2006-03-20,420.0,425.79998779296875,398.25,419.6000061035156,362.62884521484375,8042516
2006-03-27,423.0,493.5,412.0,469.70001220703125,405.9266357421875,21572666
2006-04-03,472.20001220703125,515.7999877929688,470.04998779296875,487.1000061035156,420.9640197753906,14397175
2006-04-10,486.8999938964844,494.0,410.1000061035156,426.6499938964844,368.7216796875,9085968
2006-04-17,427.0,465.0,417.20001220703125,453.0,391.4940185546875,11424951
2006-04-24,453.0,453.0,380.0,440.75,380.9072265625,9471908
2006-05-01,444.3999938964844,494.79998779296875,430.1000061035156,488.6000061035156,422.2604064941406,15781521
2006-05-08,490.0,506.8999938964844,474.0,480.0,414.82806396484375,12942815
2006-05-15,479.0,485.8999938964844,384.0,395.25,341.58502197265625,14404976
2006-05-22,407.0,450.0,317.0,427.25,369.2402038574219,15604057
2006-05-29,430.1000061035156,435.0,360.0,384.54998779296875,332.3377685546875,10903790
2006-06-05,389.0,401.0,301.0,353.45001220703125,305.46038818359375,12031906
2006-06-12,359.0,373.0,300.1000061035156,351.20001220703125,303.5158996582031,10310951
2006-06-19,355.0,384.5,341.70001220703125,372.75,322.139892578125,10812063
2006-06-26,373.20001220703125,415.79998779296875,336.29998779296875,400.1000061035156,345.7764892578125,31052420
2006-07-03,403.0,425.0,386.25,390.1000061035156,337.13427734375,16653695
2006-07-10,380.0,404.0,375.5,384.6000061035156,332.3809814453125,9425741
2006-07-17,382.0,383.8999938964844,337.3999938964844,350.54998779296875,302.9540710449219,8321296
2006-07-24,347.0,376.0,338.54998779296875,365.29998779296875,315.701416015625,7276899
2006-07-31,370.0,381.3500061035156,348.0,373.25,322.5720520019531,8526451
2006-08-07,373.0,393.45001220703125,365.6000061035156,384.95001220703125,332.6835021972656,8398840
2006-08-14,387.0,407.6499938964844,384.1000061035156,402.8500061035156,352.24737548828125,4845897
2006-08-21,405.0,421.0,401.5,415.45001220703125,363.2646789550781,6671041
2006-08-28,415.5,427.5,412.0,416.6499938964844,364.3139953613281,4336208
2006-09-04,422.0,431.8999938964844,410.0,423.45001220703125,370.25982666015625,5301670
2006-09-11,423.0,423.54998779296875,384.25,409.25,357.8435363769531,5284375
2006-09-18,410.1000061035156,419.8999938964844,387.54998779296875,402.3500061035156,351.8101501464844,3355631
2006-09-25,400.0,409.95001220703125,389.20001220703125,397.79998779296875,347.831787109375,2548406
2006-10-02,397.79998779296875,452.3999938964844,393.54998779296875,432.70001220703125,378.34796142578125,12351146
2006-10-09,431.95001220703125,441.8999938964844,409.0,430.8500061035156,376.73028564453125,7940241
2006-10-16,431.0,435.04998779296875,411.54998779296875,423.75,370.5221252441406,3079915
2006-10-23,425.0,442.1499938964844,418.5,438.1000061035156,383.069580078125,2591951
2006-10-30,442.0,456.8999938964844,425.1000061035156,442.54998779296875,386.96063232421875,7167112
2006-11-06,445.0,472.8999938964844,435.0,462.6000061035156,404.49212646484375,9434017
2006-11-13,462.0,467.5,437.20001220703125,439.45001220703125,384.25,6082050
2006-11-20,435.0,458.8500061035156,426.25,435.95001220703125,381.18963623046875,2968407
2006-11-27,435.0,446.3999938964844,392.0,440.70001220703125,385.343017578125,2830583
2006-12-04,440.0,448.0,422.5,425.79998779296875,372.31463623046875,2573599
2006-12-11,428.0,428.0,370.04998779296875,404.75,353.9087829589844,4453011
2006-12-18,412.0,412.0,385.5,406.29998779296875,355.2640686035156,2571339
2006-12-25,406.29998779296875,427.0,400.25,425.1499938964844,371.74627685546875,2701895
2007-01-01,425.1499938964844,449.3999938964844,425.1499938964844,431.45001220703125,377.2549743652344,2852793
2007-01-08,431.0,445.0,409.0,436.0,381.2334289550781,3629471
2007-01-15,439.0,484.95001220703125,439.0,477.0,417.0833435058594,7413251
2007-01-22,483.3999938964844,496.0,474.04998779296875,490.6000061035156,428.9750061035156,3451278
2007-01-29,491.1000061035156,508.25,458.3999938964844,505.25,441.7847900390625,2801007
2007-02-05,508.0,514.9000244140625,479.0,490.04998779296875,428.4940490722656,3961852
2007-02-12,489.1000061035156,489.1000061035156,404.0,428.20001220703125,374.4131164550781,3752227
2007-02-19,439.0,440.95001220703125,387.0,393.79998779296875,344.3341979980469,3600136
2007-02-26,396.0,401.95001220703125,352.25,359.70001220703125,314.51751708984375,3009272
2007-03-05,336.6000061035156,380.0,336.6000061035156,371.0,324.39813232421875,2832708
2007-03-12,374.0,379.0,356.8999938964844,369.45001220703125,323.0428466796875,1593949
2007-03-19,372.0,433.0,372.0,407.20001220703125,356.0510559082031,4533230
2007-03-26,409.70001220703125,415.45001220703125,391.20001220703125,402.29998779296875,351.7664489746094,2176354
2007-04-02,404.0,418.0,385.0,401.54998779296875,351.1107177734375,3997262
2007-04-09,404.0,428.3500061035156,402.20001220703125,421.1000061035156,368.2049865722656,2763605
2007-04-16,426.8999938964844,446.0,423.0,437.25,382.326416015625,1920421
2007-04-23,440.0,454.5,432.1499938964844,436.29998779296875,381.4957275390625,2818794
2007-04-30,438.5,453.5,430.3999938964844,449.25,392.8190002441406,1265032
2007-05-07,453.3999938964844,459.8999938964844,441.29998779296875,451.54998779296875,394.830078125,2869126
2007-05-14,451.0,468.70001220703125,446.0,451.1000061035156,394.4366455078125,1437184
2007-05-21,454.70001220703125,497.79998779296875,451.3999938964844,466.04998779296875,407.5087585449219,2515313
2007-05-28,484.70001220703125,484.70001220703125,439.0,458.54998779296875,400.9508361816406,3032382
2007-06-04,462.0,486.8999938964844,452.0,454.6000061035156,397.4969787597656,2153435
2007-06-11,461.70001220703125,470.0,449.1000061035156,451.79998779296875,395.0487060546875,1085689
2007-06-18,452.04998779296875,486.79998779296875,446.0,480.45001220703125,420.09991455078125,1555819
2007-06-25,480.8999938964844,483.70001220703125,459.0,469.29998779296875,410.35052490234375,1605830
2007-07-02,474.0,506.20001220703125,468.0,477.95001220703125,417.91400146484375,2216089
2007-07-09,481.0,492.0,472.0,480.79998779296875,420.4059143066406,1307651
2007-07-16,482.0,495.70001220703125,447.1000061035156,489.45001220703125,432.02093505859375,1522688
2007-07-23,484.0,488.8999938964844,447.0,454.8999938964844,401.5248107910156,1097018
2007-07-30,452.8999938964844,463.0,440.0,452.75,399.62713623046875,698653
2007-08-06,440.1000061035156,452.0,405.54998779296875,413.95001220703125,365.3796081542969,1228537
2007-08-13,414.20001220703125,428.8999938964844,364.0,370.25,326.8071594238281,1604670
2007-08-20,378.0,395.3999938964844,359.29998779296875,375.1000061035156,331.0880432128906,1846981
2007-08-27,377.0,416.8500061035156,359.0,402.29998779296875,355.0965576171875,2015408
2007-09-03,402.5,419.25,382.0,407.95001220703125,360.0836486816406,1162937
2007-09-10,397.8500061035156,419.0,396.25,403.1000061035156,355.8027038574219,1245822
2007-09-17,401.04998779296875,428.0,396.0,422.70001220703125,373.1029357910156,1173395
2007-09-24,429.54998779296875,460.75,406.0,437.8500061035156,386.475341796875,2073767
2007-10-01,438.0,465.0,433.25,450.29998779296875,397.46453857421875,1759306
2007-10-08,455.0,557.7000122070312,443.0,524.5499877929688,463.0025329589844,3642812
2007-10-15,540.0,556.3499755859375,460.0,518.25,457.441650390625,4747937
2007-10-22,508.0,575.0,485.1499938964844,568.0499877929688,501.39862060546875,5755005
2007-10-29,583.5999755859375,600.0,491.25,510.29998779296875,450.4244384765625,3932296
2007-11-05,521.0,532.9000244140625,474.1499938964844,481.8500061035156,425.3126525878906,1390556
2007-11-12,469.79998779296875,579.9000244140625,455.6000061035156,571.9500122070312,504.8409118652344,3312206
2007-11-19,498.95001220703125,583.0499877929688,494.20001220703125,525.6500244140625,463.97344970703125,2534962
2007-11-26,530.0,642.4500122070312,515.2000122070312,627.9500122070312,554.2702026367188,7081933
2007-12-03,560.0,675.2999877929688,560.0,648.0999755859375,572.055908203125,4363119
2007-12-10,666.0,680.7999877929688,621.0,650.1500244140625,573.8652954101562,2985987
2007-12-17,645.0,738.0,584.1500244140625,682.9000244140625,602.7726440429688,5586834
2007-12-24,689.9000244140625,773.5,686.0,746.4500122070312,658.8660278320312,5345907
2007-12-31,745.0,783.0,710.0,720.4500122070312,635.9168090820312,2901230
2008-01-07,720.0,720.0,650.0,675.2000122070312,595.9761352539062,3596079
2008-01-14,674.5,698.7999877929688,624.0,643.9500122070312,568.3929443359375,2832063
2008-01-21,625.0499877929688,632.0,420.04998779296875,554.4000244140625,489.35003662109375,2547125
2008-01-28,550.0,580.0,481.0,528.5,466.4889831542969,2519397
2008-02-04,518.0,553.0,438.0,443.04998779296875,391.06524658203125,1818769
2008-02-11,450.3999938964844,510.0,440.04998779296875,508.54998779296875,448.87982177734375,3127701
2008-02-18,505.0,566.0,472.0,484.70001220703125,427.82830810546875,1089051
2008-02-25,455.3500061035156,549.0,455.3500061035156,512.1500244140625,452.0574645996094,1874560
2008-03-03,500.0,511.8999938964844,450.04998779296875,458.29998779296875,404.5258483886719,1073625
2008-03-10,452.0,519.0,447.0,503.70001220703125,444.5989074707031,1705842
2008-03-17,484.70001220703125,558.7999877929688,472.0,512.2999877929688,452.1898498535156,1046085
2008-03-24,513.0,580.0,503.04998779296875,556.4000244140625,491.11541748046875,1793916
2008-03-31,556.4000244140625,560.0,500.0,520.0,458.9863586425781,1470239
2008-04-07,528.5999755859375,549.0,462.0,471.20001220703125,415.9122619628906,3629544
2008-04-14,471.20001220703125,487.8999938964844,462.0,481.8500061035156,425.3126525878906,591344
2008-04-21,485.0,497.0,442.25,489.5,432.06500244140625,1882713
2008-04-28,497.0,524.4000244140625,491.1499938964844,494.04998779296875,436.0811462402344,1375002
2008-05-05,505.0,509.6000061035156,478.0,490.29998779296875,432.7712097167969,1849862
2008-05-12,505.0,513.75,480.0,510.79998779296875,450.8658142089844,1009718
2008-05-19,510.79998779296875,520.2999877929688,480.0,504.1499938964844,444.99615478515625,1001302
2008-05-26,500.0,525.0,485.0,509.20001220703125,449.45361328125,1104821
2008-06-02,510.0,516.9500122070312,465.0,479.54998779296875,423.282470703125,681818
2008-06-09,474.75,482.45001220703125,411.04998779296875,421.8999938964844,372.3968200683594,909903
2008-06-16,423.6000061035156,452.0,380.0,383.54998779296875,338.5466003417969,1092399
2008-06-23,383.54998779296875,414.45001220703125,339.8999938964844,375.45001220703125,331.3970031738281,2044586
2008-06-30,388.29998779296875,403.70001220703125,340.1000061035156,365.1499938964844,322.30548095703125,1354963
2008-07-07,398.70001220703125,412.0,365.8999938964844,381.6000061035156,336.82537841796875,1615909
2008-07-14,375.0,398.25,361.1000061035156,395.04998779296875,348.6972351074219,833559
2008-07-21,395.04998779296875,479.8999938964844,385.0,434.95001220703125,383.9156494140625,1716195
2008-07-28,439.0,467.25,396.3999938964844,449.20001220703125,400.3576354980469,2232000
