Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,253.75,265.95001220703125,245.5625,263.17498779296875,167.66246032714844,2203242
2004-12-06,260.125,265.0,253.7624969482422,254.96249389648438,162.4304962158203,1078554
2004-12-13,255.5,272.92498779296875,252.5,265.67498779296875,169.2551727294922,1659424
2004-12-20,265.5,285.5,263.25,281.0375061035156,179.04222106933594,1974448
2004-12-27,281.0375061035156,290.0,276.25,282.79998779296875,180.16510009765625,983946
2005-01-03,287.25,289.95001220703125,258.76251220703125,274.17498779296875,174.6702880859375,2486428
2005-01-10,269.0,287.4750061035156,262.25,268.07501220703125,170.78416442871094,1405632
2005-01-17,263.01251220703125,275.0,250.5,258.0249938964844,164.3815460205078,1448620
2005-01-24,262.25,265.0,246.25,260.36248779296875,165.87071228027344,1295916
2005-01-31,263.75,271.0,256.5,269.2749938964844,171.5486297607422,1278736
2005-02-07,272.4750061035156,274.75,262.5874938964844,271.67498779296875,173.07760620117188,738948
2005-02-14,271.875,276.5,256.75,259.25,165.16195678710938,764202
2005-02-21,260.0,264.25,250.5625,254.89999389648438,162.3906707763672,1313742
2005-02-28,253.7624969482422,277.25,252.5,275.54998779296875,175.5462646484375,1318776
2005-03-07,276.5249938964844,283.0,267.79998779296875,280.5625,178.7396697998047,1153162
2005-03-14,280.875,280.875,264.0625,269.3999938964844,171.62828063964844,843356
2005-03-21,271.20001220703125,271.20001220703125,252.875,255.125,162.53404235839844,543424
2005-03-28,252.5,274.5,252.5,272.3374938964844,173.4996795654297,1253272
2005-04-04,273.75,274.0,258.25,263.92498779296875,168.14027404785156,843362
2005-04-11,267.25,272.5,260.5,268.07501220703125,170.78416442871094,537298
2005-04-18,267.5,271.125,262.51251220703125,270.0375061035156,172.034423828125,783648
2005-04-25,273.73748779296875,276.01251220703125,266.01251220703125,270.67498779296875,172.44056701660156,1010088
2005-05-02,270.0,281.0,255.0,278.7124938964844,177.56103515625,1085086
2005-05-09,281.25,287.25,275.25,285.07501220703125,181.61447143554688,1119972
2005-05-16,284.25,309.92498779296875,284.25,304.0375061035156,193.69500732421875,1580836
2005-05-23,303.5,312.5,297.5,308.36248779296875,196.4503173828125,2320612
2005-05-30,302.75,320.0,302.0,318.9750061035156,203.2113494873047,1709694
2005-06-06,320.0,323.75,308.625,309.9125061035156,197.4377899169922,919674
2005-06-13,312.5,316.92498779296875,297.7749938964844,313.51251220703125,199.7312774658203,964704
2005-06-20,315.0,337.5,309.5,329.79998779296875,210.10763549804688,1829322
2005-06-27,325.5,348.75,320.2749938964844,346.8374938964844,220.9618377685547,2930200
2005-07-04,339.0,350.0,330.0,335.3999938964844,213.67526245117188,878704
2005-07-11,340.0,350.25,337.5,347.3999938964844,221.3202362060547,1747046
2005-07-18,348.25,357.5,310.0,343.8999938964844,219.09042358398438,1060160
2005-07-25,340.5625,364.25,338.0,362.2749938964844,230.79672241210938,1201636
2005-08-01,377.4750061035156,387.0,357.54998779296875,369.63751220703125,235.4871826171875,2808140
2005-08-08,369.5,372.5,342.7749938964844,348.32501220703125,221.9095001220703,1271658
2005-08-15,348.32501220703125,369.98748779296875,348.32501220703125,355.4624938964844,226.45660400390625,613738
2005-08-22,360.75,361.0,331.25,353.13751220703125,224.97544860839844,967870
2005-08-29,355.5,377.4750061035156,340.0,375.75,239.3812713623047,3508062
2005-09-05,377.45001220703125,392.45001220703125,366.375,387.8500061035156,247.0899658203125,904544
2005-09-12,390.0,419.0,383.0,411.38751220703125,262.08514404296875,1184256
2005-09-19,415.5,424.9375,372.5,403.2250061035156,256.885009765625,1078984
2005-09-26,411.5,428.75,404.01251220703125,423.57501220703125,269.8494567871094,2195922
2005-10-03,428.75,458.70001220703125,426.2749938964844,433.25,276.01324462890625,2108678
2005-10-10,437.0,441.25,420.0,423.5,269.80169677734375,1107110
2005-10-17,427.5,456.5,423.25,434.2749938964844,276.6661376953125,2725604
2005-10-24,439.70001220703125,454.25,412.5,415.11248779296875,264.4582214355469,1828970
2005-10-31,418.625,442.25,415.0,438.26251220703125,279.2065734863281,538782
2005-11-07,431.25,470.17498779296875,431.25,467.45001220703125,297.8011169433594,1733794
2005-11-14,469.25,506.0,465.0,500.25,318.6972961425781,2207216
2005-11-21,502.5,529.7249755859375,495.75,516.2374877929688,328.882568359375,2285870
2005-11-28,515.0999755859375,537.5,492.51251220703125,495.82501220703125,315.87823486328125,2475576
2005-12-05,508.7250061035156,522.4749755859375,490.5249938964844,520.4500122070312,331.56622314453125,1518498
2005-12-12,521.25,541.25,518.75,529.5125122070312,337.3397216796875,1407106
2005-12-19,534.75,534.75,516.25,520.125,331.3591003417969,749546
2005-12-26,518.75,518.75,496.25,500.2749938964844,318.7132263183594,1475912
2006-01-02,504.0,525.0,496.25,511.6625061035156,325.9678955078125,1462806
2006-01-09,512.25,517.5,495.0625,503.29998779296875,320.64031982421875,1486884
2006-01-16,506.25,520.0,493.5,518.2000122070312,330.1327819824219,1588496
2006-01-23,510.3500061035156,555.25,510.0,551.7625122070312,351.51470947265625,1538666
2006-01-30,555.0,558.75,519.3125,535.2374877929688,340.9869079589844,1358866
2006-02-06,537.5,559.4874877929688,532.5,553.8125,352.8206481933594,1200670
2006-02-13,558.2750244140625,612.5,552.5499877929688,600.0999755859375,382.3092346191406,4071560
2006-02-20,610.0,672.0,587.8875122070312,645.9124755859375,411.4952392578125,4487066
2006-02-27,645.8250122070312,702.4749755859375,631.5875244140625,677.0,431.3004455566406,3912578
2006-03-06,685.0,697.0,660.0,689.3375244140625,439.160400390625,2358748
2006-03-13,691.8499755859375,714.75,687.5,694.9249877929688,442.7199401855469,1727072
2006-03-20,699.5,703.25,663.0625,684.9625244140625,436.3731994628906,3047990
2006-03-27,683.75,693.7000122070312,670.0,686.5625,437.3924560546875,2011584
2006-04-03,693.7000122070312,722.5,693.7000122070312,703.5625,448.2228088378906,1435496
2006-04-10,707.5,720.0,655.25,679.3125,432.773681640625,1467892
2006-04-17,687.5499877929688,762.5,677.5,743.375,473.5863037109375,3314846
2006-04-24,745.0,756.1749877929688,705.0,735.4249877929688,468.5215759277344,1817816
2006-05-01,735.4249877929688,792.5,735.4249877929688,777.9625244140625,495.6212158203125,1470776
2006-05-08,782.4874877929688,812.5,771.75,789.8624877929688,503.20245361328125,1385420
2006-05-15,792.25,831.25,660.0,737.3125,469.72412109375,3033544
2006-05-22,752.25,772.5,651.25,729.9375,465.0256652832031,3733492
2006-05-29,736.2249755859375,744.6749877929688,638.6749877929688,680.2000122070312,433.3390808105469,2021332
2006-06-05,684.5,684.5,576.25,621.2000122070312,395.7515869140625,1793548
2006-06-12,620.0,678.75,518.5250244140625,662.1500244140625,421.83984375,2712246
2006-06-19,662.5,704.25,637.5250244140625,673.0625,428.7919616699219,1613868
2006-06-26,676.25,691.25,626.2625122070312,687.1875,437.7906494140625,1994470
2006-07-03,691.25,708.6875,677.5750122070312,685.7750244140625,436.890869140625,1356324
2006-07-10,678.75,701.25,650.0,660.7000122070312,420.9161682128906,2169638
2006-07-17,657.5,662.5,595.125,614.0625,391.2044677734375,1755962
2006-07-24,614.0,647.5,588.25,617.8875122070312,393.6413269042969,1901752
2006-07-31,625.375,658.5,612.5,653.8125,416.52825927734375,1578242
2006-08-07,650.25,675.0,643.75,662.8499755859375,422.2858581542969,1262554
2006-08-14,667.25,708.4375,664.0125122070312,676.6875,431.1014404296875,1481646
2006-08-21,677.2750244140625,699.75,662.7750244140625,686.2999877929688,437.22528076171875,1501356
2006-08-28,686.25,699.6875,666.7874755859375,697.3624877929688,444.2727966308594,1800440
2006-09-04,699.6875,714.5,690.5,695.4500122070312,443.05450439453125,1324118
2006-09-11,697.5,710.0,667.75,698.375,444.91796875,1826810
2006-09-18,696.2750244140625,736.2249755859375,683.7750244140625,729.2000122070312,464.5557556152344,2173744
2006-09-25,729.2000122070312,754.5,713.2625122070312,749.0999755859375,477.2336730957031,1798200
2006-10-02,749.0999755859375,783.75,749.0999755859375,774.9625244140625,493.7100524902344,1985846
2006-10-09,773.75,796.75,757.5499877929688,780.6124877929688,497.3096008300781,1287084
2006-10-16,782.5,787.5,682.5499877929688,686.0,437.0341796875,6073814
2006-10-23,691.25,708.6124877929688,685.0,693.6875,441.9316711425781,2648570
2006-10-30,692.5,713.0,682.0,709.6875,452.1248474121094,3670030
2006-11-06,712.0,712.0,646.25,649.1749877929688,413.57379150390625,3658038
2006-11-13,652.5,662.0,635.5750122070312,639.8499755859375,407.63311767578125,2066136
2006-11-20,637.5,671.25,632.5250244140625,657.5374755859375,418.9013366699219,2666104
2006-11-27,662.4749755859375,749.2000122070312,652.5,685.875,436.9544677734375,2407874
2006-12-04,687.5,693.75,657.5750122070312,660.875,421.027587890625,1373656
2006-12-11,662.5,662.5,618.75,642.9375,409.6000671386719,2400222
2006-12-18,647.3875122070312,657.0999755859375,625.0,648.3624877929688,413.0561828613281,1757222
2006-12-25,648.3624877929688,669.75,645.6875,654.7874755859375,417.14935302734375,1232034
2007-01-01,654.7874755859375,712.5,654.7874755859375,695.3875122070312,443.01483154296875,2256066
2007-01-08,693.75,699.8499755859375,663.0374755859375,692.0,440.85662841796875,1525158
2007-01-15,699.25,712.625,678.8250122070312,683.0999755859375,435.18658447265625,2917306
2007-01-22,687.0,697.25,680.25,686.4249877929688,437.3048400878906,837018
2007-01-29,690.0,698.1624755859375,681.75,694.6500244140625,442.54486083984375,1270038
2007-02-05,692.5250244140625,793.0,687.5,765.2000122070312,487.4904479980469,5232288
2007-02-12,761.25,843.7999877929688,726.25,753.0,479.7182312011719,2988096
2007-02-19,762.2249755859375,769.0,701.375,710.625,452.72210693359375,2080732
2007-02-26,712.75,725.75,624.0,636.0125122070312,405.18841552734375,3585526
2007-03-05,625.75,638.75,601.25,622.1749877929688,396.3728332519531,3802090
2007-03-12,629.5,645.0,613.75,622.4375,396.5399475097656,2842950
2007-03-19,610.0,647.5,605.25,632.2874755859375,402.81524658203125,1953568
2007-03-26,633.0374755859375,640.0,601.25,606.9000244140625,386.6414794921875,2244228
2007-04-02,590.6500244140625,592.5,564.5,576.1749877929688,367.0672302246094,2460850
2007-04-09,579.4625244140625,612.5,562.5,608.4749755859375,387.6448669433594,2474254
2007-04-16,610.0,643.5,603.3875122070312,609.8875122070312,388.5447692871094,1998780
2007-04-23,609.8875122070312,637.25,593.75,614.0750122070312,391.2124328613281,1801224
2007-04-30,606.5,653.5,605.6375122070312,641.8499755859375,408.9071350097656,1454450
2007-05-07,643.75,683.75,620.2874755859375,680.1500244140625,433.30718994140625,3242550
2007-05-14,686.9249877929688,691.7999877929688,533.75,571.625,364.1685791015625,12158514
2007-05-21,575.0,580.0,532.8125,542.6875,345.7331848144531,6693588
2007-05-28,546.2750244140625,564.9749755859375,545.0,560.5125122070312,357.0890808105469,4114506
2007-06-04,588.5374755859375,588.5374755859375,526.5,529.2000122070312,337.140625,2232640
2007-06-11,531.2750244140625,538.25,522.0,527.3624877929688,335.969970703125,1463058
2007-06-18,532.9749755859375,549.0,514.5,544.3875122070312,346.81622314453125,2099786
2007-06-25,544.5,548.75,521.25,535.375,341.0745849609375,2580708
2007-07-02,525.0,537.1875,521.25,527.4000244140625,335.993896484375,1528290
2007-07-09,534.9749755859375,559.9500122070312,525.2750244140625,546.1375122070312,347.93109130859375,3417944
2007-07-16,552.25,599.7249755859375,550.2750244140625,581.3624877929688,370.37213134765625,3662120
2007-07-23,582.5,615.0,571.5,578.8375244140625,368.76348876953125,3541976
2007-07-30,578.6749877929688,592.4749755859375,544.4749755859375,581.9500122070312,370.74639892578125,1801514
2007-08-06,565.0,672.5,552.5,583.0750122070312,371.46307373046875,1450216
2007-08-13,583.7374877929688,602.4749755859375,552.5,563.1500244140625,358.7693786621094,1847346
2007-08-20,585.0,593.75,537.5,558.2374877929688,355.6396789550781,1190336
2007-08-27,562.5,610.0,556.25,585.75,373.16729736328125,1354806
2007-09-03,588.5,588.5,567.8250122070312,581.1124877929688,370.2128601074219,954104
2007-09-10,575.75,615.0,572.75,595.3499755859375,379.2832336425781,1252570
2007-09-17,593.75,647.5,586.25,624.875,398.09283447265625,1884716
2007-09-24,627.5,650.0,615.25,634.5999755859375,404.28839111328125,1798420
2007-10-01,618.5,660.0,618.5,653.7874755859375,416.5123291015625,1424772
2007-10-08,656.25,671.1749877929688,632.4874877929688,635.1624755859375,404.6467590332031,2822094
2007-10-15,642.5,653.7249755859375,531.75,626.9749755859375,399.4306945800781,2849404
2007-10-22,625.0,643.7000122070312,607.5,628.3250122070312,400.2907409667969,2364962
2007-10-29,620.0,642.4749755859375,595.0,606.5999755859375,386.4503173828125,1080400
2007-11-05,600.0,622.5,587.75,598.3250122070312,381.17852783203125,680824
2007-11-12,597.3250122070312,598.75,577.5499877929688,586.3624877929688,373.5575256347656,1157576
2007-11-19,595.0,643.7374877929688,594.75,635.7125244140625,404.9972229003906,2538940
2007-11-26,646.25,687.5,638.7874755859375,676.2125244140625,430.7987976074219,2158094
2007-12-03,673.75,710.0,665.0,675.4625244140625,430.3210144042969,2115092
2007-12-10,690.0,713.75,670.0,707.5625,450.77099609375,1489354
2007-12-17,712.25,714.5,682.75,698.625,445.0772705078125,735572
2007-12-24,712.5,725.0,645.0,652.75,415.85137939453125,2194350
2007-12-31,656.25,662.375,640.0499877929688,648.8624877929688,413.3747863769531,990052
2008-01-07,638.0,654.75,620.75,629.4500122070312,401.00762939453125,1695310
2008-01-14,625.0,636.25,601.4124755859375,610.4749755859375,388.9189453125,592144
2008-01-21,600.0,620.75,462.5,563.875,359.231201171875,2059504
2008-01-28,539.0,622.5,526.25,612.3375244140625,390.1054992675781,1263468
2008-02-04,619.9874877929688,627.4749755859375,550.25,554.25,353.0994567871094,873734
2008-02-11,540.6749877929688,575.0,498.75,543.7999877929688,346.4419250488281,1172638
2008-02-18,550.0,612.5,544.0,574.0499877929688,365.7134704589844,1695026
2008-02-25,579.75,584.5,537.75,570.4874877929688,363.44384765625,2582862
2008-03-03,560.0,582.5,467.75,472.0249938964844,300.7157897949219,2098546
2008-03-10,465.0,549.7249755859375,427.75,525.2625122070312,334.63214111328125,5424692
2008-03-17,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-03-24,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-03-31,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-04-07,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-04-14,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-04-21,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-04-28,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-05-05,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-05-12,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-05-19,525.2625122070312,525.2625122070312,525.2625122070312,525.2625122070312,334.63214111328125,0
2008-05-26,449.0,449.0,269.0,285.8500061035156,182.1082000732422,14642092
2008-06-02,302.75,307.5,266.20001220703125,284.3999938964844,181.1844024658203,2006416
2008-06-09,287.5,287.75,250.60000610351562,252.9499969482422,161.1483612060547,1283546
2008-06-16,255.0,265.5,241.3000030517578,256.04998779296875,163.12330627441406,911424
2008-06-23,250.0,259.95001220703125,217.5,226.97500610351562,144.60032653808594,1564790
2008-06-30,227.0,229.97500610351562,195.0749969482422,210.5,146.0527801513672,1801508
2008-07-07,212.5,266.0,207.0,249.97500610351562,173.4420166015625,1759872
2008-07-14,257.5,257.5,222.0749969482422,232.0500030517578,161.0050048828125,1528804
2008-07-21,237.0,267.0,235.0,254.97500610351562,176.91122436523438,1093150
2008-07-28,250.125,269.5,241.97500610351562,258.82501220703125,179.5824737548828,665420
2008-08-04,255.02499389648438,287.20001220703125,250.5,275.95001220703125,191.46441650390625,1557702
2008-08-11,277.0,288.5,271.125,282.92498779296875,196.303955078125,401522
2008-08-18,277.42498779296875,286.5,253.0500030517578,265.92498779296875,184.5087127685547,672016
2008-08-25,285.0,295.125,263.57501220703125,294.1000061035156,204.05760192871094,2855402
2008-09-01,292.1499938964844,309.0,286.32501220703125,303.4750061035156,210.56231689453125,1726858
2008-09-08,306.0,320.95001220703125,292.6000061035156,316.20001220703125,219.39138793945312,1608180
2008-09-15,303.3500061035156,314.75,279.5,303.8999938964844,210.8572235107422,1257254
2008-09-22,303.0,309.4750061035156,280.54998779296875,295.79998779296875,205.2371063232422,1319526
2008-09-29,295.0,308.5,267.625,288.4750061035156,200.15475463867188,941058
2008-10-06,278.0,300.5,212.5,231.3249969482422,160.50192260742188,988696
2008-10-13,228.5,295.32501220703125,225.0,261.82501220703125,181.6639862060547,1393802
2008-10-20,272.0,282.5,228.02499389648438,232.4499969482422,161.282470703125,957526
2008-10-27,227.52499389648438,281.5,217.5,272.45001220703125,189.03602600097656,1997506
2008-11-03,275.0,275.0,204.5,205.125,142.32337951660156,3918828
