Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,46.5,52.20000076293945,46.349998474121094,47.900001525878906,33.76382827758789,258558
2003-01-06,48.099998474121094,51.79999923706055,47.0,50.20000076293945,35.385066986083984,154009
2003-01-13,49.25,52.900001525878906,48.400001525878906,51.5,36.3014030456543,137603
2003-01-20,51.5,54.5,49.0,53.650001525878906,37.816890716552734,163775
2003-01-27,53.20000076293945,54.25,48.099998474121094,51.79999923706055,36.51287078857422,102377
2003-02-03,51.150001525878906,59.04999923706055,50.54999923706055,57.900001525878906,40.812644958496094,308089
2003-02-10,58.79999923706055,61.79999923706055,55.95000076293945,57.04999923706055,40.21349334716797,352642
2003-02-17,58.900001525878906,68.94999694824219,58.79999923706055,63.400001525878906,44.689491271972656,592458
2003-02-24,64.0,66.69999694824219,58.70000076293945,59.75,42.116676330566406,478135
2003-03-03,60.25,60.900001525878906,54.54999923706055,57.29999923706055,40.389713287353516,254567
2003-03-10,56.650001525878906,58.0,47.79999923706055,48.349998474121094,34.081024169921875,136427
2003-03-17,46.0,54.0,46.0,52.29999923706055,36.86530303955078,122015
2003-03-24,51.29999923706055,52.45000076293945,47.25,48.099998474121094,33.90480041503906,89558
2003-03-31,47.25,53.849998474121094,45.5,53.599998474121094,37.78165054321289,90245
2003-04-07,53.79999923706055,59.349998474121094,53.70000076293945,56.150001525878906,39.5791015625,141475
2003-04-14,56.29999923706055,58.5,55.599998474121094,57.099998474121094,40.248741149902344,38648
2003-04-21,57.099998474121094,58.5,55.0,57.0,40.178245544433594,112815
2003-04-28,57.0,57.5,55.95000076293945,56.04999923706055,39.50860595703125,82250
2003-05-05,56.04999923706055,65.8499984741211,56.04999923706055,62.150001525878906,43.80839538574219,419054
2003-05-12,63.54999923706055,77.5999984741211,63.5,75.9000015258789,53.50053405761719,532239
2003-05-19,76.69999694824219,81.4000015258789,73.55000305175781,78.3499984741211,55.22746658325195,206778
2003-05-26,78.9000015258789,81.0,72.0999984741211,79.4000015258789,55.96759796142578,164992
2003-06-02,78.0,80.5,70.05000305175781,74.4000015258789,52.44318771362305,168444
2003-06-09,74.9000015258789,109.94999694824219,74.0,100.05000305175781,70.5234146118164,1009647
2003-06-16,100.5,107.0,93.0,102.75,72.42657470703125,671909
2003-06-23,105.3499984741211,105.4000015258789,96.0999984741211,102.0,71.8979263305664,376849
2003-06-30,102.0,135.9499969482422,102.0,130.39999389648438,91.91656494140625,1018627
2003-07-07,131.8000030517578,134.6999969482422,120.0,129.35000610351562,91.17644500732422,309889
2003-07-14,130.0,133.0,116.0999984741211,126.44999694824219,89.13228607177734,284481
2003-07-21,127.9000015258789,128.8000030517578,101.4000015258789,105.75,74.54122924804688,362437
2003-07-28,110.0,113.94999694824219,106.25,112.55000305175781,79.33441925048828,294659
2003-08-04,112.8499984741211,122.5,105.9000015258789,114.55000305175781,80.74420928955078,219919
2003-08-11,115.0,130.1999969482422,115.0,124.05000305175781,87.44055938720703,259608
2003-08-18,127.0,135.0,122.0,123.05000305175781,88.85377502441406,398655
2003-08-25,125.0,126.5,116.0999984741211,122.0999984741211,88.16780090332031,263276
2003-09-01,122.0999984741211,145.75,122.0999984741211,132.0,95.31651306152344,553956
2003-09-08,134.85000610351562,145.0,126.55000305175781,135.39999389648438,97.77163696289062,315711
2003-09-15,138.89999389648438,138.89999389648438,130.14999389648438,132.10000610351562,95.38872528076172,202557
2003-09-22,131.25,145.0,129.0,135.14999389648438,97.59112548828125,144824
2003-09-29,136.10000610351562,148.0,133.0,142.0500030517578,102.57357788085938,131667
2003-10-06,143.0,144.75,137.0,137.9499969482422,99.61298370361328,144115
2003-10-13,139.0,141.9499969482422,111.4000015258789,112.5,81.23566436767578,459723
2003-10-20,116.0,120.0,107.30000305175781,112.25,81.05514526367188,200354
2003-10-27,117.0,117.30000305175781,100.0,107.9000015258789,77.9140396118164,141293
2003-11-03,108.0,113.5,104.5,106.0,76.54203796386719,334073
2003-11-10,107.9000015258789,120.0,106.0,107.44999694824219,77.58909606933594,713735
2003-11-17,110.0,116.44999694824219,102.0,104.55000305175781,75.49501037597656,464239
2003-11-24,106.5999984741211,118.9000015258789,104.94999694824219,111.25,80.33304595947266,513450
2003-12-01,113.0,132.0,108.0,118.44999694824219,85.53211975097656,1210548
2003-12-08,120.0,143.0,116.0,118.4000015258789,85.49603271484375,435129
2003-12-15,126.8499984741211,138.35000610351562,118.55000305175781,130.9499969482422,94.55831909179688,1305325
2003-12-22,132.6999969482422,142.5,128.0,141.14999389648438,101.9236831665039,611551
2003-12-29,143.0,160.0,132.1999969482422,133.5,96.39965057373047,1527060
2004-01-05,134.0,141.0,125.0,132.25,95.49703216552734,745539
2004-01-12,131.60000610351562,133.0,117.0999984741211,117.5,84.84614562988281,322936
2004-01-19,117.0,120.9000015258789,94.0,117.55000305175781,84.88225555419922,538974
2004-01-26,117.55000305175781,127.19999694824219,113.0,117.8499984741211,85.09888458251953,459514
2004-02-02,117.8499984741211,119.0,108.0999984741211,110.8499984741211,80.04420471191406,194456
2004-02-09,111.94999694824219,117.9000015258789,111.0,115.05000305175781,83.07701110839844,176113
2004-02-16,116.0,123.25,113.0999984741211,117.25,84.66561889648438,327325
2004-02-23,119.9000015258789,120.0,112.30000305175781,118.19999694824219,85.35160064697266,157264
2004-03-01,119.19999694824219,121.0,114.0,116.5999984741211,84.19625854492188,118811
2004-03-08,117.0,133.0,112.05000305175781,116.44999694824219,84.08795928955078,131039
2004-03-15,119.0,125.0,104.0,104.80000305175781,75.675537109375,79219
2004-03-22,105.5,108.9000015258789,95.55000305175781,107.19999694824219,77.40856170654297,169179
2004-03-29,109.5,117.9000015258789,106.0,113.4000015258789,81.88553619384766,132208
2004-04-05,115.0,119.0,114.94999694824219,117.25,84.66561889648438,128270
2004-04-12,117.94999694824219,124.9000015258789,115.19999694824219,119.69999694824219,86.43476867675781,147002
2004-04-19,121.0,128.6999969482422,114.5,126.19999694824219,91.12837219238281,241547
2004-04-26,129.6999969482422,129.6999969482422,116.0,118.30000305175781,85.42382049560547,127304
2004-05-03,118.0999984741211,119.0,112.1500015258789,116.94999694824219,84.4489974975586,96463
2004-05-10,117.0,117.0,87.44999694824219,95.6500015258789,69.06837463378906,145570
2004-05-17,92.0,100.0,76.55000305175781,91.44999694824219,66.03557586669922,361036
2004-05-24,91.55000305175781,96.4000015258789,87.69999694824219,88.55000305175781,63.941490173339844,203825
2004-05-31,88.55000305175781,90.0,82.0999984741211,85.5999984741211,61.811309814453125,58393
2004-06-07,84.5999984741211,88.80000305175781,83.5999984741211,83.94999694824219,60.61985397338867,58818
2004-06-14,85.0,85.0,80.0999984741211,80.75,58.30916213989258,129106
2004-06-21,81.0,87.5,76.3499984741211,86.94999694824219,62.78614044189453,262862
2004-06-28,87.5,92.30000305175781,85.05000305175781,87.69999694824219,63.32772445678711,258273
2004-07-05,88.0,124.5999984741211,85.5,115.05000305175781,88.91722106933594,2536169
2004-07-12,114.0,128.5,114.0,122.8499984741211,94.94551849365234,1252429
2004-07-19,124.5,125.5999984741211,115.0,116.80000305175781,90.26972961425781,412962
2004-07-26,118.80000305175781,122.5,114.5,118.5999984741211,91.660888671875,241598
2004-08-02,119.80000305175781,121.80000305175781,115.0,117.19999694824219,90.57886505126953,213162
2004-08-09,117.9000015258789,119.0,112.55000305175781,116.75,90.2310791015625,138877
2004-08-16,116.5,127.69999694824219,114.5,122.0,94.28856658935547,496843
2004-08-23,123.8499984741211,131.89999389648438,118.30000305175781,130.6999969482422,101.01244354248047,491116
2004-08-30,132.4499969482422,140.0,131.0,135.9499969482422,105.06993865966797,712093
2004-09-06,137.1999969482422,139.0,131.5,132.89999389648438,102.71272277832031,257839
2004-09-13,132.6999969482422,136.5500030517578,130.0,135.1999969482422,104.49029541015625,201926
2004-09-20,135.0,143.75,131.0,138.89999389648438,107.349853515625,603074
2004-09-27,140.39999389648438,144.89999389648438,135.64999389648438,140.9499969482422,108.93423461914062,269078
2004-10-04,141.0,145.0,139.0,139.10000610351562,107.50443267822266,240693
2004-10-11,143.85000610351562,143.89999389648438,130.0,130.9499969482422,101.20565032958984,132113
2004-10-18,133.60000610351562,134.89999389648438,127.55000305175781,131.1999969482422,101.39884948730469,71400
2004-10-25,134.1999969482422,135.0,125.0,131.89999389648438,101.93986511230469,150750
2004-11-01,132.5,142.9499969482422,126.0,136.0500030517578,105.14723205566406,327400
2004-11-08,136.39999389648438,136.5,131.10000610351562,132.4499969482422,102.36494445800781,91089
2004-11-15,132.4499969482422,134.5,129.75,130.85000610351562,101.12838745117188,192756
2004-11-22,130.0,144.89999389648438,128.0,138.35000610351562,106.92479705810547,474517
2004-11-29,138.0,148.8000030517578,132.60000610351562,144.1999969482422,111.44599914550781,381054
2004-12-06,150.10000610351562,156.75,144.25,146.0,112.83714294433594,1237714
2004-12-13,147.85000610351562,161.0,147.85000610351562,152.8000030517578,118.09259796142578,443451
2004-12-20,152.5,168.39999389648438,152.5,158.5500030517578,122.53651428222656,743264
2004-12-27,159.0,166.6999969482422,154.1999969482422,155.60000610351562,120.256591796875,337114
2005-01-03,157.0,159.89999389648438,137.0,140.5500030517578,108.62509155273438,449097
2005-01-10,142.0,144.39999389648438,134.35000610351562,136.6999969482422,105.64958953857422,231307
2005-01-17,137.0,150.0,128.10000610351562,132.0500030517578,102.05579376220703,130143
2005-01-24,132.8000030517578,141.85000610351562,130.0,140.85000610351562,108.85694122314453,83746
2005-01-31,142.89999389648438,150.0,132.14999389648438,147.8000030517578,114.228271484375,541458
2005-02-07,148.5,165.0,131.5500030517578,160.6999969482422,124.19815063476562,803658
2005-02-14,162.0,166.8000030517578,153.25,157.14999389648438,121.45451354980469,646729
2005-02-21,154.0500030517578,174.6999969482422,154.0500030517578,170.5500030517578,131.81082153320312,1023113
2005-02-28,172.39999389648438,179.0,145.10000610351562,175.64999389648438,135.75234985351562,678455
2005-03-07,177.39999389648438,200.0,176.5,188.64999389648438,145.7995147705078,1570311
2005-03-14,175.0500030517578,189.6999969482422,173.0500030517578,178.5500030517578,137.99368286132812,388495
2005-03-21,181.5,181.5,157.0,159.60000610351562,123.3480224609375,207605
2005-03-28,165.75,208.0,156.0,204.1999969482422,157.81741333007812,1355985
2005-04-04,206.0,225.39999389648438,193.0,207.5500030517578,160.40650939941406,3325745
2005-04-11,205.0500030517578,214.3000030517578,196.0,197.75,152.83250427246094,1086353
2005-04-18,196.6999969482422,222.6999969482422,190.35000610351562,215.5,166.5507354736328,2148495
2005-04-25,216.3000030517578,247.9499969482422,213.5,235.1999969482422,181.7760009765625,4742064
2005-05-02,238.0,241.5,212.25,231.10000610351562,178.60731506347656,2459306
2005-05-09,232.6999969482422,233.0500030517578,215.5,226.10000610351562,174.7430419921875,1304172
2005-05-16,227.6999969482422,231.85000610351562,222.60000610351562,224.8000030517578,173.73829650878906,667739
2005-05-23,226.4499969482422,236.4499969482422,215.0,228.9499969482422,176.9456787109375,788427
2005-05-30,229.75,249.6999969482422,223.10000610351562,237.9499969482422,183.90138244628906,1838932
2005-06-06,239.4499969482422,239.5,224.5,225.39999389648438,174.20204162597656,448725
2005-06-13,225.39999389648438,227.39999389648438,211.5,212.25,164.03892517089844,799635
2005-06-20,208.0,215.0,201.60000610351562,208.5,161.14073181152344,389135
2005-06-27,207.25,215.14999389648438,202.9499969482422,209.0500030517578,161.56581115722656,321056
2005-07-04,210.8000030517578,228.60000610351562,206.39999389648438,218.0500030517578,168.52149963378906,1086374
2005-07-11,219.89999389648438,222.0,213.0,215.64999389648438,166.66665649414062,513386
2005-07-18,217.6999969482422,220.0,197.64999389648438,211.4499969482422,167.6473846435547,300361
2005-07-25,213.6999969482422,227.89999389648438,202.1999969482422,213.89999389648438,169.58984375,744854
2005-08-01,205.0,221.89999389648438,203.0,214.60000610351562,170.14486694335938,718517
2005-08-08,217.0,217.0,206.0,206.85000610351562,164.00033569335938,586115
2005-08-15,206.85000610351562,210.39999389648438,202.0,204.5,162.1370849609375,488838
2005-08-22,205.5,230.0,192.39999389648438,203.3000030517578,161.18569946289062,343776
2005-08-29,204.8000030517578,214.0,201.25,207.85000610351562,164.7931671142578,1078787
2005-09-05,210.0,211.0,202.0,203.8000030517578,161.5820770263672,394026
2005-09-12,205.0,211.8000030517578,201.1999969482422,202.39999389648438,160.47213745117188,610987
2005-09-19,202.10000610351562,205.39999389648438,188.1999969482422,190.5,151.03724670410156,619158
2005-09-26,195.0,203.89999389648438,190.14999389648438,193.64999389648438,153.53472900390625,380218
2005-10-03,195.8000030517578,218.0,194.6999969482422,198.5500030517578,157.41966247558594,1272412
2005-10-10,199.89999389648438,202.60000610351562,176.3000030517578,177.64999389648438,140.8491668701172,541300
2005-10-17,178.0,180.75,161.60000610351562,175.14999389648438,138.86705017089844,422007
2005-10-24,178.5,178.5,164.0,165.0,130.81968688964844,222288
2005-10-31,167.0,174.35000610351562,163.0500030517578,169.64999389648438,134.50640869140625,148765
2005-11-07,170.0,180.0,170.0,173.85000610351562,137.8363494873047,214119
2005-11-14,175.14999389648438,196.4499969482422,174.1999969482422,191.60000610351562,151.90939331054688,576919
2005-11-21,193.39999389648438,193.39999389648438,180.6999969482422,184.1999969482422,146.04232788085938,270946
2005-11-28,199.60000610351562,210.8000030517578,190.60000610351562,206.89999389648438,164.03993225097656,2330308
2005-12-05,208.0,226.5,207.89999389648438,224.85000610351562,178.2715301513672,2656380
2005-12-12,226.0,227.0,208.0,216.5500030517578,171.69088745117188,784228
2005-12-19,217.0,218.9499969482422,205.10000610351562,205.85000610351562,163.20742797851562,381381
2005-12-26,207.0,219.9499969482422,192.10000610351562,216.5500030517578,171.69088745117188,1139334
2006-01-02,216.5500030517578,231.5,210.5,229.3000030517578,181.7996826171875,1085869
2006-01-09,233.0,257.0,225.0500030517578,241.0,191.07598876953125,2164318
2006-01-16,243.3000030517578,270.0,232.0,265.29998779296875,210.3421630859375,2444804
2006-01-23,265.0,310.0,259.0,299.6000061035156,237.5368194580078,3524226
2006-01-30,302.0,304.8999938964844,255.64999389648438,276.25,219.0238494873047,1731858
2006-02-06,278.5,300.0,275.0,289.8999938964844,229.84617614746094,1112384
2006-02-13,291.0,329.0,288.0,308.6000061035156,244.6724395751953,3075654
2006-02-20,308.8999938964844,320.0,297.0,314.20001220703125,249.11239624023438,1400681
2006-02-27,316.70001220703125,415.8999938964844,309.1000061035156,396.8999938964844,314.68072509765625,5365444
2006-03-06,400.0,438.3999938964844,396.1000061035156,432.1000061035156,342.5889587402344,5360338
2006-03-13,435.70001220703125,442.0,401.0,402.29998779296875,318.9621276855469,1416876
2006-03-20,407.0,414.0,386.0,391.20001220703125,310.1615295410156,1577918
2006-03-27,393.0,402.8999938964844,367.04998779296875,369.3500061035156,292.83782958984375,1113088
2006-04-03,374.0,420.0,371.0,392.25,310.9940185546875,1903776
2006-04-10,395.0,395.0,339.0,347.79998779296875,275.751953125,947386
2006-04-17,348.0,372.0,332.8999938964844,349.0,276.7033996582031,808933
2006-04-24,351.0,392.8999938964844,275.0,387.8999938964844,307.54510498046875,1158176
2006-05-01,397.70001220703125,408.25,350.8999938964844,352.25,279.2801513671875,1169045
2006-05-08,356.5,371.0,340.0,341.75,270.9552917480469,472232
2006-05-15,344.8999938964844,349.20001220703125,275.0,278.5,220.8077392578125,603777
2006-05-22,280.04998779296875,293.5,222.8000030517578,275.45001220703125,218.38958740234375,493869
2006-05-29,278.79998779296875,303.79998779296875,236.3000030517578,262.6000061035156,208.2014923095703,643519
2006-06-05,268.70001220703125,269.5,182.10000610351562,220.9499969482422,175.17945861816406,709356
2006-06-12,222.10000610351562,232.0,186.5,217.1999969482422,172.20626831054688,593303
2006-06-19,207.39999389648438,248.85000610351562,207.39999389648438,243.3000030517578,192.89955139160156,486776
2006-06-26,249.0,251.89999389648438,213.14999389648438,233.85000610351562,185.4071502685547,356187
2006-07-03,239.3000030517578,242.5,217.0,219.14999389648438,173.7523193359375,392438
2006-07-10,229.0,233.75,211.0,226.5,179.57972717285156,495685
2006-07-17,221.0,226.9499969482422,202.5,206.10000610351562,166.28506469726562,231870
2006-07-24,200.0,244.9499969482422,196.0,233.60000610351562,188.47251892089844,787220
2006-07-31,236.89999389648438,244.89999389648438,226.0,232.8000030517578,187.8270721435547,560524
2006-08-07,230.6999969482422,270.0,228.5,258.79998779296875,208.8043212890625,1207116
2006-08-14,261.6000061035156,279.8500061035156,260.95001220703125,273.6000061035156,220.74525451660156,741138
2006-08-21,273.0,284.1000061035156,262.3500061035156,275.70001220703125,222.43960571289062,611106
2006-08-28,277.8999938964844,283.5,267.0,278.8500061035156,224.9810028076172,552434
2006-09-04,281.0,312.3999938964844,271.0,292.70001220703125,236.1554412841797,1738980
2006-09-11,294.3500061035156,295.5,237.85000610351562,284.25,229.3378448486328,499048
2006-09-18,287.25,304.79998779296875,274.0,294.1499938964844,237.32528686523438,943103
2006-09-25,296.8999938964844,361.5,290.1499938964844,349.79998779296875,282.2246398925781,6107227
2006-10-02,349.79998779296875,371.45001220703125,342.45001220703125,359.0,289.6474609375,2852847
2006-10-09,357.8999938964844,375.70001220703125,347.25,351.70001220703125,283.7576904296875,1497697
2006-10-16,352.79998779296875,360.8999938964844,336.0,340.20001220703125,274.479248046875,506925
2006-10-23,351.6499938964844,413.8999938964844,351.0,401.3999938964844,323.8564453125,4108685
2006-10-30,400.95001220703125,473.79998779296875,391.3999938964844,447.0,360.6473388671875,8787308
2006-11-06,448.6499938964844,481.75,438.1000061035156,446.1499938964844,359.9615478515625,3786464
2006-11-13,448.0,455.8999938964844,422.04998779296875,430.20001220703125,347.0928649902344,2429802
2006-11-20,431.8500061035156,461.45001220703125,404.6499938964844,445.04998779296875,359.0740966796875,2897914
2006-11-27,448.29998779296875,472.8999938964844,423.5,465.1499938964844,375.2910461425781,3330982
2006-12-04,474.0,484.3999938964844,440.20001220703125,451.6499938964844,364.3990173339844,3369938
2006-12-11,455.0,455.0,402.95001220703125,445.25,359.2354736328125,1879338
2006-12-18,448.3999938964844,468.0,423.0,457.0,368.7155456542969,1547586
2006-12-25,457.0,475.0,453.6499938964844,461.95001220703125,372.709228515625,1129642
2007-01-01,461.95001220703125,467.29998779296875,452.0,460.25,371.33770751953125,686807
2007-01-08,460.0,502.0,449.0,471.20001220703125,380.17236328125,3100778
2007-01-15,472.0,515.0,466.1000061035156,485.75,391.91156005859375,2509674
2007-01-22,488.0,489.95001220703125,468.5,482.3500061035156,389.16839599609375,537715
2007-01-29,485.3500061035156,500.0,467.70001220703125,492.1000061035156,397.03485107421875,969310
2007-02-05,492.0,548.9000244140625,481.04998779296875,486.3999938964844,392.4359436035156,1385568
2007-02-12,486.0,509.0,438.1000061035156,504.1499938964844,406.7569580078125,1246911
2007-02-19,506.0,509.0,460.0,465.75,375.7751159667969,833433
2007-02-26,470.0,477.3999938964844,425.0,449.8500061035156,362.9468078613281,736775
2007-03-05,440.0,445.0,392.0,408.5,329.5848693847656,571890
2007-03-12,409.95001220703125,419.95001220703125,388.1499938964844,393.1499938964844,317.2002868652344,470201
2007-03-19,400.0,423.8999938964844,393.1000061035156,411.29998779296875,331.843994140625,492181
2007-03-26,414.75,414.75,391.04998779296875,397.75,320.9116516113281,215187
2007-04-02,394.0,397.29998779296875,365.0,393.3500061035156,317.3616027832031,383977
2007-04-09,400.0,434.3999938964844,399.0,429.95001220703125,346.8910827636719,1084074
2007-04-16,414.0,478.5,414.0,472.6499938964844,381.34222412109375,1038462
2007-04-23,495.0,495.0,460.1000061035156,463.75,374.16156005859375,459036
2007-04-30,490.0,548.9000244140625,463.04998779296875,508.20001220703125,410.0245666503906,1112472
2007-05-07,513.2999877929688,545.0,491.0,540.8499755859375,436.3671569824219,1470575
2007-05-14,549.4500122070312,559.75,525.8499755859375,537.9500122070312,434.02740478515625,1751734
2007-05-21,543.2999877929688,568.5,485.0,545.5999755859375,440.1995544433594,1141777
2007-05-28,549.4000244140625,601.0,545.0,591.2999877929688,477.0711364746094,1330413
2007-06-04,596.0,606.2999877929688,564.0,578.5999755859375,466.824462890625,1111662
2007-06-11,582.0,618.0,540.0,596.0,480.86322021484375,1307797
2007-06-18,665.0,742.0,591.0,723.25,583.5305786132812,4246536
2007-06-25,700.0,836.9000244140625,700.0,806.4000244140625,650.6174926757812,5499005
2007-07-02,809.7000122070312,852.6500244140625,775.0999755859375,835.0,673.6925048828125,2577052
2007-07-09,837.0,902.0,815.5,858.5,692.6527709960938,2210071
2007-07-16,863.5,872.0,802.5499877929688,830.2999877929688,677.6854248046875,994317
2007-07-23,805.2000122070312,870.9500122070312,698.0,752.4000244140625,614.10400390625,2019576
2007-07-30,781.0,781.0,700.0999755859375,746.2000122070312,609.043701171875,1681364
2007-08-06,730.0,793.7000122070312,704.0,728.2000122070312,594.3521728515625,1122093
2007-08-13,740.0,743.7000122070312,655.2000122070312,681.9500122070312,556.6031494140625,604185
2007-08-20,701.0,727.0,610.0499877929688,677.8499755859375,553.2566528320312,865971
2007-08-27,683.0,770.0,683.0,751.6500244140625,613.4918823242188,1100513
2007-09-03,758.9000244140625,780.0,736.0999755859375,739.9500122070312,603.9422607421875,763394
2007-09-10,741.0,818.0,728.0,787.4000244140625,642.6707153320312,1522492
2007-09-17,790.0,822.4000244140625,785.0,803.0499877929688,655.444091796875,856755
2007-09-24,810.0,842.0,761.25,831.9000244140625,678.991455078125,1076484
2007-10-01,831.5,889.0,797.0,840.5499877929688,686.051513671875,1261913
2007-10-08,845.0,939.7999877929688,786.5,910.2999877929688,742.9808349609375,1547532
2007-10-15,930.0,1029.6500244140625,835.0,869.6500244140625,709.802734375,1650900
2007-10-22,863.0,1002.0,817.0,990.2999877929688,808.2763671875,906225
2007-10-29,999.9000244140625,1029.0,792.25,923.1500244140625,753.4691162109375,923990
2007-11-05,922.0,990.0,890.0,919.4500122070312,750.44921875,511659
2007-11-12,919.4500122070312,1054.9000244140625,875.5,1020.75,833.1295166015625,1428725
2007-11-19,1040.0,1078.800048828125,872.0,964.5999755859375,787.3002319335938,510692
2007-11-26,980.0,984.0,878.0,948.4000244140625,774.077880859375,169040
2007-12-03,961.0,1109.4000244140625,950.0,1079.1500244140625,880.7952270507812,778185
2007-12-10,1074.4000244140625,1097.0,1017.0,1042.5999755859375,850.9633178710938,258455
2007-12-17,1040.0,1050.0,945.0,958.4500122070312,782.2806396484375,397943
2007-12-24,980.0,1074.4000244140625,960.0999755859375,999.2000122070312,815.5405883789062,363540
2007-12-31,1008.0,1086.5999755859375,995.0,1040.699951171875,849.41259765625,439829
2008-01-07,1030.0,1089.0,932.0,956.5,780.6891479492188,344124
2008-01-14,970.0,1050.0,885.0,900.0,734.5740966796875,297946
2008-01-21,872.0,883.3499755859375,580.0,752.0999755859375,613.859130859375,399603
2008-01-28,733.7999877929688,786.9000244140625,690.0,734.7999877929688,599.7389526367188,453833
2008-02-04,741.0,787.0,668.0,732.25,597.65771484375,287879
2008-02-11,740.0,774.9000244140625,655.0,748.5999755859375,611.0025024414062,397988
2008-02-18,760.0,760.0,698.5,725.2000122070312,591.903564453125,306271
2008-02-25,737.0,770.0,710.0,732.2999877929688,597.6985473632812,325745
2008-03-03,720.0,723.0,615.0,672.7999877929688,549.135009765625,153693
2008-03-10,655.5,710.0,581.0,604.4500122070312,493.34814453125,206141
2008-03-17,600.0,600.0,480.0,494.04998779296875,403.240478515625,184865
2008-03-24,505.0,550.0,465.0,544.5499877929688,444.458251953125,565490
2008-03-31,529.0,624.0,529.0,569.9500122070312,465.1895751953125,337405
2008-04-07,625.0,625.0,548.0,611.0499877929688,498.73504638671875,257672
2008-04-14,611.0499877929688,699.25,604.0,684.4000244140625,558.6028442382812,199078
2008-04-21,699.75,739.9500122070312,691.0,706.7999877929688,576.8856201171875,301624
2008-04-28,720.0,720.0,609.0,619.9500122070312,505.9991760253906,438797
2008-05-05,620.0,639.0,590.0,609.6500244140625,497.5923156738281,424776
2008-05-12,604.0,634.3499755859375,584.0,608.5999755859375,496.7352600097656,353614
2008-05-19,608.5999755859375,655.0,595.0,614.0,501.14288330078125,286075
2008-05-26,601.0,607.0,528.0,543.7000122070312,443.7644958496094,431300
2008-06-02,550.0,558.0,485.0,501.70001220703125,409.48431396484375,209073
2008-06-09,476.0,485.54998779296875,420.0,435.5,355.4522399902344,247670
2008-06-16,444.0,471.25,405.1000061035156,407.54998779296875,332.6396789550781,341020
2008-06-23,400.0,423.6499938964844,355.0,361.95001220703125,295.42120361328125,434825
2008-06-30,364.79998779296875,369.0,308.25,362.8999938964844,296.1966247558594,483418
2008-07-07,370.0,455.0,359.0,407.04998779296875,332.2315673828125,1257613
2008-07-14,400.1000061035156,408.75,357.70001220703125,402.5,328.51788330078125,791179
2008-07-21,409.0,464.20001220703125,385.45001220703125,427.70001220703125,356.223876953125,1043412
2008-07-28,429.0,429.0,396.25,411.70001220703125,342.897705078125,438111
2008-08-04,419.0,443.8999938964844,407.0,412.25,343.3558044433594,573110
2008-08-11,421.0,449.0,410.0,423.3500061035156,352.6007995605469,722393
2008-08-18,421.04998779296875,429.5,377.8500061035156,412.0,343.1475830078125,396432
2008-08-25,416.5,419.0,364.0,379.8500061035156,316.37042236328125,491850
2008-09-01,376.04998779296875,405.0,362.0,396.1499938964844,329.94635009765625,492001
2008-09-08,422.20001220703125,470.0,398.1000061035156,403.0,335.65167236328125,780382
2008-09-15,397.04998779296875,397.04998779296875,340.20001220703125,389.45001220703125,324.3660888671875,357910
