Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,118.30000305175781,120.0,88.9000015258789,106.4000015258789,103.13445281982422,169468
2008-01-28,105.0,115.0,100.0,105.75,102.50440979003906,46151
2008-02-04,110.5,110.5,96.0,101.75,98.6271743774414,56326
2008-02-11,100.5,106.9000015258789,93.30000305175781,104.80000305175781,101.58356475830078,64950
2008-02-18,105.0,119.0,102.5999984741211,113.9000015258789,110.40428161621094,70077
2008-02-25,113.9000015258789,121.05000305175781,102.0,107.05000305175781,103.76451110839844,74422
2008-03-03,100.1500015258789,109.0,90.0999984741211,90.94999694824219,88.15863800048828,56983
2008-03-10,92.5,98.0,67.30000305175781,79.1500015258789,76.72079467773438,310179
2008-03-17,80.25,84.0,70.0,72.1500015258789,69.93563842773438,1818558
2008-03-24,72.1500015258789,93.0,68.05000305175781,87.69999694824219,85.00837707519531,110401
2008-03-31,90.5,91.69999694824219,85.19999694824219,87.05000305175781,84.37833404541016,30892
2008-04-07,88.0,94.9000015258789,87.05000305175781,89.8499984741211,87.09239196777344,45941
2008-04-14,89.8499984741211,95.4000015258789,84.0,94.69999694824219,91.79354095458984,82476
2008-04-21,95.0999984741211,101.0,92.0999984741211,95.05000305175781,92.13280487060547,649519
2008-04-28,97.44999694824219,100.0,91.6500015258789,92.0,89.1764144897461,239326
2008-05-05,94.5,94.5,84.5,84.94999694824219,82.34278106689453,188523
2008-05-12,84.0,86.69999694824219,79.55000305175781,79.9000015258789,77.4477767944336,157780
2008-05-19,79.9000015258789,83.5,76.0,79.19999694824219,76.76925659179688,190279
2008-05-26,87.0,87.0,76.25,83.5999984741211,81.03421020507812,78595
2008-06-02,86.94999694824219,86.94999694824219,77.5,80.4000015258789,79.1453857421875,70042
2008-06-09,78.0,81.0,73.0,79.94999694824219,78.70240020751953,43604
2008-06-16,79.0,86.5,79.0,84.69999694824219,84.69999694824219,156350
2008-06-23,84.0,84.75,71.5999984741211,73.69999694824219,73.69999694824219,99045
2008-06-30,73.05000305175781,78.0,69.5,74.0999984741211,74.0999984741211,63503
2008-07-07,74.19999694824219,78.0,73.0,76.0,76.0,23538
2008-07-14,74.0,76.5,66.05000305175781,71.44999694824219,71.44999694824219,32233
2008-07-21,70.5,75.94999694824219,68.0,72.05000305175781,72.05000305175781,27094
2008-07-28,70.1500015258789,78.0,70.1500015258789,77.6500015258789,77.6500015258789,48725
2008-08-04,75.8499984741211,79.5,71.6500015258789,72.05000305175781,72.05000305175781,42964
2008-08-11,72.5,75.0,70.1500015258789,72.3499984741211,72.3499984741211,104923
2008-08-18,72.55000305175781,86.0,71.0999984741211,72.8499984741211,72.8499984741211,827656
2008-08-25,73.80000305175781,75.5,70.0,71.25,71.25,73185
2008-09-01,70.5999984741211,74.8499984741211,70.44999694824219,71.69999694824219,71.69999694824219,38042
2008-09-08,72.0,73.44999694824219,67.5,68.05000305175781,68.05000305175781,51981
2008-09-15,67.0,67.5999984741211,52.599998474121094,60.5,60.5,47319
2008-09-22,58.5,62.79999923706055,53.099998474121094,53.45000076293945,53.45000076293945,44873
2008-09-29,53.150001525878906,53.150001525878906,39.0,46.900001525878906,46.900001525878906,47157
2008-10-06,46.0,48.0,30.600000381469727,33.25,33.25,71325
2008-10-13,37.45000076293945,41.599998474121094,31.100000381469727,33.45000076293945,33.45000076293945,74116
2008-10-20,34.099998474121094,34.5,28.100000381469727,30.0,30.0,23156
2008-10-27,29.0,31.649999618530273,23.600000381469727,23.600000381469727,23.600000381469727,104459
2008-11-03,24.0,26.950000762939453,21.850000381469727,23.100000381469727,23.100000381469727,101352
2008-11-10,23.100000381469727,25.5,23.100000381469727,24.399999618530273,24.399999618530273,35430
2008-11-17,23.5,24.0,18.5,18.700000762939453,18.700000762939453,39196
2008-11-24,19.0,20.899999618530273,16.850000381469727,18.0,18.0,50045
2008-12-01,18.0,19.350000381469727,17.5,19.0,19.0,27406
2008-12-08,18.649999618530273,20.850000381469727,16.5,20.5,20.5,28623
2008-12-15,21.600000381469727,22.950000762939453,19.799999237060547,20.799999237060547,20.799999237060547,39420
2008-12-22,21.450000762939453,21.899999618530273,18.25,19.049999237060547,19.049999237060547,18451
2008-12-29,18.75,22.700000762939453,17.850000381469727,20.950000762939453,20.950000762939453,196846
2009-01-05,21.950000762939453,23.600000381469727,14.5,15.75,15.75,224882
2009-01-12,13.399999618530273,18.899999618530273,13.350000381469727,15.850000381469727,15.850000381469727,290122
2009-01-19,16.5,17.0,14.699999809265137,15.100000381469727,15.100000381469727,36196
2009-01-26,15.100000381469727,16.200000762939453,14.649999618530273,16.0,16.0,26167
2009-02-02,15.149999618530273,15.899999618530273,12.949999809265137,13.449999809265137,13.449999809265137,133171
2009-02-09,14.399999618530273,17.200000762939453,13.600000381469727,14.899999618530273,14.899999618530273,134039
2009-02-16,15.5,15.5,12.399999618530273,13.050000190734863,13.050000190734863,135874
2009-02-23,13.050000190734863,13.050000190734863,11.350000381469727,11.899999618530273,11.899999618530273,56891
2009-03-02,11.75,12.0,10.350000381469727,10.899999618530273,10.899999618530273,57395
2009-03-09,10.199999809265137,11.399999618530273,10.199999809265137,10.75,10.75,19878
2009-03-16,11.100000381469727,11.949999809265137,10.25,10.5,10.5,771805
2009-03-23,10.600000381469727,12.0,10.399999618530273,11.800000190734863,11.800000190734863,564101
2009-03-30,11.800000190734863,14.5,11.100000381469727,13.550000190734863,13.550000190734863,302773
2009-04-06,14.300000190734863,19.5,13.0,19.0,19.0,843605
2009-04-13,20.0,21.799999237060547,19.0,20.399999618530273,20.399999618530273,660333
2009-04-20,20.25,20.5,19.100000381469727,20.0,20.0,144020
2009-04-27,19.899999618530273,20.700000762939453,19.0,19.5,19.5,59974
2009-05-04,19.149999618530273,21.75,18.200000762939453,19.950000762939453,19.950000762939453,124783
2009-05-11,20.799999237060547,20.799999237060547,18.700000762939453,19.549999237060547,19.549999237060547,48946
2009-05-18,19.549999237060547,30.399999618530273,19.549999237060547,29.049999237060547,29.049999237060547,268200
2009-05-25,30.75,33.25,27.149999618530273,28.799999237060547,28.799999237060547,561623
2009-06-01,29.5,32.349998474121094,28.5,29.75,29.75,306989
2009-06-08,29.5,30.700000762939453,26.0,26.5,26.5,174969
2009-06-15,26.0,26.5,22.799999237060547,23.200000762939453,23.200000762939453,109457
2009-06-22,23.5,24.899999618530273,20.799999237060547,22.75,22.75,185300
2009-06-29,23.5,23.950000762939453,21.399999618530273,22.149999618530273,22.149999618530273,66141
2009-07-06,22.0,24.049999237060547,19.100000381469727,20.0,20.0,101655
2009-07-13,19.0,22.950000762939453,17.5,21.799999237060547,21.799999237060547,363798
2009-07-20,23.799999237060547,26.200000762939453,21.0,21.950000762939453,21.950000762939453,1395594
2009-07-27,21.600000381469727,24.100000381469727,21.5,22.799999237060547,22.799999237060547,786654
2009-08-03,23.649999618530273,26.399999618530273,22.450000762939453,23.299999237060547,23.299999237060547,1122391
2009-08-10,24.549999237060547,25.700000762939453,21.5,24.700000762939453,24.700000762939453,446631
2009-08-17,24.450000762939453,32.79999923706055,23.399999618530273,30.600000381469727,30.600000381469727,5503763
2009-08-24,31.0,33.54999923706055,30.100000381469727,31.600000381469727,31.600000381469727,1704914
2009-08-31,31.299999237060547,33.70000076293945,29.0,29.0,29.0,913261
2009-09-07,29.75,30.0,26.049999237060547,27.0,27.0,180249
2009-09-14,27.0,27.600000381469727,25.549999237060547,27.149999618530273,27.149999618530273,134873
2009-09-21,27.5,28.5,26.600000381469727,27.600000381469727,27.600000381469727,129905
2009-09-28,28.049999237060547,29.5,27.399999618530273,28.350000381469727,28.350000381469727,107615
2009-10-05,28.5,28.5,25.100000381469727,25.25,25.25,116111
2009-10-12,25.5,26.549999237060547,25.0,26.299999237060547,26.299999237060547,84060
2009-10-19,26.5,27.049999237060547,25.149999618530273,26.299999237060547,26.299999237060547,85092
2009-10-26,25.950000762939453,26.549999237060547,22.450000762939453,22.799999237060547,22.799999237060547,58368
2009-11-02,22.5,23.899999618530273,20.700000762939453,23.149999618530273,23.149999618530273,41521
2009-11-09,23.149999618530273,24.399999618530273,22.649999618530273,24.25,24.25,43905
2009-11-16,25.0,25.350000381469727,23.0,24.299999237060547,24.299999237060547,70727
2009-11-23,24.950000762939453,25.0,22.350000381469727,22.799999237060547,22.799999237060547,68253
2009-11-30,23.5,26.600000381469727,22.700000762939453,24.850000381469727,24.850000381469727,149978
2009-12-07,24.600000381469727,26.5,24.0,25.25,25.25,170547
2009-12-14,25.5,25.549999237060547,23.200000762939453,24.149999618530273,24.149999618530273,65719
2009-12-21,24.0,24.399999618530273,23.5,24.100000381469727,24.100000381469727,57107
2009-12-28,24.100000381469727,25.350000381469727,24.049999237060547,24.850000381469727,24.850000381469727,65857
2010-01-04,24.850000381469727,28.75,24.600000381469727,28.649999618530273,28.649999618530273,394876
2010-01-11,29.049999237060547,34.349998474121094,29.049999237060547,31.549999237060547,31.549999237060547,1011989
2010-01-18,32.0,32.349998474121094,27.399999618530273,27.799999237060547,27.799999237060547,196125
2010-01-25,26.5,30.549999237060547,24.600000381469727,25.299999237060547,25.299999237060547,53677
2010-02-01,25.0,26.799999237060547,24.100000381469727,24.549999237060547,24.549999237060547,46744
2010-02-08,25.850000381469727,27.299999237060547,25.350000381469727,26.5,26.5,53456
2010-02-15,26.25,29.799999237060547,26.25,27.299999237060547,27.299999237060547,97693
2010-02-22,27.450000762939453,27.700000762939453,24.0,24.799999237060547,24.799999237060547,71040
2010-03-01,24.799999237060547,26.200000762939453,24.399999618530273,25.700000762939453,25.700000762939453,38412
2010-03-08,26.5,27.5,25.0,25.649999618530273,25.649999618530273,65567
2010-03-15,25.649999618530273,28.25,23.649999618530273,23.950000762939453,23.950000762939453,122514
2010-03-22,23.549999237060547,24.600000381469727,23.0,23.299999237060547,23.299999237060547,109386
2010-03-29,23.799999237060547,25.049999237060547,21.850000381469727,25.0,25.0,161603
2010-04-05,25.350000381469727,27.5,24.850000381469727,25.100000381469727,25.100000381469727,167732
2010-04-12,25.850000381469727,27.600000381469727,24.850000381469727,27.200000762939453,27.200000762939453,182708
2010-04-19,27.0,27.700000762939453,26.100000381469727,26.399999618530273,26.399999618530273,128958
2010-04-26,26.850000381469727,28.0,25.5,26.899999618530273,26.899999618530273,76468
2010-05-03,27.399999618530273,27.799999237060547,25.100000381469727,25.950000762939453,25.950000762939453,131413
2010-05-10,27.799999237060547,28.299999237060547,25.649999618530273,26.75,26.75,119300
2010-05-17,26.200000762939453,27.0,22.799999237060547,23.299999237060547,23.299999237060547,100477
2010-05-24,23.799999237060547,27.700000762939453,22.899999618530273,24.450000762939453,24.450000762939453,109545
2010-05-31,24.299999237060547,27.200000762939453,24.299999237060547,25.850000381469727,25.850000381469727,80478
2010-06-07,25.350000381469727,26.299999237060547,24.149999618530273,25.399999618530273,25.399999618530273,50839
2010-06-14,25.450000762939453,28.25,25.299999237060547,26.399999618530273,26.399999618530273,103334
2010-06-21,26.25,27.75,26.100000381469727,26.799999237060547,26.799999237060547,63808
2010-06-28,27.0,28.5,25.75,26.200000762939453,26.200000762939453,186169
2010-07-05,26.100000381469727,27.299999237060547,25.450000762939453,25.649999618530273,25.649999618530273,145829
2010-07-12,26.350000381469727,26.600000381469727,25.549999237060547,25.799999237060547,25.799999237060547,144513
2010-07-19,25.899999618530273,26.350000381469727,24.649999618530273,24.850000381469727,24.850000381469727,54713
2010-07-26,25.5,26.75,24.100000381469727,25.600000381469727,25.600000381469727,62095
2010-08-02,25.950000762939453,30.0,24.549999237060547,29.299999237060547,29.299999237060547,367763
2010-08-09,31.25,33.70000076293945,28.600000381469727,30.049999237060547,30.049999237060547,1123259
2010-08-16,30.0,32.45000076293945,29.25,31.549999237060547,31.549999237060547,256916
2010-08-23,31.149999618530273,33.29999923706055,30.75,31.149999618530273,31.149999618530273,207336
2010-08-30,31.200000762939453,35.75,30.549999237060547,34.599998474121094,34.599998474121094,450690
2010-09-06,35.5,41.0,34.95000076293945,39.25,39.25,1884149
2010-09-13,40.400001525878906,41.099998474121094,32.599998474121094,34.25,34.25,779351
2010-09-20,33.150001525878906,35.150001525878906,31.399999618530273,34.650001525878906,34.650001525878906,155036
2010-09-27,35.0,38.20000076293945,34.04999923706055,34.54999923706055,34.54999923706055,118345
2010-10-04,34.150001525878906,36.400001525878906,33.70000076293945,33.95000076293945,33.95000076293945,126150
2010-10-11,34.400001525878906,34.400001525878906,32.599998474121094,32.900001525878906,32.900001525878906,97318
2010-10-18,32.599998474121094,34.25,32.20000076293945,32.900001525878906,32.900001525878906,49479
2010-10-25,32.54999923706055,34.0,32.099998474121094,32.599998474121094,32.599998474121094,20536
2010-11-01,31.549999237060547,36.0,31.549999237060547,36.0,36.0,125054
2010-11-08,37.79999923706055,38.0,33.20000076293945,33.5,33.5,184809
2010-11-15,33.0,33.650001525878906,31.0,32.45000076293945,32.45000076293945,53441
2010-11-22,32.099998474121094,32.95000076293945,28.75,29.299999237060547,29.299999237060547,52063
2010-11-29,29.0,33.349998474121094,27.799999237060547,33.20000076293945,33.20000076293945,58404
2010-12-06,33.45000076293945,33.5,26.549999237060547,27.899999618530273,27.899999618530273,47887
2010-12-13,28.0,30.299999237060547,27.5,28.5,28.5,24918
2010-12-20,27.5,30.799999237060547,27.5,30.149999618530273,30.149999618530273,53992
2010-12-27,30.799999237060547,32.79999923706055,28.350000381469727,30.75,30.75,108471
2011-01-03,30.549999237060547,33.5,30.149999618530273,30.450000762939453,30.450000762939453,84479
2011-01-10,29.0,30.450000762939453,26.600000381469727,27.25,27.25,70717
2011-01-17,27.25,29.0,26.25,27.049999237060547,27.049999237060547,27326
2011-01-24,26.049999237060547,27.399999618530273,24.0,24.600000381469727,24.600000381469727,26291
2011-01-31,24.149999618530273,25.0,23.0,24.100000381469727,24.100000381469727,54290
2011-02-07,23.25,25.850000381469727,21.25,22.5,22.5,66756
2011-02-14,22.5,24.25,22.0,23.649999618530273,23.649999618530273,98831
2011-02-21,23.049999237060547,24.399999618530273,22.100000381469727,22.5,22.5,19095
2011-02-28,22.799999237060547,27.75,22.0,27.600000381469727,27.600000381469727,180280
2011-03-07,27.350000381469727,29.799999237060547,25.350000381469727,26.75,26.75,131096
2011-03-14,26.399999618530273,27.0,23.049999237060547,25.399999618530273,25.399999618530273,48775
2011-03-21,25.399999618530273,26.399999618530273,23.149999618530273,23.850000381469727,23.850000381469727,141142
2011-03-28,24.5,25.700000762939453,22.75,25.200000762939453,25.200000762939453,73618
2011-04-04,25.0,31.899999618530273,25.0,27.899999618530273,27.899999618530273,202256
2011-04-11,28.0,29.799999237060547,25.100000381469727,28.399999618530273,28.399999618530273,30443
2011-04-18,28.049999237060547,30.5,24.700000762939453,29.350000381469727,29.350000381469727,116724
2011-04-25,29.450000762939453,30.649999618530273,26.0,26.350000381469727,26.350000381469727,145491
2011-05-02,26.049999237060547,27.700000762939453,23.5,25.049999237060547,25.049999237060547,54352
2011-05-09,28.600000381469727,28.600000381469727,23.25,24.700000762939453,24.700000762939453,75514
2011-05-16,25.700000762939453,25.75,23.75,23.950000762939453,23.950000762939453,21897
2011-05-23,22.899999618530273,25.899999618530273,22.5,22.799999237060547,22.799999237060547,44107
2011-05-30,23.0,30.600000381469727,22.0,27.450000762939453,27.450000762939453,387637
2011-06-06,27.0,28.399999618530273,24.600000381469727,24.75,24.75,65727
2011-06-13,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,23.649999618530273,60461
2011-06-20,23.049999237060547,24.75,19.100000381469727,23.149999618530273,23.149999618530273,50577
2011-06-27,23.149999618530273,23.75,22.950000762939453,23.0,23.0,79512
2011-07-04,22.799999237060547,23.75,22.5,23.149999618530273,23.149999618530273,54079
2011-07-11,22.799999237060547,23.450000762939453,22.0,22.450000762939453,22.450000762939453,30858
2011-07-18,22.5,24.799999237060547,22.100000381469727,22.950000762939453,22.950000762939453,101479
2011-07-25,23.75,23.75,21.799999237060547,22.049999237060547,22.049999237060547,33386
2011-08-01,21.700000762939453,25.75,19.200000762939453,19.600000381469727,19.600000381469727,50984
2011-08-08,18.549999237060547,19.450000762939453,16.25,16.799999237060547,16.799999237060547,74887
2011-08-15,16.799999237060547,16.850000381469727,14.100000381469727,14.699999809265137,14.699999809265137,34627
2011-08-22,14.100000381469727,16.299999237060547,14.100000381469727,14.850000381469727,14.850000381469727,34078
2011-08-29,14.0,16.299999237060547,14.0,16.0,16.0,24479
2011-09-05,16.149999618530273,18.399999618530273,16.049999237060547,17.149999618530273,17.149999618530273,34380
2011-09-12,17.850000381469727,17.850000381469727,16.200000762939453,16.899999618530273,16.899999618530273,8369
2011-09-19,17.049999237060547,20.899999618530273,16.5,17.850000381469727,17.850000381469727,91954
2011-09-26,17.149999618530273,18.0,14.600000381469727,14.949999809265137,14.949999809265137,67620
2011-10-03,14.800000190734863,15.149999618530273,13.550000190734863,14.649999618530273,14.649999618530273,64344
2011-10-10,14.149999618530273,15.949999809265137,14.050000190734863,14.699999809265137,14.699999809265137,68968
2011-10-17,15.0,15.5,14.25,15.25,15.25,278719
2011-10-24,15.5,15.600000381469727,14.0,15.100000381469727,15.100000381469727,26608
2011-10-31,15.399999618530273,15.449999809265137,14.449999809265137,14.850000381469727,14.850000381469727,61163
2011-11-07,14.850000381469727,15.399999618530273,13.649999618530273,14.100000381469727,14.100000381469727,45862
2011-11-14,13.350000381469727,14.399999618530273,12.050000190734863,12.25,12.25,41297
2011-11-21,12.449999809265137,12.449999809265137,10.5,11.0,11.0,84054
2011-11-28,11.0,11.699999809265137,10.649999618530273,11.550000190734863,11.550000190734863,39970
2011-12-05,11.300000190734863,12.350000381469727,11.0,11.0,11.0,16173
2011-12-12,11.0,11.399999618530273,9.800000190734863,10.0,10.0,67627
2011-12-19,9.5,11.399999618530273,8.550000190734863,10.25,10.25,56965
2011-12-26,10.350000381469727,10.800000190734863,9.699999809265137,9.75,9.75,9976
2012-01-02,10.350000381469727,10.899999618530273,9.199999809265137,10.25,10.25,36322
2012-01-09,10.25,12.100000381469727,10.100000381469727,12.0,12.0,32757
2012-01-16,12.0,13.350000381469727,11.350000381469727,12.350000381469727,12.350000381469727,27249
2012-01-23,12.800000190734863,13.5,12.199999809265137,13.199999809265137,13.199999809265137,20425
2012-01-30,12.949999809265137,13.350000381469727,12.149999618530273,12.899999618530273,12.899999618530273,23406
2012-02-06,12.800000190734863,14.0,12.5,13.149999618530273,13.149999618530273,46806
2012-02-13,13.100000381469727,14.0,12.0,13.600000381469727,13.600000381469727,54628
2012-02-20,13.600000381469727,13.899999618530273,12.649999618530273,12.949999809265137,12.949999809265137,66367
2012-02-27,13.399999618530273,13.949999809265137,12.0,12.850000381469727,12.850000381469727,32830
2012-03-05,12.75,12.899999618530273,11.600000381469727,12.5,12.5,12931
2012-03-12,12.5,13.75,11.800000190734863,12.0,12.0,34841
2012-03-19,12.050000190734863,13.699999809265137,11.699999809265137,11.949999809265137,11.949999809265137,15501
2012-03-26,11.699999809265137,12.149999618530273,9.550000190734863,10.600000381469727,10.600000381469727,87325
2012-04-02,10.800000190734863,12.199999809265137,10.350000381469727,11.199999809265137,11.199999809265137,10645
2012-04-09,11.0,12.199999809265137,10.699999809265137,11.699999809265137,11.699999809265137,11847
2012-04-16,11.5,12.0,10.949999809265137,11.100000381469727,11.100000381469727,11144
2012-04-23,11.050000190734863,11.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,13156
2012-04-30,11.100000381469727,11.149999618530273,9.800000190734863,9.899999618530273,9.899999618530273,12055
2012-05-07,9.5,10.75,9.25,9.800000190734863,9.800000190734863,14807
2012-05-14,9.649999618530273,9.800000190734863,8.399999618530273,8.850000381469727,8.850000381469727,65670
2012-05-21,8.850000381469727,9.550000190734863,8.600000381469727,9.25,9.25,13574
2012-05-28,8.850000381469727,10.699999809265137,8.850000381469727,10.100000381469727,10.100000381469727,29274
2012-06-04,9.699999809265137,11.5,9.699999809265137,10.300000190734863,10.300000190734863,33655
2012-06-11,10.300000190734863,10.649999618530273,9.75,10.449999809265137,10.449999809265137,22324
2012-06-18,10.100000381469727,12.0,10.100000381469727,11.100000381469727,11.100000381469727,32518
2012-06-25,11.0,12.25,10.850000381469727,11.100000381469727,11.100000381469727,17253
2012-07-02,11.0,13.5,11.0,11.649999618530273,11.649999618530273,76473
2012-07-09,11.850000381469727,12.100000381469727,10.600000381469727,10.75,10.75,16245
2012-07-16,11.75,11.75,9.899999618530273,10.25,10.25,10926
2012-07-23,10.5,10.600000381469727,9.050000190734863,9.449999809265137,9.449999809265137,17568
2012-07-30,10.25,11.5,9.399999618530273,10.449999809265137,10.449999809265137,12689
2012-08-06,11.75,11.75,9.949999809265137,10.050000190734863,10.050000190734863,24235
2012-08-13,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,20048
2012-08-20,9.399999618530273,9.75,8.600000381469727,9.199999809265137,9.199999809265137,29801
2012-08-27,9.050000190734863,9.199999809265137,8.300000190734863,8.75,8.75,11013
2012-09-03,8.449999809265137,9.75,8.199999809265137,8.399999618530273,8.399999618530273,17693
2012-09-10,8.399999618530273,9.550000190734863,8.300000190734863,9.100000381469727,9.100000381469727,24337
2012-09-17,9.100000381469727,9.399999618530273,8.699999809265137,9.25,9.25,15118
2012-09-24,9.0,9.850000381469727,8.649999618530273,9.449999809265137,9.449999809265137,26531
2012-10-01,9.100000381469727,13.800000190734863,9.0,11.899999618530273,11.899999618530273,212147
2012-10-08,11.550000190734863,12.0,11.050000190734863,11.550000190734863,11.550000190734863,36043
2012-10-15,11.399999618530273,12.600000381469727,10.300000190734863,10.800000190734863,10.800000190734863,93138
2012-10-22,11.0,11.25,9.300000190734863,10.649999618530273,10.649999618530273,35869
2012-10-29,10.449999809265137,11.0,9.699999809265137,9.899999618530273,9.899999618530273,43651
2012-11-05,9.800000190734863,10.149999618530273,9.100000381469727,9.850000381469727,9.850000381469727,42366
2012-11-12,9.5,9.75,9.149999618530273,9.5,9.5,15272
2012-11-19,9.399999618530273,9.699999809265137,8.550000190734863,8.949999809265137,8.949999809265137,34280
2012-11-26,8.800000190734863,10.0,8.800000190734863,9.25,9.25,31329
2012-12-03,9.100000381469727,9.5,8.75,9.050000190734863,9.050000190734863,97601
2012-12-10,9.350000381469727,9.550000190734863,8.699999809265137,8.899999618530273,8.899999618530273,53881
2012-12-17,8.800000190734863,9.600000381469727,8.5,8.850000381469727,8.850000381469727,10061
2012-12-24,8.899999618530273,9.899999618530273,8.5,8.699999809265137,8.699999809265137,27803
2012-12-31,8.600000381469727,13.649999618530273,8.600000381469727,13.5,13.5,724820
2013-01-07,13.5,13.899999618530273,11.350000381469727,11.75,11.75,465973
2013-01-14,11.899999618530273,12.199999809265137,10.550000190734863,10.800000190734863,10.800000190734863,167529
2013-01-21,11.0,12.199999809265137,10.350000381469727,10.699999809265137,10.699999809265137,196776
2013-01-28,10.800000190734863,11.199999809265137,9.0,9.25,9.25,89518
2013-02-04,9.050000190734863,10.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,113049
2013-02-11,9.350000381469727,9.399999618530273,8.449999809265137,8.75,8.75,13120
2013-02-18,8.800000190734863,9.600000381469727,8.350000381469727,8.649999618530273,8.649999618530273,43437
2013-02-25,8.350000381469727,9.5,7.050000190734863,7.849999904632568,7.849999904632568,72242
2013-03-04,7.800000190734863,9.300000190734863,7.349999904632568,9.0,9.0,87556
2013-03-11,9.350000381469727,9.949999809265137,8.100000381469727,8.449999809265137,8.449999809265137,74472
2013-03-18,8.199999809265137,8.199999809265137,5.699999809265137,6.300000190734863,6.300000190734863,99167
2013-03-25,6.349999904632568,6.699999809265137,5.75,6.199999809265137,6.199999809265137,26977
2013-04-01,5.900000095367432,8.0,5.900000095367432,7.599999904632568,7.599999904632568,81079
2013-04-08,7.0,7.75,6.050000190734863,6.550000190734863,6.550000190734863,135122
2013-04-15,6.050000190734863,7.099999904632568,6.0,6.800000190734863,6.800000190734863,46455
2013-04-22,6.599999904632568,7.150000095367432,6.5,6.900000095367432,6.900000095367432,12014
2013-04-29,6.599999904632568,7.400000095367432,6.5,7.0,7.0,22959
2013-05-06,6.949999809265137,8.800000190734863,6.849999904632568,8.050000190734863,8.050000190734863,67344
2013-05-13,7.849999904632568,8.300000190734863,7.400000095367432,7.400000095367432,7.400000095367432,28812
2013-05-20,7.400000095367432,8.149999618530273,7.050000190734863,7.449999809265137,7.449999809265137,58522
2013-05-27,6.199999809265137,7.949999809265137,6.199999809265137,7.400000095367432,7.400000095367432,61625
2013-06-03,7.300000190734863,7.300000190734863,6.5,6.949999809265137,6.949999809265137,33913
2013-06-10,7.0,7.449999809265137,6.25,6.5,6.5,48723
2013-06-17,6.300000190734863,7.449999809265137,5.550000190734863,5.75,5.75,69458
2013-06-24,5.5,6.400000095367432,5.5,6.099999904632568,6.099999904632568,45067
2013-07-01,6.099999904632568,6.199999809265137,5.400000095367432,5.949999809265137,5.949999809265137,9931
2013-07-08,6.199999809265137,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,11457
2013-07-15,6.0,6.949999809265137,5.75,6.050000190734863,6.050000190734863,70928
2013-07-22,5.349999904632568,6.199999809265137,5.349999904632568,5.900000095367432,5.900000095367432,17591
2013-07-29,5.650000095367432,6.099999904632568,5.599999904632568,6.0,6.0,44895
2013-08-05,5.699999809265137,6.349999904632568,5.5,6.0,6.0,80096
2013-08-12,6.25,6.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,29827
