Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.92243194580078,0
2020-12-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.92243194580078,0
2020-12-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.92243194580078,0
2021-01-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.92243194580078,0
2021-01-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.92243194580078,0
2021-01-18,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,83.022216796875,1600
2021-01-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.022216796875,0
2021-02-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.022216796875,0
2021-02-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.022216796875,0
2021-02-15,83.19999694824219,98.8499984741211,66.80000305175781,98.69999694824219,98.48909759521484,4800
2021-02-22,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.48909759521484,3200
2021-03-01,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.48909759521484,0
2021-03-08,98.69999694824219,98.69999694824219,79.5,95.0,94.79700469970703,4800
2021-03-15,95.0,95.1500015258789,80.0,95.1500015258789,94.94668579101562,3200
2021-03-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-03-29,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-04-05,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-04-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-04-19,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-04-26,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-05-03,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-05-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-05-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-05-24,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-05-31,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-06-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-06-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-06-21,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-06-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,0
2021-07-05,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.94668579101562,1600
2021-07-12,95.1500015258789,96.5999984741211,80.1500015258789,95.9000015258789,95.69508361816406,9600
2021-07-19,95.9000015258789,102.0,94.0,102.0,101.78205108642578,6400
2021-07-26,100.0,171.8000030517578,100.0,171.8000030517578,171.4329071044922,30400
2021-08-02,188.9499969482422,198.0,187.64999389648438,187.64999389648438,187.2490234375,24000
2021-08-09,179.0,180.0,162.0,179.0,178.61752319335938,48000
2021-08-16,187.9499969482422,203.6999969482422,184.5,185.0500030517578,184.6545867919922,76800
2021-08-23,186.10000610351562,190.0,184.0,184.3000030517578,183.9062042236328,20800
2021-08-30,193.5,218.0,193.5,218.0,217.5341796875,169600
2021-09-06,225.0,225.0,208.0,220.60000610351562,220.12863159179688,113600
2021-09-13,227.9499969482422,241.5,227.9499969482422,236.9499969482422,236.44369506835938,136000
2021-09-20,236.9499969482422,270.5,236.9499969482422,270.5,270.5,179200
2021-09-27,275.0,284.3999938964844,270.0,276.75,276.75,49600
2021-10-04,282.79998779296875,284.8999938964844,67.25,67.25,67.25,84800
2021-10-11,67.5,69.75,61.162498474121094,61.3125,61.3125,134400
2021-10-18,61.75,78.0,61.67499923706055,78.0,78.0,364800
2021-10-25,78.5999984741211,84.0,74.05000305175781,74.05000305175781,74.05000305175781,214400
2021-11-01,74.05000305175781,74.05000305175781,63.599998474121094,67.1500015258789,67.1500015258789,28800
2021-11-08,67.0999984741211,67.0999984741211,57.25,62.04999923706055,62.04999923706055,153600
2021-11-15,59.29999923706055,72.0999984741211,59.29999923706055,70.25,70.25,252800
2021-11-22,68.25,70.8499984741211,62.599998474121094,69.30000305175781,69.30000305175781,208000
2021-11-29,70.0,70.0,62.0,65.0,65.0,249600
2021-12-06,65.0,66.94999694824219,64.0,66.94999694824219,66.94999694824219,22400
2021-12-13,65.0,65.0,61.0,62.0,62.0,38400
2021-12-20,61.0,67.5,59.95000076293945,64.0,64.0,35200
2021-12-27,61.70000076293945,64.9000015258789,61.5,62.0,62.0,38400
2022-01-03,65.9000015258789,75.5,65.9000015258789,72.30000305175781,72.30000305175781,137600
2022-01-10,72.30000305175781,75.0,70.55000305175781,72.25,72.25,60800
2022-01-17,71.55000305175781,73.0,62.20000076293945,67.0,67.0,51200
2022-01-24,67.0,69.94999694824219,62.650001525878906,69.0,69.0,44800
2022-01-31,70.0,84.0,70.0,75.94999694824219,75.94999694824219,304000
2022-02-07,74.05000305175781,77.44999694824219,67.80000305175781,74.1500015258789,74.1500015258789,57600
2022-02-14,70.55000305175781,72.44999694824219,67.05000305175781,70.0,70.0,41600
2022-02-21,70.5,73.0,65.5999984741211,65.80000305175781,65.80000305175781,44800
2022-02-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-07,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-14,65.80000305175781,81.80000305175781,65.80000305175781,77.1500015258789,77.1500015258789,27856
2022-03-21,80.0,80.0,71.4000015258789,71.5999984741211,71.5999984741211,519435
2022-03-28,71.9000015258789,71.9000015258789,62.150001525878906,66.30000305175781,66.30000305175781,85022
2022-04-04,69.5999984741211,75.0,64.30000305175781,67.55000305175781,67.55000305175781,34930
2022-04-11,67.0,72.0999984741211,64.0,67.94999694824219,67.94999694824219,38856
2022-04-18,62.95000076293945,80.80000305175781,62.95000076293945,78.19999694824219,78.19999694824219,303494
2022-04-25,77.0,79.0,67.5,74.5,74.5,65015
2022-05-02,75.05000305175781,75.05000305175781,66.25,72.0999984741211,72.0999984741211,47460
2022-05-09,74.0,74.0,61.849998474121094,64.44999694824219,64.44999694824219,48471
2022-05-16,67.0,84.0,65.0,83.44999694824219,83.44999694824219,195174
2022-05-23,87.5,91.94999694824219,74.0999984741211,74.0999984741211,74.0999984741211,231982
2022-05-30,76.0,86.55000305175781,70.05000305175781,84.75,84.75,188716
2022-06-06,88.94999694824219,97.1500015258789,85.1500015258789,88.44999694824219,88.44999694824219,236805
2022-06-13,85.5,111.6500015258789,81.5999984741211,107.3499984741211,107.3499984741211,580624
2022-06-20,111.80000305175781,123.0,104.19999694824219,111.6500015258789,111.6500015258789,786025
2022-06-27,117.19999694824219,142.39999389648438,117.19999694824219,142.25,142.25,474325
2022-07-04,142.39999389648438,147.8000030517578,125.1500015258789,138.5500030517578,138.5500030517578,423795
2022-07-11,141.5,144.8000030517578,128.10000610351562,134.5,134.5,242743
2022-07-18,141.1999969482422,169.5,137.5,157.39999389648438,157.39999389648438,1213861
2022-07-25,149.5500030517578,182.6999969482422,149.5500030517578,172.0500030517578,172.0500030517578,618409
2022-08-01,178.0,178.5,158.25,161.1999969482422,161.1999969482422,309778
2022-08-08,165.0,184.3000030517578,161.1999969482422,170.5500030517578,170.5500030517578,262531
2022-08-15,170.5500030517578,170.5500030517578,153.9499969482422,162.6999969482422,162.6999969482422,351047
2022-08-22,166.0,166.0,150.5500030517578,164.85000610351562,164.85000610351562,303639
2022-08-29,156.6999969482422,200.25,156.6999969482422,187.75,187.75,404453
2022-09-05,194.9499969482422,232.39999389648438,191.5500030517578,222.64999389648438,222.64999389648438,408009
2022-09-12,230.9499969482422,230.9499969482422,199.0,204.1999969482422,204.1999969482422,374793
2022-09-19,207.8000030517578,214.1999969482422,192.0,198.4499969482422,198.4499969482422,211417
2022-09-26,197.5,197.5,171.0,180.9499969482422,180.9499969482422,173661
2022-10-03,185.89999389648438,189.10000610351562,173.10000610351562,176.35000610351562,176.35000610351562,113394
2022-10-10,174.0,188.64999389648438,162.5,188.64999389648438,188.64999389648438,195689
2022-10-17,188.89999389648438,198.0500030517578,170.3000030517578,174.14999389648438,174.14999389648438,186870
2022-10-24,179.0,182.89999389648438,169.75,176.64999389648438,176.64999389648438,90317
2022-10-31,177.35000610351562,180.5,163.14999389648438,169.1999969482422,169.1999969482422,138239
2022-11-07,171.89999389648438,174.0,165.0,166.64999389648438,166.64999389648438,93675
2022-11-14,160.0500030517578,165.0,137.64999389648438,138.5,138.5,248900
2022-11-21,138.0,148.0,127.05000305175781,128.60000610351562,128.60000610351562,238812
2022-11-28,129.0500030517578,148.8000030517578,129.0500030517578,145.1999969482422,145.1999969482422,308221
2022-12-05,148.39999389648438,196.1999969482422,148.10000610351562,171.60000610351562,171.60000610351562,537153
2022-12-12,172.60000610351562,181.6999969482422,165.0500030517578,172.0500030517578,172.0500030517578,88434
2022-12-19,166.14999389648438,173.9499969482422,144.8000030517578,144.8000030517578,144.8000030517578,58986
2022-12-26,137.60000610351562,163.0,137.60000610351562,156.4499969482422,156.4499969482422,47777
2023-01-02,158.6999969482422,161.9499969482422,146.39999389648438,156.85000610351562,156.85000610351562,37991
2023-01-09,156.85000610351562,162.9499969482422,150.0,160.6999969482422,160.6999969482422,45559
2023-01-16,161.9499969482422,161.9499969482422,150.0,154.5500030517578,154.5500030517578,25698
2023-01-23,155.0,157.8000030517578,145.25,152.9499969482422,152.9499969482422,53433
2023-01-30,152.0,159.85000610351562,145.0,149.5500030517578,149.5500030517578,49613
2023-02-06,154.0,158.8000030517578,140.1999969482422,158.5500030517578,158.5500030517578,92760
2023-02-13,166.4499969482422,180.0,162.0,166.25,166.25,144206
2023-02-20,171.9499969482422,171.9499969482422,155.0,157.3000030517578,157.3000030517578,66576
2023-02-27,157.3000030517578,158.6999969482422,150.10000610351562,156.85000610351562,156.85000610351562,51938
2023-03-06,157.0500030517578,158.89999389648438,143.60000610351562,148.4499969482422,148.4499969482422,78013
2023-03-13,149.39999389648438,155.9499969482422,142.25,151.25,151.25,73350
2023-03-20,151.25,152.0,145.14999389648438,146.25,146.25,56650
2023-03-27,145.0,151.4499969482422,137.14999389648438,142.25,142.25,64909
2023-04-03,142.4499969482422,154.0,141.60000610351562,151.5,151.5,35415
2023-04-10,153.0,180.14999389648438,147.9499969482422,168.0500030517578,168.0500030517578,133153
2023-04-17,165.0500030517578,171.8000030517578,155.0500030517578,162.5,162.5,98155
