Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,17.700000762939453,17.799999237060547,16.799999237060547,16.899999618530273,16.775779724121094,14456
2012-04-16,17.0,17.200000762939453,16.5,16.850000381469727,16.72614860534668,30699
2012-04-23,16.5,17.149999618530273,15.899999618530273,16.049999237060547,15.932026863098145,34213
2012-04-30,18.700000762939453,18.700000762939453,15.600000381469727,15.699999809265137,15.584600448608398,24566
2012-05-07,15.899999618530273,17.0,15.050000190734863,15.350000381469727,15.237173080444336,24448
2012-05-14,15.25,16.100000381469727,14.699999809265137,15.100000381469727,14.98901081085205,14846
2012-05-21,15.0,16.0,14.5,15.25,15.137907981872559,33960
2012-05-28,15.449999809265137,15.699999809265137,15.0,15.5,15.38607120513916,33667
2012-06-04,15.5,16.350000381469727,15.5,16.350000381469727,16.229822158813477,30903
2012-06-11,16.5,16.950000762939453,16.049999237060547,16.649999618530273,16.527616500854492,18938
2012-06-18,17.25,17.399999618530273,16.25,17.0,16.875045776367188,25201
2012-06-25,17.049999237060547,19.700000762939453,16.799999237060547,18.950000762939453,18.810714721679688,106249
2012-07-02,19.0,23.399999618530273,18.549999237060547,22.600000381469727,22.433883666992188,245893
2012-07-09,23.0,23.350000381469727,21.600000381469727,21.850000381469727,21.68939781188965,52148
2012-07-16,21.649999618530273,23.899999618530273,21.299999237060547,21.850000381469727,21.68939781188965,35477
2012-07-23,21.75,21.75,20.399999618530273,20.450000762939453,20.2996883392334,30461
2012-07-30,20.5,21.5,19.700000762939453,20.25,20.10115623474121,29979
2012-08-06,20.0,22.0,20.0,20.100000381469727,19.952259063720703,56291
2012-08-13,20.200000762939453,21.5,20.0,20.350000381469727,20.200422286987305,30653
2012-08-20,20.350000381469727,21.649999618530273,19.399999618530273,19.75,19.60483169555664,24354
2012-08-27,19.450000762939453,21.0,18.100000381469727,18.399999618530273,18.264753341674805,44911
2012-09-03,18.100000381469727,18.799999237060547,17.5,18.100000381469727,17.966960906982422,19022
2012-09-10,18.100000381469727,18.75,17.100000381469727,18.049999237060547,17.917325973510742,69683
2012-09-17,21.100000381469727,21.100000381469727,18.299999237060547,19.049999237060547,18.909975051879883,108187
2012-09-24,19.399999618530273,20.149999618530273,18.75,19.25,19.10850715637207,76398
2012-10-01,19.549999237060547,22.899999618530273,16.0,19.0,18.8603458404541,26166
2012-10-08,20.0,20.0,18.399999618530273,18.850000381469727,18.71144676208496,27670
2012-10-15,19.0,19.899999618530273,18.299999237060547,18.649999618530273,18.51291847229004,13819
2012-10-22,18.649999618530273,19.25,18.25,18.950000762939453,18.810714721679688,15785
2012-10-29,18.899999618530273,19.5,18.299999237060547,18.899999618530273,18.761077880859375,20464
2012-11-05,19.149999618530273,20.25,18.0,19.25,19.10850715637207,178084
2012-11-12,19.25,19.399999618530273,18.350000381469727,18.950000762939453,18.810714721679688,9607
2012-11-19,18.25,19.0,18.100000381469727,18.950000762939453,18.810714721679688,22903
2012-11-26,19.25,19.549999237060547,18.5,19.0,18.8603458404541,31017
2012-12-03,18.600000381469727,23.450000762939453,18.600000381469727,22.950000762939453,22.78131103515625,631599
2012-12-10,23.0,23.0,19.149999618530273,20.25,20.10115623474121,111770
2012-12-17,19.600000381469727,21.600000381469727,19.0,19.200000762939453,19.058874130249023,58214
2012-12-24,20.299999237060547,20.299999237060547,18.649999618530273,19.0,18.8603458404541,21760
2012-12-31,19.049999237060547,21.899999618530273,18.75,20.25,20.10115623474121,50859
2013-01-07,20.200000762939453,20.899999618530273,19.100000381469727,19.200000762939453,19.058874130249023,29019
2013-01-14,19.149999618530273,19.950000762939453,18.299999237060547,18.5,18.36402130126953,18129
2013-01-21,18.200000762939453,19.399999618530273,17.049999237060547,17.600000381469727,17.47063636779785,52470
2013-01-28,17.75,18.799999237060547,16.100000381469727,16.549999237060547,16.42835235595703,18793
2013-02-04,16.600000381469727,17.25,16.299999237060547,16.350000381469727,16.229822158813477,17450
2013-02-11,16.299999237060547,18.350000381469727,16.0,16.399999618530273,16.279455184936523,123772
2013-02-18,17.049999237060547,18.0,16.299999237060547,17.299999237060547,17.172840118408203,20093
2013-02-25,17.049999237060547,18.5,16.0,17.600000381469727,17.47063636779785,27001
2013-03-04,17.700000762939453,18.100000381469727,16.5,17.0,16.875045776367188,24359
2013-03-11,17.0,21.100000381469727,15.899999618530273,19.450000762939453,19.307037353515625,112283
2013-03-18,19.75,20.600000381469727,18.299999237060547,19.049999237060547,18.909975051879883,53847
2013-03-25,18.5,20.049999237060547,17.25,17.75,17.61953353881836,425785
2013-04-01,17.75,19.75,17.25,18.299999237060547,18.165489196777344,11265
2013-04-08,18.0,18.5,16.950000762939453,18.25,18.11585807800293,16394
2013-04-15,17.600000381469727,19.049999237060547,17.5,18.25,18.11585807800293,13153
2013-04-22,18.0,21.299999237060547,18.0,20.0,19.852994918823242,85047
2013-04-29,19.5,21.399999618530273,18.549999237060547,20.149999618530273,20.00189208984375,29938
2013-05-06,20.0,20.850000381469727,19.549999237060547,20.299999237060547,20.150789260864258,19856
2013-05-13,19.0,21.399999618530273,18.899999618530273,19.5,19.356670379638672,11823
2013-05-20,19.5,20.299999237060547,18.049999237060547,18.5,18.36402130126953,22715
2013-05-27,19.75,19.75,17.649999618530273,18.25,18.11585807800293,43215
2013-06-03,17.899999618530273,18.950000762939453,15.5,16.0,15.88239574432373,107065
2013-06-10,16.5,17.200000762939453,16.0,16.700000762939453,16.577251434326172,23712
2013-06-17,18.0,18.0,16.5,17.0,16.875045776367188,18455
2013-06-24,17.0,19.0,15.600000381469727,16.0,15.88239574432373,22549
2013-07-01,16.0,17.700000762939453,15.300000190734863,16.149999618530273,16.031291961669922,7190
2013-07-08,15.25,16.600000381469727,15.25,16.25,16.130558013916016,7503
2013-07-15,16.0,18.0,15.800000190734863,17.299999237060547,17.172840118408203,22662
2013-07-22,17.0,19.0,16.5,17.899999618530273,17.768430709838867,15639
2013-07-29,17.149999618530273,20.0,17.149999618530273,17.899999618530273,17.768430709838867,19368
2013-08-05,18.0,18.299999237060547,16.0,17.0,16.875045776367188,46303
2013-08-12,16.75,16.75,15.800000190734863,15.899999618530273,15.783130645751953,5716
2013-08-19,15.699999809265137,18.049999237060547,13.649999618530273,17.25,17.123207092285156,7230
2013-08-26,16.899999618530273,17.5,14.199999809265137,17.0,16.875045776367188,15547
2013-09-02,17.0,18.0,16.0,17.5,17.371368408203125,10572
2013-09-09,17.5,18.350000381469727,16.200000762939453,17.549999237060547,17.421001434326172,38418
2013-09-16,17.600000381469727,18.0,16.5,17.5,17.371368408203125,11835
2013-09-23,17.5,18.0,16.649999618530273,17.5,17.371368408203125,6440
2013-09-30,17.5,17.899999618530273,16.700000762939453,17.049999237060547,16.9246768951416,5483
2013-10-07,17.0,17.549999237060547,16.600000381469727,16.899999618530273,16.775779724121094,3210
2013-10-14,16.799999237060547,17.450000762939453,16.149999618530273,16.649999618530273,16.527616500854492,4380
2013-10-21,16.5,18.0,15.699999809265137,16.0,15.88239574432373,8522
2013-10-28,16.200000762939453,17.5,15.899999618530273,16.75,16.626882553100586,7694
2013-11-04,16.75,18.0,16.350000381469727,17.149999618530273,17.023942947387695,60183
2013-11-11,17.0,17.75,16.149999618530273,17.5,17.371368408203125,47104
2013-11-18,16.450000762939453,19.25,16.450000762939453,19.100000381469727,18.959609985351562,21498
2013-11-25,19.0,20.5,17.549999237060547,18.0,17.867692947387695,56406
2013-12-02,17.149999618530273,20.25,17.149999618530273,20.0,19.852994918823242,15905
2013-12-09,19.700000762939453,19.850000381469727,17.200000762939453,17.25,17.123207092285156,8472
2013-12-16,18.0,20.399999618530273,17.25,17.700000762939453,17.569900512695312,14193
2013-12-23,17.600000381469727,19.799999237060547,17.0,17.399999618530273,17.272104263305664,7169
2013-12-30,19.75,19.799999237060547,17.299999237060547,17.799999237060547,17.669164657592773,7046
2014-01-06,16.700000762939453,19.450000762939453,16.700000762939453,17.799999237060547,17.669164657592773,12530
2014-01-13,17.799999237060547,18.0,16.25,17.0,16.875045776367188,5228
2014-01-20,17.0,17.899999618530273,16.549999237060547,16.75,16.626882553100586,3827
2014-01-27,16.5,16.850000381469727,15.149999618530273,15.350000381469727,15.237173080444336,8519
2014-02-03,15.949999809265137,20.5,15.050000190734863,17.950000762939453,17.818063735961914,225634
2014-02-10,18.049999237060547,18.450000762939453,16.5,17.0,16.875045776367188,18388
2014-02-17,18.200000762939453,19.700000762939453,16.649999618530273,19.200000762939453,19.058874130249023,248774
2014-02-24,20.0,20.0,16.649999618530273,17.299999237060547,17.172840118408203,5127
2014-03-03,18.450000762939453,18.700000762939453,16.5,16.649999618530273,16.527616500854492,14103
2014-03-10,16.299999237060547,18.5,16.299999237060547,17.899999618530273,17.768430709838867,228569
2014-03-17,17.899999618530273,18.350000381469727,16.75,17.149999618530273,17.023942947387695,8572
2014-03-24,16.799999237060547,18.0,16.5,17.600000381469727,17.47063636779785,18070
2014-03-31,16.700000762939453,22.0,16.549999237060547,20.649999618530273,20.49821662902832,66938
2014-04-07,21.0,21.299999237060547,19.299999237060547,19.5,19.356670379638672,6594
2014-04-14,19.5,23.0,18.450000762939453,21.100000381469727,20.944908142089844,26725
2014-04-21,21.75,24.950000762939453,21.299999237060547,24.200000762939453,24.022125244140625,38251
2014-04-28,24.0,24.850000381469727,18.299999237060547,19.350000381469727,19.20777130126953,76614
2014-05-05,19.799999237060547,21.5,16.799999237060547,19.850000381469727,19.704099655151367,302108
2014-05-12,21.600000381469727,25.450000762939453,18.350000381469727,24.950000762939453,24.766611099243164,229369
2014-05-19,23.5,26.899999618530273,22.549999237060547,24.600000381469727,24.4191837310791,73313
2014-05-26,24.5,25.0,21.0,21.299999237060547,21.1434383392334,25092
2014-06-02,21.0,23.600000381469727,21.0,23.25,23.079103469848633,9685
2014-06-09,23.5,24.399999618530273,21.649999618530273,23.149999618530273,22.979841232299805,34309
2014-06-16,23.149999618530273,25.0,23.149999618530273,24.0,23.823593139648438,76263
2014-06-23,23.450000762939453,24.549999237060547,23.0,23.799999237060547,23.625062942504883,36463
2014-06-30,22.850000381469727,24.149999618530273,22.850000381469727,23.0,22.830944061279297,8491
2014-07-07,23.0,25.0,22.5,22.649999618530273,22.4835147857666,24782
2014-07-14,21.600000381469727,22.100000381469727,20.950000762939453,21.0,20.845643997192383,16447
2014-07-21,20.049999237060547,24.0,20.049999237060547,22.049999237060547,21.88792610168457,92810
2014-07-28,21.75,22.549999237060547,20.700000762939453,21.200000762939453,21.04417610168457,11447
2014-08-04,21.950000762939453,24.5,20.75,22.450000762939453,22.28498649597168,30638
2014-08-11,21.950000762939453,22.5,20.100000381469727,21.049999237060547,20.895275115966797,8512
2014-08-18,21.799999237060547,35.95000076293945,21.549999237060547,27.899999618530273,27.694927215576172,410730
2014-08-25,27.0,29.549999237060547,24.350000381469727,29.200000762939453,28.98537254333496,45903
2014-09-01,30.100000381469727,30.100000381469727,26.399999618530273,26.850000381469727,26.652645111083984,15992
2014-09-08,26.700000762939453,29.299999237060547,26.700000762939453,29.25,29.035005569458008,23834
2014-09-15,28.049999237060547,30.450000762939453,26.5,28.200000762939453,27.99272346496582,24031
2014-09-22,28.049999237060547,31.049999237060547,27.75,28.450000762939453,28.24088478088379,31271
2014-09-29,29.399999618530273,30.25,27.5,28.5,28.290517807006836,29157
2014-10-06,28.5,29.049999237060547,26.799999237060547,27.149999618530273,26.950439453125,9208
2014-10-13,28.299999237060547,28.5,25.0,25.899999618530273,25.709627151489258,7315
2014-10-20,25.450000762939453,27.75,24.799999237060547,26.100000381469727,25.908159255981445,7337
2014-10-27,25.25,27.850000381469727,24.950000762939453,26.700000762939453,26.50374984741211,27658
2014-11-03,27.899999618530273,30.549999237060547,25.25,30.549999237060547,30.32544708251953,53555
2014-11-10,28.600000381469727,31.899999618530273,28.0,28.549999237060547,28.34014892578125,17551
2014-11-17,28.799999237060547,42.0,28.600000381469727,42.0,41.691287994384766,177810
2014-11-24,43.900001525878906,45.400001525878906,37.20000076293945,39.75,39.45782470703125,129897
2014-12-01,39.75,40.0,35.0,37.599998474121094,37.323631286621094,88513
2014-12-08,36.75,39.25,33.349998474121094,34.25,33.998252868652344,23336
2014-12-15,33.5,37.20000076293945,32.0,37.20000076293945,36.926570892333984,31259
2014-12-22,40.849998474121094,40.849998474121094,34.650001525878906,36.54999923706055,36.281349182128906,20968
2014-12-29,36.900001525878906,38.0,35.25,37.599998474121094,37.323631286621094,20087
2015-01-05,36.5,37.900001525878906,34.25,37.04999923706055,36.77766799926758,31295
2015-01-12,38.0,40.70000076293945,35.45000076293945,39.29999923706055,39.011131286621094,178416
2015-01-19,38.400001525878906,43.0,38.099998474121094,40.0,39.705989837646484,468714
2015-01-26,40.0,51.29999923706055,39.25,46.900001525878906,46.555274963378906,84112
2015-02-02,49.0,49.5,43.099998474121094,44.20000076293945,43.875118255615234,32227
2015-02-09,43.5,51.29999923706055,42.25,50.0,49.632484436035156,43034
2015-02-16,50.0,52.70000076293945,47.650001525878906,48.54999923706055,48.19314193725586,63853
2015-02-23,46.650001525878906,51.0,45.5,50.0,49.632484436035156,97438
2015-03-02,50.04999923706055,50.95000076293945,48.150001525878906,49.70000076293945,49.33469009399414,17929
2015-03-09,49.70000076293945,51.5,48.0,50.20000076293945,49.831016540527344,121476
2015-03-16,49.0,53.0,45.0,50.0,49.632484436035156,56419
2015-03-23,48.75,50.0,45.5,48.349998474121094,47.99461364746094,26901
2015-03-30,46.599998474121094,50.5,46.599998474121094,50.25,49.88064956665039,9479
2015-04-06,47.0,55.0,47.0,51.650001525878906,51.27035903930664,37920
2015-04-13,50.20000076293945,61.54999923706055,48.79999923706055,61.54999923706055,61.09758758544922,276634
2015-04-20,63.0,74.44999694824219,56.70000076293945,57.5,57.07735824584961,501702
2015-04-27,57.5,64.25,51.400001525878906,59.599998474121094,59.161922454833984,184698
2015-05-04,61.0,63.95000076293945,58.349998474121094,61.0,60.551631927490234,40242
2015-05-11,59.70000076293945,60.849998474121094,58.0,58.349998474121094,57.92110824584961,25423
2015-05-18,58.099998474121094,60.0,53.650001525878906,57.400001525878906,56.97809600830078,60965
2015-05-25,56.0,75.0,50.849998474121094,67.05000305175781,66.55716705322266,385931
2015-06-01,68.0,68.9000015258789,55.29999923706055,61.29999923706055,60.849430084228516,71134
2015-06-08,60.349998474121094,62.0,55.150001525878906,57.349998474121094,56.92845916748047,21878
2015-06-15,56.75,62.54999923706055,56.099998474121094,58.400001525878906,57.97074508666992,39988
2015-06-22,58.04999923706055,61.0,57.099998474121094,57.54999923706055,57.126991271972656,39716
2015-06-29,57.0,60.0,56.0,58.04999923706055,57.62331771850586,31800
2015-07-06,57.0,62.599998474121094,57.0,60.099998474121094,59.65824508666992,44121
2015-07-13,62.95000076293945,73.6500015258789,60.0,69.94999694824219,69.43584442138672,155019
2015-07-20,73.5,73.5,63.0,63.400001525878906,62.933990478515625,35421
2015-07-27,63.400001525878906,69.75,63.400001525878906,64.9000015258789,64.42296600341797,36048
2015-08-03,64.9000015258789,77.8499984741211,63.95000076293945,69.44999694824219,68.93952178955078,217878
2015-08-10,69.0,73.5,64.0,66.0999984741211,65.61414337158203,41095
2015-08-17,68.0,70.0,63.0,64.80000305175781,64.32369995117188,29594
2015-08-24,64.0,64.0,51.04999923706055,58.400001525878906,57.97074508666992,61377
2015-08-31,57.0,58.70000076293945,51.04999923706055,53.400001525878906,53.00749969482422,21312
2015-09-07,52.349998474121094,54.849998474121094,51.04999923706055,54.75,54.347572326660156,16654
2015-09-14,54.0,60.0,52.25,57.0,56.58103561401367,18716
2015-09-21,57.04999923706055,58.0,52.29999923706055,53.75,53.354923248291016,8732
2015-09-28,57.099998474121094,58.0,51.099998474121094,54.70000076293945,54.29793930053711,8587
2015-10-05,54.20000076293945,63.099998474121094,52.54999923706055,57.70000076293945,57.2758903503418,20273
2015-10-12,57.29999923706055,62.0,56.0,58.400001525878906,57.97074508666992,17370
2015-10-19,59.0,62.400001525878906,56.29999923706055,58.5,58.070011138916016,13627
2015-10-26,58.349998474121094,70.0,58.25,68.25,67.74834442138672,186053
2015-11-02,68.0,70.0,56.04999923706055,57.29999923706055,56.87882995605469,117112
2015-11-09,57.0,61.95000076293945,56.0,58.04999923706055,57.62331771850586,24428
2015-11-16,59.79999923706055,62.70000076293945,57.20000076293945,59.75,59.31081771850586,32605
2015-11-23,59.599998474121094,61.79999923706055,56.29999923706055,59.70000076293945,59.26118850708008,18860
2015-11-30,59.0,65.5999984741211,56.20000076293945,63.849998474121094,63.38068389892578,69086
2015-12-07,65.4000015258789,66.0,56.5,58.599998474121094,58.169273376464844,23281
2015-12-14,58.0,61.95000076293945,57.5,61.70000076293945,61.24648666381836,14054
2015-12-21,58.79999923706055,64.94999694824219,58.79999923706055,62.400001525878906,61.94134521484375,22440
2015-12-28,63.75,63.79999923706055,60.0,61.5,61.04795837402344,22652
2016-01-04,61.0,73.94999694824219,58.70000076293945,69.05000305175781,68.54246520996094,220393
2016-01-11,69.75,74.0,59.0,64.75,64.27407836914062,336397
2016-01-18,61.5,69.80000305175781,53.900001525878906,67.75,67.25202178955078,117305
2016-01-25,69.94999694824219,90.9000015258789,66.0,88.5999984741211,87.94876098632812,845858
2016-02-01,88.4000015258789,91.0999984741211,70.1500015258789,70.80000305175781,70.27960205078125,508160
2016-02-08,70.80000305175781,83.5999984741211,64.55000305175781,68.5999984741211,68.09577178955078,218133
2016-02-15,70.25,76.44999694824219,68.0,73.8499984741211,73.30717468261719,80122
2016-02-22,70.3499984741211,73.9000015258789,67.0,68.0999984741211,67.59944152832031,22581
2016-02-29,67.05000305175781,75.94999694824219,67.05000305175781,72.8499984741211,72.31453704833984,22474
2016-03-07,72.8499984741211,74.5,68.30000305175781,68.80000305175781,68.29430389404297,33249
2016-03-14,69.05000305175781,72.69999694824219,66.25,67.6500015258789,67.15275573730469,22591
2016-03-21,67.5999984741211,72.9000015258789,66.0999984741211,67.94999694824219,67.45054626464844,22311
2016-03-28,69.9000015258789,72.0,61.650001525878906,68.1500015258789,67.64907836914062,52055
2016-04-04,68.0999984741211,74.5,66.05000305175781,70.0999984741211,69.58474731445312,239460
2016-04-11,70.05000305175781,72.0,66.19999694824219,69.05000305175781,68.54246520996094,17291
2016-04-18,69.0,85.9000015258789,68.25,80.94999694824219,80.35499572753906,143072
2016-04-25,80.75,82.19999694824219,75.19999694824219,76.3499984741211,75.78881072998047,13394
2016-05-02,80.0,80.0,68.5,72.44999694824219,71.91746520996094,22732
2016-05-09,74.94999694824219,74.94999694824219,70.5,71.05000305175781,70.52776336669922,13237
2016-05-16,70.0,97.80000305175781,70.0,88.5,87.84949493408203,531341
2016-05-23,91.44999694824219,91.5,79.5999984741211,84.5,83.87890625,89904
2016-05-30,80.0,80.0,72.44999694824219,73.8499984741211,73.30717468261719,65995
2016-06-06,73.4000015258789,80.0,73.0999984741211,76.4000015258789,75.83843994140625,42571
2016-06-13,79.5999984741211,84.8499984741211,74.0,78.75,78.1711654663086,57366
2016-06-20,78.4000015258789,80.0,72.19999694824219,74.1500015258789,73.60498046875,41079
2016-06-27,74.0,78.9000015258789,73.0,75.80000305175781,75.24285888671875,39861
2016-07-04,77.0,78.0,73.05000305175781,74.0,73.45608520507812,22430
2016-07-11,74.0,82.80000305175781,73.55000305175781,78.94999694824219,78.36968994140625,638624
2016-07-18,78.0,81.25,76.25,77.5,76.93035125732422,161469
2016-07-25,77.0999984741211,77.8499984741211,74.0999984741211,74.25,73.7042465209961,15824
2016-08-01,74.30000305175781,78.9000015258789,67.1500015258789,77.80000305175781,77.2281494140625,458059
2016-08-08,76.05000305175781,81.0,72.5,72.55000305175781,72.01673889160156,45610
2016-08-15,72.55000305175781,74.3499984741211,68.4000015258789,69.5,68.9891586303711,28349
2016-08-22,68.69999694824219,75.19999694824219,68.69999694824219,71.80000305175781,71.27225494384766,28061
2016-08-29,71.9000015258789,74.0,67.30000305175781,68.0,67.50018310546875,16568
2016-09-05,68.0,73.9000015258789,66.0,68.4000015258789,67.8972396850586,20716
2016-09-12,68.3499984741211,70.0,67.69999694824219,67.75,67.25202178955078,4968
2016-09-19,67.5,79.0,67.5,71.55000305175781,71.02409362792969,102469
2016-09-26,71.5,78.8499984741211,57.650001525878906,67.69999694824219,67.20238494873047,191351
2016-10-03,67.0,75.9000015258789,67.0,71.75,71.22261047363281,59229
2016-10-10,69.05000305175781,73.94999694824219,69.05000305175781,70.69999694824219,70.18032836914062,10234
2016-10-17,70.0,73.94999694824219,69.69999694824219,70.44999694824219,69.93217468261719,16109
2016-10-24,70.0,77.0,70.0,74.1500015258789,73.60498046875,58059
2016-10-31,74.1500015258789,74.9000015258789,67.05000305175781,69.5,68.9891586303711,42038
2016-11-07,69.5,71.0,62.20000076293945,65.94999694824219,65.46524810791016,17517
2016-11-14,65.94999694824219,65.94999694824219,59.0,59.54999923706055,59.1122932434082,17322
