Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,830.0,830.0,795.9500122070312,807.0,745.0223388671875,437408
2017-08-07,816.0,835.0,783.0499877929688,810.75,748.4844360351562,439645
2017-08-14,813.75,844.9000244140625,806.0999755859375,814.4500122070312,751.9002075195312,47662
2017-08-21,825.0,839.9000244140625,792.7999877929688,799.4500122070312,738.05224609375,37449
2017-08-28,817.9500122070312,817.9500122070312,774.0,790.4500122070312,729.743408203125,33379
2017-09-04,776.0,845.0,768.9500122070312,815.25,752.6387329101562,191855
2017-09-11,827.7000122070312,858.0,776.0,843.5999755859375,783.834716796875,495904
2017-09-18,827.0,854.7999877929688,788.0,803.0999755859375,746.2039184570312,117485
2017-09-25,810.0,833.7999877929688,744.0,782.9000244140625,727.4352416992188,128315
2017-10-02,782.9000244140625,786.5,765.0,768.4000244140625,713.9623413085938,66115
2017-10-09,762.5,809.9000244140625,755.0499877929688,786.5,730.780029296875,103749
2017-10-16,778.0,791.5999755859375,750.0,772.0,717.3073120117188,45995
2017-10-23,779.9000244140625,794.9000244140625,769.2000122070312,782.2999877929688,726.8775634765625,175086
2017-10-30,780.5,804.5,762.2999877929688,795.7999877929688,739.421142578125,81846
2017-11-06,797.0,904.0,796.75,879.6500244140625,817.330810546875,230224
2017-11-13,872.0,1012.0,872.0,950.6500244140625,883.3009033203125,292266
2017-11-20,950.2000122070312,995.9500122070312,946.4500122070312,975.8499755859375,906.71533203125,52643
2017-11-27,990.0,1100.0,955.5499877929688,1025.0999755859375,952.476318359375,197934
2017-12-04,1047.5,1048.0,968.0,977.25,908.016357421875,119132
2017-12-11,964.0,1010.0,952.0499877929688,989.0,918.9338989257812,99753
2017-12-18,1000.0,1000.0,962.4500122070312,978.25,908.9454345703125,154213
2017-12-25,978.25,1000.0,960.8499755859375,987.4000244140625,917.447265625,72179
2018-01-01,987.0,1019.0,960.0,973.25,904.2997436523438,178031
2018-01-08,973.25,1015.0999755859375,915.2999877929688,931.0499877929688,865.08935546875,145642
2018-01-15,933.0,1014.0,861.25,923.25,857.8419799804688,256106
2018-01-22,932.7999877929688,932.7999877929688,876.0,900.7000122070312,836.8895263671875,35356
2018-01-29,900.0,917.9000244140625,851.0,875.9500122070312,813.8929443359375,85225
2018-02-05,858.4500122070312,1082.0,830.2999877929688,1075.050048828125,998.8876342773438,156914
2018-02-12,1075.050048828125,1100.0,960.0499877929688,987.25,917.3078002929688,113965
2018-02-19,990.0,1039.0,964.8499755859375,985.5,919.4134521484375,57899
2018-02-26,985.5,1018.0,954.0,980.4500122070312,914.7019653320312,96357
2018-03-05,988.0,989.7000122070312,927.0499877929688,963.9000244140625,899.261962890625,51790
2018-03-12,987.9500122070312,997.0,920.5,944.9500122070312,881.5826416015625,287878
2018-03-19,940.0,948.0,891.2999877929688,903.1500244140625,842.5857543945312,82359
2018-03-26,891.0499877929688,920.0,873.0,914.25,852.9413452148438,207063
2018-04-02,916.0,933.0,876.0,910.0499877929688,849.02294921875,73787
2018-04-09,924.8499755859375,939.0,892.5999755859375,905.7999877929688,845.0579833984375,167840
2018-04-16,901.9000244140625,930.0,877.0,883.8499755859375,824.5798950195312,370885
2018-04-23,880.0,944.0,866.1500244140625,933.0999755859375,870.5271606445312,276459
2018-04-30,940.7000122070312,950.0,875.0,902.2999877929688,841.792724609375,157327
2018-05-07,905.0499877929688,924.7000122070312,841.0,905.6500244140625,844.9180908203125,139151
2018-05-14,909.9500122070312,929.8499755859375,870.0499877929688,920.5,858.7722778320312,53122
2018-05-21,931.0999755859375,940.0,912.0,923.5,861.5711059570312,152480
2018-05-28,923.5,934.9500122070312,856.0,864.9000244140625,806.9007568359375,89922
2018-06-04,865.1500244140625,874.0,809.0499877929688,839.6500244140625,783.3440551757812,62933
2018-06-11,845.0,872.2999877929688,835.5499877929688,868.75,810.4925537109375,66489
2018-06-18,869.0999755859375,885.0,834.4500122070312,860.9000244140625,803.1689453125,45137
2018-06-25,876.4500122070312,883.0,823.9000244140625,852.0999755859375,794.9591064453125,48613
2018-07-02,852.0,866.0,828.1500244140625,861.4000244140625,803.635498046875,31576
2018-07-09,887.0,887.0,851.0,857.7000122070312,800.1834716796875,66599
2018-07-16,859.0,872.0,812.0999755859375,835.0499877929688,779.0524291992188,98325
2018-07-23,850.0,919.9500122070312,835.0499877929688,907.0499877929688,846.2241821289062,109533
2018-07-30,907.0,937.4500122070312,856.0,866.0499877929688,807.9735717773438,239421
2018-08-06,889.7000122070312,912.0,867.0,874.8499755859375,816.1834716796875,53420
2018-08-13,870.0,885.0,818.7000122070312,821.6500244140625,766.551025390625,37446
2018-08-20,834.0,895.0,821.1500244140625,826.7999877929688,771.3556518554688,46274
2018-08-27,847.0,847.0,789.0,819.75,764.7783813476562,163251
2018-09-03,820.0,836.0999755859375,800.4000244140625,813.0,758.4811401367188,57979
2018-09-10,812.5999755859375,825.0,785.4000244140625,794.25,740.9884643554688,57146
2018-09-17,801.5,801.5,748.0499877929688,756.6500244140625,711.6851806640625,107780
2018-09-24,756.6500244140625,793.7999877929688,724.9500122070312,735.6500244140625,691.9330444335938,221638
2018-10-01,739.0499877929688,758.9500122070312,720.0499877929688,722.6500244140625,679.7056274414062,192895
2018-10-08,720.0,751.9500122070312,702.0999755859375,728.9000244140625,685.584228515625,139003
2018-10-15,736.4500122070312,738.0,702.5,709.5499877929688,667.3840942382812,122031
2018-10-22,700.0,715.0,688.5999755859375,703.0,661.2233276367188,125014
2018-10-29,708.1500244140625,750.0,693.0,725.4000244140625,682.2921142578125,85690
2018-11-05,734.9000244140625,788.0,726.0,770.3499755859375,724.5709228515625,25085
2018-11-12,761.0,808.0,742.0,754.8499755859375,709.9920654296875,178506
2018-11-19,764.3499755859375,777.0,745.0,759.6500244140625,714.5067749023438,141187
2018-11-26,744.5499877929688,786.0,735.0,737.4500122070312,693.6260375976562,73586
2018-12-03,754.0,882.0,750.0999755859375,801.3499755859375,753.7286987304688,62958
2018-12-10,809.9000244140625,830.9000244140625,762.5999755859375,799.25,751.7535400390625,50174
2018-12-17,793.0,838.4000244140625,773.5999755859375,818.6500244140625,770.000732421875,82704
2018-12-24,825.0,858.0,813.0999755859375,820.6500244140625,771.8818969726562,94244
2018-12-31,817.8499755859375,857.2999877929688,800.4000244140625,827.9500122070312,778.7479858398438,51916
2019-01-07,840.0,854.0,820.0499877929688,835.4500122070312,785.8023071289062,137001
2019-01-14,832.5,908.0,826.8499755859375,889.3499755859375,836.499267578125,252883
2019-01-21,889.0,889.0,832.5999755859375,856.75,805.8365478515625,33416
2019-01-28,844.9500122070312,910.25,844.9500122070312,890.0,837.110595703125,100898
2019-02-04,886.0499877929688,901.0,866.5,878.2999877929688,826.1058349609375,155479
2019-02-11,872.5,899.0,867.3499755859375,891.0999755859375,838.1452026367188,72612
2019-02-18,891.0499877929688,900.0,835.0,890.0499877929688,837.1576538085938,42373
2019-02-25,889.1500244140625,897.0,852.0999755859375,866.9500122070312,819.6302490234375,71592
2019-03-04,866.9500122070312,889.5,851.9000244140625,875.4500122070312,827.6663208007812,44783
2019-03-11,874.0,881.9500122070312,825.0,850.0999755859375,803.6998901367188,36254
2019-03-18,855.0,857.9500122070312,816.5,828.1500244140625,782.947998046875,26243
2019-03-25,828.0999755859375,862.0,802.2999877929688,841.8499755859375,795.9002075195312,147709
2019-04-01,842.0999755859375,888.4000244140625,840.0,880.5,832.440673828125,39582
2019-04-08,882.0,888.9500122070312,866.0,884.9500122070312,836.647705078125,52236
2019-04-15,917.9000244140625,917.9000244140625,866.2999877929688,875.0,827.2408447265625,18371
2019-04-22,868.0499877929688,877.9500122070312,836.0,864.9000244140625,817.692138671875,41380
2019-04-29,864.9000244140625,865.9500122070312,830.0499877929688,836.6500244140625,790.984130859375,19155
2019-05-06,820.7999877929688,852.0,817.0,829.9500122070312,784.6497192382812,141668
2019-05-13,825.3499755859375,854.9500122070312,800.7999877929688,851.0499877929688,804.5980834960938,45586
2019-05-20,850.0,905.4500122070312,850.0,889.5499877929688,840.9966430664062,169576
2019-05-27,896.0999755859375,904.9000244140625,880.5499877929688,895.7999877929688,846.905517578125,148767
2019-06-03,908.5,909.0,880.5,904.9000244140625,855.5089111328125,151901
2019-06-10,905.8499755859375,909.9500122070312,886.0999755859375,903.5999755859375,854.2797241210938,276985
2019-06-17,899.9500122070312,907.0,858.25,874.5999755859375,826.8626708984375,251268
2019-06-24,858.0,872.9500122070312,837.0499877929688,860.0999755859375,813.154052734375,24197
2019-07-01,842.9000244140625,884.9000244140625,842.9000244140625,879.6500244140625,831.6370849609375,250995
2019-07-08,874.7999877929688,874.7999877929688,820.7000122070312,860.5,813.5322875976562,217287
2019-07-15,870.0,877.4500122070312,799.25,801.6500244140625,757.8944702148438,63180
2019-07-22,786.0,810.0,739.8499755859375,746.7000122070312,705.9437255859375,45337
2019-07-29,731.7999877929688,789.9000244140625,675.0,780.7000122070312,738.0879516601562,78030
2019-08-05,784.0,848.9000244140625,752.0,840.5,794.6238403320312,22983
2019-08-12,840.5,840.5,776.0,805.2999877929688,761.34521484375,4996
2019-08-19,814.9500122070312,869.8499755859375,782.1500244140625,850.5,804.078125,153387
2019-08-26,868.0,868.0,820.0,861.7999877929688,814.7613525390625,56522
2019-09-02,861.7999877929688,875.0,835.0,854.4500122070312,807.8125,30676
2019-09-09,837.0,874.9500122070312,830.0999755859375,850.25,803.841796875,105896
2019-09-16,863.0,872.0,832.0,860.7000122070312,820.4427490234375,42313
2019-09-23,860.7000122070312,890.0,850.0,865.25,824.7799682617188,55694
2019-09-30,864.2999877929688,879.8499755859375,830.0,843.5499877929688,804.0949096679688,13549
2019-10-07,865.0,868.9500122070312,843.75,850.1500244140625,810.38623046875,143037
2019-10-14,855.0,890.0,844.0499877929688,871.0999755859375,830.3563232421875,20823
2019-10-21,871.0999755859375,894.9000244140625,850.0,858.4500122070312,818.2980346679688,36646
2019-10-28,858.4500122070312,890.0,850.0999755859375,880.1500244140625,838.9830322265625,71348
2019-11-04,867.0,904.8499755859375,835.0,858.2999877929688,818.155029296875,65057
2019-11-11,852.5999755859375,875.0,803.2999877929688,870.0,829.3078002929688,26073
2019-11-18,869.9500122070312,883.1500244140625,840.0999755859375,846.3499755859375,806.763916015625,24288
2019-11-25,854.9500122070312,866.0,795.0,800.2000122070312,762.7725219726562,55481
2019-12-02,795.0,818.9500122070312,781.0,790.0,753.049560546875,34904
2019-12-09,790.0,819.9000244140625,786.5499877929688,817.0499877929688,778.8344116210938,17029
2019-12-16,817.9000244140625,839.9500122070312,801.0,831.5499877929688,792.6561279296875,16600
2019-12-23,829.3499755859375,849.0,811.0499877929688,830.0499877929688,791.2263793945312,11392
2019-12-30,828.9500122070312,846.0,800.0,815.5499877929688,777.404541015625,74416
2020-01-06,801.0499877929688,839.5,801.0,804.1500244140625,766.5377807617188,141196
2020-01-13,820.0,855.5999755859375,798.0,822.5499877929688,784.0771484375,33037
2020-01-20,832.0,839.5,805.2000122070312,809.9500122070312,772.0665283203125,36132
2020-01-27,810.0499877929688,829.5999755859375,792.8499755859375,810.0499877929688,772.1618041992188,22669
2020-02-03,815.0,815.0,780.0999755859375,801.75,764.25,20388
2020-02-10,792.0,818.2000122070312,775.0,779.2000122070312,742.7547607421875,28706
2020-02-17,797.4500122070312,799.0,740.0,746.7999877929688,711.8701782226562,26599
2020-02-24,750.0,850.0,707.0,790.6500244140625,753.669189453125,188180
2020-03-02,778.0,800.5,690.0,699.4000244140625,666.6871948242188,51998
2020-03-09,699.7999877929688,702.0,535.5,622.9500122070312,593.81298828125,32190
2020-03-16,620.0,620.0499877929688,501.70001220703125,552.2000122070312,526.3721313476562,37953
2020-03-23,455.0,591.2000122070312,455.0,527.9000244140625,503.2087707519531,35282
2020-03-30,514.4000244140625,554.7000122070312,501.8500061035156,545.8499755859375,520.3191528320312,22455
2020-04-06,545.8499755859375,600.0,545.8499755859375,567.9000244140625,541.3377685546875,22238
2020-04-13,591.1500244140625,670.0,575.0499877929688,589.2999877929688,561.7368774414062,127488
2020-04-20,608.7000122070312,609.0,537.0,575.1500244140625,548.248779296875,77239
2020-04-27,588.0,635.0,574.0999755859375,592.8499755859375,572.0609130859375,38254
2020-05-04,590.0,590.0,555.0499877929688,565.5999755859375,545.7664184570312,49511
2020-05-11,566.0,598.0,540.0,568.0,548.0823364257812,23786
2020-05-18,568.0,579.6500244140625,540.0,563.5,543.7400512695312,14708
2020-05-25,563.5,586.9500122070312,558.5999755859375,575.7999877929688,555.6087646484375,26111
2020-06-01,583.0,725.0,579.8499755859375,679.6500244140625,655.8171997070312,191162
2020-06-08,693.7999877929688,704.0,615.7000122070312,630.9000244140625,608.7766723632812,41750
2020-06-15,639.9000244140625,652.5,601.0499877929688,629.8499755859375,607.763427734375,67919
2020-06-22,636.0,653.9500122070312,611.1500244140625,614.2000122070312,592.6622924804688,208034
2020-06-29,624.9000244140625,624.9000244140625,565.0,582.0,561.5913696289062,82393
2020-07-06,588.0,617.0,563.0499877929688,611.5499877929688,590.1051635742188,1166426
2020-07-13,611.5499877929688,614.0,576.7999877929688,591.7000122070312,570.9512329101562,112834
2020-07-20,592.0,605.0,576.0,583.0499877929688,562.6044921875,130690
2020-07-27,586.5999755859375,595.0,570.25,572.3499755859375,552.27978515625,57368
2020-08-03,575.0,683.5499877929688,565.0,625.7000122070312,603.7589721679688,498837
2020-08-10,625.7000122070312,690.0,620.0,639.5999755859375,617.1715087890625,270866
2020-08-17,645.0,684.5499877929688,640.0,679.75,655.91357421875,92457
2020-08-24,690.0,732.9000244140625,670.0,673.0,649.4003295898438,684008
2020-08-31,679.9500122070312,701.0,643.5499877929688,666.7000122070312,643.3212890625,147895
2020-09-07,666.0,684.9500122070312,603.25,631.25,609.1143188476562,93984
2020-09-14,630.0499877929688,702.0,630.0499877929688,658.2000122070312,642.3307495117188,82749
2020-09-21,666.0,666.0,620.0,638.0,622.6177368164062,33062
2020-09-28,641.2000122070312,685.7999877929688,635.9500122070312,642.9000244140625,627.399658203125,141822
2020-10-05,644.0,655.1500244140625,626.4500122070312,638.8499755859375,623.447265625,43570
2020-10-12,638.8499755859375,647.6500244140625,625.0499877929688,636.7000122070312,621.34912109375,51724
2020-10-19,630.0499877929688,644.9500122070312,626.2000122070312,640.5999755859375,625.155029296875,61810
2020-10-26,665.0,697.0,644.5999755859375,659.8499755859375,643.94091796875,183118
2020-11-02,653.2999877929688,693.0,653.2999877929688,680.4000244140625,663.9955444335938,58126
2020-11-09,692.0,700.0,665.2000122070312,694.9500122070312,678.1947021484375,162062
