Date,Open,High,Low,Close,Adj Close,Volume
1997-01-06,235.0,249.8000030517578,222.5,248.75,177.35008239746094,7137300
1997-01-13,250.25,275.0,231.0,237.5500030517578,169.36489868164062,15224800
1997-01-20,238.0,248.5,230.0500030517578,243.0500030517578,173.2862091064453,7049200
1997-01-27,243.5,257.8999938964844,235.0500030517578,238.10000610351562,169.75704956054688,6977600
1997-02-03,232.6999969482422,242.5,230.0,235.75,168.08154296875,3309200
1997-02-10,236.39999389648438,244.75,233.6999969482422,242.14999389648438,172.64453125,2208900
1997-02-17,243.89999389648438,244.25,230.25,231.1999969482422,164.8375701904297,3366900
1997-02-24,230.5,262.0,225.75,259.1000061035156,184.7292938232422,2586500
1997-03-03,268.0,295.0,263.6000061035156,284.70001220703125,202.98121643066406,5796200
1997-03-10,281.5,287.0,261.5,285.25,203.37332153320312,7874300
1997-03-17,285.20001220703125,286.5,270.29998779296875,271.75,193.74832153320312,2188500
1997-03-24,271.75,276.95001220703125,266.5,268.1000061035156,191.14599609375,1716000
1997-03-31,249.35000610351562,265.0,237.75,260.95001220703125,186.0482940673828,2393700
1997-04-07,259.5,278.75,256.79998779296875,274.3500061035156,195.60198974609375,1801100
1997-04-14,274.3500061035156,288.0,270.1000061035156,276.79998779296875,197.3487548828125,814100
1997-04-21,277.54998779296875,294.25,276.3999938964844,293.29998779296875,209.11268615722656,3890100
1997-04-28,292.95001220703125,305.0,285.79998779296875,286.95001220703125,204.58535766601562,2125200
1997-05-05,283.0,293.5,279.04998779296875,288.95001220703125,206.01136779785156,2069800
1997-05-12,289.5,293.5,275.45001220703125,283.3999938964844,202.05435180664062,2119900
1997-05-19,284.6000061035156,285.3999938964844,274.0,276.6000061035156,197.20616149902344,1078800
1997-05-26,275.75,288.79998779296875,273.04998779296875,286.3999938964844,204.19320678710938,1995400
1997-06-02,285.20001220703125,293.5,272.04998779296875,273.1000061035156,194.7107696533203,2361000
1997-06-09,271.0,303.3500061035156,270.29998779296875,297.79998779296875,212.32102966308594,4802900
1997-06-16,305.0,320.8999938964844,298.0,302.0,215.31552124023438,3848500
1997-06-23,298.5,302.45001220703125,288.1000061035156,299.70001220703125,213.6757049560547,1987200
1997-06-30,300.0,323.95001220703125,293.04998779296875,319.79998779296875,228.00624084472656,5189500
1997-07-07,316.0,316.20001220703125,276.6499938964844,288.45001220703125,205.65480041503906,6956800
1997-07-14,289.0,293.70001220703125,281.0,283.3999938964844,202.05435180664062,2562400
1997-07-21,274.0,286.0,262.25,278.29998779296875,198.41819763183594,3045400
1997-07-28,275.0,298.0,273.5,293.70001220703125,209.39788818359375,2425500
1997-08-04,292.0,309.0,286.0,289.45001220703125,206.36778259277344,1216100
1997-08-11,289.0,291.5,276.5,278.95001220703125,198.88165283203125,1126400
1997-08-18,277.0,277.5,252.0,256.6000061035156,182.94686889648438,3046200
1997-08-25,254.10000610351562,265.75,238.0,243.1999969482422,173.3931427001953,4517500
1997-09-01,243.0,266.6499938964844,234.64999389648438,264.1000061035156,188.29408264160156,2918500
1997-09-08,262.0,274.3999938964844,258.0,267.3999938964844,190.6468963623047,2087100
1997-09-15,269.5,272.8999938964844,251.10000610351562,255.64999389648438,182.26956176757812,1482400
1997-09-22,255.35000610351562,272.0,252.0500030517578,266.1499938964844,189.7556915283203,1075600
1997-09-29,267.75,270.20001220703125,254.5,259.04998779296875,184.69363403320312,675300
1997-10-06,259.04998779296875,279.0,259.04998779296875,278.20001220703125,198.34695434570312,1229900
1997-10-13,279.6499938964844,282.0,267.29998779296875,272.75,195.97425842285156,2566500
1997-10-20,272.5,280.1499938964844,256.0,260.95001220703125,187.495849609375,5353900
1997-10-27,259.70001220703125,260.6499938964844,232.0,253.5500030517578,182.1788330078125,8547300
1997-11-03,254.5,257.95001220703125,231.14999389648438,233.6999969482422,167.9163818359375,8972200
1997-11-10,233.10000610351562,242.0,219.8000030517578,229.60000610351562,164.97048950195312,10874400
1997-11-17,230.1999969482422,233.5,212.25,221.25,158.9709014892578,4560800
1997-11-24,218.35000610351562,237.5,210.75,229.39999389648438,164.82676696777344,4423800
1997-12-01,226.10000610351562,241.5,215.5,220.14999389648438,158.18052673339844,5389100
1997-12-08,221.75,232.5,217.0,229.0,164.53936767578125,3669200
1997-12-15,228.25,254.0,228.25,249.9499969482422,179.59219360351562,4500800
1997-12-22,251.39999389648438,273.95001220703125,250.0,263.1499938964844,189.07656860351562,4220000
1997-12-29,266.0,267.8999938964844,251.10000610351562,261.04998779296875,187.5677032470703,2655500
1998-01-05,262.1000061035156,266.3999938964844,231.1999969482422,235.10000610351562,168.9223175048828,2592600
1998-01-12,229.10000610351562,229.5,206.75,219.35000610351562,157.605712890625,10965600
1998-01-19,221.4499969482422,234.0,216.10000610351562,220.75,158.6116485595703,5193500
1998-01-26,220.75,225.89999389648438,208.14999389648438,224.9499969482422,161.62940979003906,4962000
1998-02-02,227.0,239.39999389648438,226.0,236.0500030517578,169.6049041748047,5660700
1998-02-09,236.5,242.0,227.8000030517578,230.14999389648438,165.3656463623047,5884700
1998-02-16,230.14999389648438,242.89999389648438,215.0,240.35000610351562,172.6945037841797,8871000
1998-02-23,241.89999389648438,263.70001220703125,241.89999389648438,261.25,187.71139526367188,7010400
1998-03-02,263.0,269.0,254.25,262.70001220703125,188.7532501220703,4634500
1998-03-09,264.0,265.25,250.39999389648438,253.0,181.78367614746094,2274800
1998-03-16,257.8999938964844,264.79998779296875,248.25,259.75,186.63365173339844,2283100
1998-03-23,261.0,271.0,250.0500030517578,263.75,189.5076904296875,3388200
1998-03-30,266.0,278.0,258.04998779296875,271.0,194.71690368652344,4437800
1998-04-06,273.20001220703125,290.8999938964844,269.54998779296875,274.70001220703125,197.3754119873047,4394800
1998-04-13,269.6000061035156,279.0,263.6499938964844,268.1499938964844,192.66912841796875,2505500
1998-04-20,268.25,272.0,242.3000030517578,252.3000030517578,181.28070068359375,2704600
1998-04-27,254.9499969482422,259.0,243.4499969482422,253.0500030517578,181.819580078125,1539800
1998-05-04,254.39999389648438,264.3999938964844,248.0,248.89999389648438,178.8377685546875,1580100
1998-05-11,248.9499969482422,253.0,231.8000030517578,239.10000610351562,171.79635620117188,2475700
1998-05-18,238.64999389648438,245.8000030517578,233.5,236.1999969482422,169.71263122558594,1453000
1998-05-25,236.89999389648438,238.39999389648438,222.0500030517578,228.5,164.18011474609375,2096100
1998-06-01,230.5,235.0,207.10000610351562,209.25,150.34877014160156,2572900
1998-06-08,210.0,211.89999389648438,184.0,192.14999389648438,138.06216430664062,2718600
1998-06-15,188.3000030517578,191.89999389648438,157.3000030517578,171.6999969482422,123.36857604980469,2702500
1998-06-22,164.0500030517578,175.0,146.0500030517578,170.75,122.68601989746094,1733800
1998-06-29,173.0,190.0,167.10000610351562,168.25,120.88976287841797,1847800
1998-07-06,171.0,216.8000030517578,168.0500030517578,205.64999389648438,147.76210021972656,3315100
1998-07-13,206.0,229.10000610351562,195.0,224.10000610351562,161.0186309814453,2788300
1998-07-20,221.0,224.89999389648438,194.0,199.9499969482422,143.66659545898438,2426500
1998-07-27,202.0,215.4499969482422,178.3000030517578,211.4499969482422,151.92947387695312,3641300
1998-08-03,206.14999389648438,217.89999389648438,197.64999389648438,200.5500030517578,144.09771728515625,4419300
1998-08-10,199.0,199.0,179.25,189.9499969482422,136.48146057128906,3180500
1998-08-17,189.5,193.6999969482422,173.25,183.85000610351562,132.09854125976562,3979500
1998-08-24,182.0,211.8000030517578,182.0,194.89999389648438,140.0380859375,5061400
1998-08-31,195.5,206.0,191.25,205.25,147.4746856689453,5669800
1998-09-07,205.0,221.0,205.0,212.10000610351562,152.3965301513672,7972600
1998-09-14,214.64999389648438,220.0,207.10000610351562,211.0,153.8549346923828,4917600
1998-09-21,211.89999389648438,224.0,208.5,215.85000610351562,157.39141845703125,7003600
1998-09-28,216.5,218.0,199.0,204.89999389648438,149.40699768066406,5543000
1998-10-05,200.0500030517578,207.5,178.0,192.85000610351562,140.6205291748047,4807600
1998-10-12,194.5500030517578,199.64999389648438,182.25,189.3000030517578,138.03195190429688,4945200
1998-10-19,188.0,189.9499969482422,174.0,178.6999969482422,130.302734375,3757200
1998-10-26,183.39999389648438,189.0,171.0,183.5,133.80276489257812,8297000
1998-11-02,184.5,187.0,176.5,186.25,135.80796813964844,4203200
1998-11-09,186.89999389648438,201.0,186.89999389648438,190.4499969482422,138.8704833984375,5763700
1998-11-16,187.64999389648438,194.0,182.5,182.6999969482422,133.2194366455078,5294800
1998-11-23,182.75,183.0,171.5,172.8000030517578,126.0006332397461,3619100
1998-11-30,173.1999969482422,179.0,171.0,176.5,128.6985626220703,2737400
1998-12-07,176.8000030517578,190.5,176.0500030517578,184.25,134.34962463378906,4270500
1998-12-14,184.8000030517578,187.0,164.0,165.39999389648438,120.60478210449219,4614800
1998-12-21,167.0,183.5,167.0,181.9499969482422,132.67254638671875,3528500
1998-12-28,183.5,189.89999389648438,181.5,183.39999389648438,133.72982788085938,2205800
1999-01-04,184.3000030517578,199.25,182.3000030517578,197.0,143.6465606689453,11397900
1999-01-11,203.0,208.60000610351562,176.0,176.75,128.880859375,11037100
1999-01-18,177.10000610351562,187.9499969482422,172.14999389648438,176.0,128.33396911621094,11153200
1999-01-25,173.5,183.8000030517578,171.0,175.9499969482422,128.29751586914062,7940200
1999-02-01,174.0,175.5,160.0500030517578,161.5500030517578,117.7974853515625,8474500
1999-02-08,161.8000030517578,165.89999389648438,148.6999969482422,165.89999389648438,120.96934509277344,10022400
1999-02-15,167.0,176.8000030517578,164.5500030517578,170.5,124.32352447509766,8449200
1999-02-22,171.9499969482422,171.9499969482422,154.75,160.0,116.66726684570312,5438100
1999-03-01,163.0,184.0,162.5,167.25,121.95372772216797,8056000
1999-03-08,168.39999389648438,192.5,165.0500030517578,167.25,121.95372772216797,12854800
1999-03-15,166.1999969482422,168.39999389648438,156.10000610351562,163.75,119.40162658691406,7214200
1999-03-22,165.4499969482422,189.0,163.5500030517578,171.14999389648438,124.79750061035156,8413900
1999-03-29,171.14999389648438,183.35000610351562,165.0500030517578,171.5,125.0527114868164,3462103
1999-04-05,165.10000610351562,171.5,154.1999969482422,156.0,113.75057983398438,5428929
1999-04-12,155.0,166.0,151.0,165.0,120.31312561035156,5623771
1999-04-19,148.10000610351562,155.0,139.25,142.0,103.54217529296875,7751512
1999-04-26,133.60000610351562,160.64999389648438,133.5500030517578,157.0,114.479736328125,8469827
1999-05-03,160.39999389648438,170.89999389648438,156.0,168.25,122.68292999267578,8540074
1999-05-10,167.5,205.39999389648438,167.39999389648438,195.0500030517578,142.22467041015625,14315856
1999-05-17,194.0,220.0,180.0,186.3000030517578,135.8444366455078,11825011
1999-05-24,185.5,194.8000030517578,165.0,169.8000030517578,123.81309509277344,7464355
1999-05-31,172.5,201.5500030517578,172.5,197.0,143.6465606689453,8354030
1999-06-07,197.0,211.5,187.0,189.9499969482422,138.5059051513672,7487507
1999-06-14,186.10000610351562,197.35000610351562,175.8000030517578,188.85000610351562,137.70384216308594,9730415
1999-06-21,190.14999389648438,206.5,184.10000610351562,185.60000610351562,135.33401489257812,7867487
1999-06-28,187.0,190.5,179.10000610351562,184.10000610351562,134.24024963378906,6620481
1999-07-05,185.9499969482422,204.0,181.5500030517578,183.3000030517578,133.6569061279297,9266683
1999-07-12,187.0,239.0,187.0,234.35000610351562,170.88108825683594,20645196
1999-07-19,234.9499969482422,244.60000610351562,215.5,228.85000610351562,166.87063598632812,12945079
1999-07-26,226.0,228.1999969482422,208.0,210.39999389648438,153.41741943359375,8781976
1999-08-02,206.5,208.75,187.0500030517578,193.6999969482422,141.24026489257812,7379543
1999-08-09,196.0,196.9499969482422,181.85000610351562,182.9499969482422,133.4016876220703,6416147
1999-08-16,184.89999389648438,208.3000030517578,184.10000610351562,198.6999969482422,144.88613891601562,10519336
1999-08-23,203.0,213.89999389648438,193.1999969482422,202.25,147.47470092773438,9990048
1999-08-30,203.8000030517578,207.4499969482422,185.60000610351562,190.89999389648438,141.3324737548828,7487377
1999-09-06,189.89999389648438,193.89999389648438,184.5,187.64999389648438,138.92633056640625,9981874
1999-09-13,187.64999389648438,194.6999969482422,177.0,179.75,133.0775909423828,6401477
1999-09-20,180.89999389648438,195.0,176.0,188.5500030517578,139.59266662597656,8982107
1999-09-27,190.0,192.0,179.5500030517578,185.85000610351562,137.59371948242188,9366974
1999-10-04,187.9499969482422,209.35000610351562,181.0,202.4499969482422,149.88351440429688,9133752
1999-10-11,204.3000030517578,218.39999389648438,195.0,201.4499969482422,149.1431427001953,11417100
1999-10-18,203.0,226.8000030517578,199.0,204.60000610351562,151.47525024414062,9933420
1999-10-25,208.0,214.0,167.5,172.0,127.33989715576172,11241218
1999-11-01,170.0,178.8000030517578,152.0,175.35000610351562,129.820068359375,7945344
1999-11-08,175.35000610351562,198.89999389648438,175.35000610351562,181.5500030517578,134.4102325439453,6173289
1999-11-15,184.9499969482422,190.6999969482422,174.0,174.6999969482422,129.33883666992188,5238976
1999-11-22,174.89999389648438,192.60000610351562,174.0,184.64999389648438,136.70530700683594,5051273
1999-11-29,186.39999389648438,199.0,184.10000610351562,189.89999389648438,140.5921173095703,6327691
1999-12-06,191.75,211.8000030517578,191.60000610351562,206.39999389648438,152.807861328125,8209089
1999-12-13,208.0,212.9499969482422,189.5,190.64999389648438,141.1473846435547,4591719
1999-12-20,194.75,205.0,189.10000610351562,190.9499969482422,141.36949157714844,3370573
1999-12-27,190.0,194.89999389648438,187.5,191.0500030517578,141.44354248046875,1184065
2000-01-03,201.0,280.8500061035156,200.0,265.04998779296875,196.22927856445312,4329381
2000-01-10,263.75,308.5,262.54998779296875,299.8500061035156,221.99343872070312,11250274
2000-01-17,310.45001220703125,324.79998779296875,276.20001220703125,285.20001220703125,211.14727783203125,7390855
2000-01-24,291.0,294.8999938964844,269.04998779296875,279.04998779296875,206.59417724609375,4375201
2000-01-31,277.8999938964844,282.0,258.0,260.20001220703125,192.6386260986328,4340283
2000-02-07,246.10000610351562,380.1499938964844,246.10000610351562,379.75,281.14727783203125,8050601
2000-02-14,380.0,387.8999938964844,313.0,314.6499938964844,232.95057678222656,9578314
2000-02-21,315.04998779296875,336.0,282.0,284.6000061035156,210.7030792236328,8183394
2000-02-28,291.0,332.0,282.0,291.5,215.81150817871094,14547441
2000-03-06,294.3500061035156,369.0,294.3500061035156,314.3500061035156,232.7284393310547,12066579
2000-03-13,321.0,330.0,268.1000061035156,276.75,204.891357421875,10774862
2000-03-20,276.75,281.8999938964844,230.0,242.6999969482422,179.68251037597656,8999365
2000-03-27,244.9499969482422,253.39999389648438,228.1999969482422,235.4499969482422,174.3149871826172,8590744
2000-04-03,238.6999969482422,251.0,203.4499969482422,233.8000030517578,173.09339904785156,8433482
2000-04-10,244.89999389648438,252.5,221.5500030517578,231.39999389648438,171.3165740966797,6020147
2000-04-17,232.0500030517578,232.0500030517578,210.0,217.0,160.65554809570312,3886819
2000-04-24,218.14999389648438,237.89999389648438,194.64999389648438,224.6999969482422,166.35626220703125,6383161
2000-05-01,224.6999969482422,233.8000030517578,195.0,216.64999389648438,161.80775451660156,8983217
2000-05-08,219.5,223.0,190.5,191.9499969482422,143.3602752685547,7301202
2000-05-15,189.10000610351562,193.8000030517578,155.35000610351562,159.35000610351562,119.01254272460938,9004295
2000-05-22,156.35000610351562,176.89999389648438,155.25,175.10000610351562,130.77561950683594,6830924
2000-05-29,175.0,189.0,172.6999969482422,182.0,135.92897033691406,9846501
2000-06-05,183.9499969482422,231.39999389648438,177.25,227.1999969482422,169.6871337890625,13111496
2000-06-12,238.4499969482422,245.60000610351562,210.10000610351562,244.8000030517578,182.83192443847656,9903175
2000-06-19,249.6999969482422,257.0,208.64999389648438,211.85000610351562,158.2228240966797,10581805
2000-06-26,209.0500030517578,224.9499969482422,193.10000610351562,213.9499969482422,159.7912139892578,10252140
2000-07-03,217.5,226.5,211.10000610351562,214.5,160.20199584960938,6867991
2000-07-10,215.0,217.75,202.0,204.4499969482422,152.69601440429688,10888084
2000-07-17,202.0,202.0,183.6999969482422,185.64999389648438,138.655029296875,8633300
2000-07-24,184.10000610351562,186.39999389648438,168.60000610351562,169.5,126.59320831298828,7380620
2000-07-31,168.89999389648438,177.8000030517578,166.3000030517578,168.75,126.0330581665039,6665308
2000-08-07,168.60000610351562,176.4499969482422,160.10000610351562,161.14999389648438,120.35687255859375,6596773
2000-08-14,160.5,171.6999969482422,148.5,163.0500030517578,121.77590942382812,11983747
2000-08-21,164.75,169.5,160.14999389648438,161.10000610351562,120.31956481933594,5154342
2000-08-28,160.5,166.39999389648438,149.14999389648438,152.8000030517578,114.12059783935547,6378886
2000-09-04,154.35000610351562,156.5,138.25,139.0,103.81389617919922,16505463
2000-09-11,139.0,144.85000610351562,133.60000610351562,134.1999969482422,100.9089126586914,11544085
2000-09-18,133.6999969482422,133.6999969482422,111.0999984741211,114.19999694824219,85.87033081054688,19042660
2000-09-25,114.4000015258789,123.4000015258789,108.5,110.19999694824219,82.86262512207031,18953574
2000-10-02,110.19999694824219,127.69999694824219,106.1500015258789,126.25,94.93108367919922,22875992
2000-10-09,127.3499984741211,132.1999969482422,120.0,128.8000030517578,96.84849548339844,15221394
2000-10-16,132.10000610351562,139.8000030517578,124.9000015258789,132.4499969482422,99.59303283691406,11951696
2000-10-23,132.1999969482422,141.85000610351562,131.0,137.0,103.01434326171875,5311332
2000-10-30,138.4499969482422,163.39999389648438,137.0,159.10000610351562,119.63194274902344,11759147
2000-11-06,159.0,170.60000610351562,158.0,166.64999389648438,125.30905151367188,15996290
2000-11-13,165.3000030517578,178.25,158.8000030517578,161.10000610351562,121.1358413696289,16038510
2000-11-20,160.0,160.0,143.5,147.64999389648438,111.02236938476562,11578330
2000-11-27,149.25,178.0,148.25,166.85000610351562,125.45941925048828,10339733
2000-12-04,168.0,177.39999389648438,163.9499969482422,175.9499969482422,132.30197143554688,8261384
2000-12-11,176.89999389648438,193.0,176.1999969482422,185.1999969482422,139.25732421875,11672116
2000-12-18,182.0,185.0,165.10000610351562,173.6999969482422,130.61013793945312,7617679
2000-12-25,173.6999969482422,179.3000030517578,160.0,178.60000610351562,134.2946014404297,5491486
2001-01-01,179.39999389648438,199.0,172.60000610351562,192.89999389648438,145.04718017578125,11490010
2001-01-08,193.0,198.89999389648438,177.5,187.1999969482422,140.7611846923828,12683085
2001-01-15,189.9499969482422,190.8000030517578,165.0,169.85000610351562,127.7152328491211,8650375
2001-01-22,171.0,199.6999969482422,171.0,197.75,148.6940460205078,16879625
2001-01-29,195.0,212.6999969482422,185.10000610351562,204.4499969482422,153.73193359375,25032277
2001-02-05,203.0500030517578,207.0500030517578,188.0,190.60000610351562,143.3177490234375,20344843
2001-02-12,189.14999389648438,192.5,167.9499969482422,172.5500030517578,129.74542236328125,16288784
2001-02-19,176.89999389648438,178.0,160.25,162.85000610351562,122.45171356201172,12104835
2001-02-26,161.6999969482422,164.6999969482422,136.14999389648438,155.1999969482422,116.69941711425781,20996281
2001-03-05,156.5,159.6999969482422,140.39999389648438,146.4499969482422,110.12006378173828,7390516
2001-03-12,144.25,148.1999969482422,116.6500015258789,142.4499969482422,107.11233520507812,8835614
2001-03-19,141.8000030517578,150.89999389648438,139.5,144.5,108.65380096435547,3868391
2001-03-26,143.0,151.5,130.0,132.4499969482422,99.59303283691406,2966435
2001-04-02,130.25,138.75,124.3499984741211,136.10000610351562,102.33760070800781,3054369
2001-04-09,133.9499969482422,136.0,122.0,129.0,96.99888610839844,1650596
2001-04-16,129.0,145.0,128.0,143.64999389648438,108.01464080810547,6851738
2001-04-23,144.0,161.85000610351562,135.0,147.39999389648438,110.8343734741211,7264295
2001-04-30,147.0,156.0,143.3000030517578,148.60000610351562,111.73670959472656,2262194
2001-05-07,149.5,154.5,145.4499969482422,148.14999389648438,111.39832305908203,2233308
2001-05-14,148.0,158.0,142.5,154.9499969482422,116.51145935058594,2793017
2001-05-21,156.5,159.5,146.0500030517578,147.0500030517578,110.57122802734375,3951713
2001-05-28,146.10000610351562,150.89999389648438,141.39999389648438,141.8000030517578,106.62358856201172,3919797
2001-06-04,143.0,143.5,128.0500030517578,129.9499969482422,97.71321868896484,3210875
2001-06-11,130.0,133.14999389648438,125.0,127.0,95.49502563476562,4435521
2001-06-18,125.55000305175781,137.4499969482422,120.5,131.39999389648438,98.80352783203125,3505726
2001-06-25,130.5,136.0,122.0999984741211,126.1500015258789,94.85590362548828,2166692
2001-07-02,126.0,129.9499969482422,124.0,124.94999694824219,93.95358276367188,461469
2001-07-09,123.0,129.89999389648438,121.0,124.5,93.61520385742188,1562844
2001-07-16,124.94999694824219,126.80000305175781,119.55000305175781,121.9000015258789,91.66019439697266,1441034
2001-07-23,124.0,124.0,118.0,119.44999694824219,89.8179702758789,1101042
2001-07-30,121.9000015258789,123.5,117.5999984741211,119.25,89.6675796508789,2433568
2001-08-06,120.4000015258789,121.94999694824219,118.19999694824219,118.6500015258789,89.21642303466797,1437402
2001-08-13,119.4000015258789,126.5,117.05000305175781,124.94999694824219,93.95358276367188,2275266
2001-08-20,124.80000305175781,125.5,117.25,119.8499984741211,90.11874389648438,928875
2001-08-27,120.0,127.0,119.0,123.9000015258789,93.16404724121094,1883247
2001-09-03,122.94999694824219,125.0,116.0999984741211,118.0999984741211,88.80284881591797,850785
2001-09-10,118.44999694824219,123.5999984741211,108.0,108.94999694824219,85.01023864746094,1842304
2001-09-17,108.05000305175781,117.94999694824219,99.0,110.94999694824219,86.57078552246094,3680143
2001-09-24,114.5,130.89999389648438,111.0,128.39999389648438,100.18645477294922,1775999
2001-10-01,129.0500030517578,131.35000610351562,118.05000305175781,127.1500015258789,99.21112823486328,1062131
2001-10-08,123.0,132.89999389648438,120.0999984741211,125.1500015258789,97.65060424804688,1518169
2001-10-15,125.9000015258789,142.75,125.9000015258789,134.0,104.55596923828125,1413617
2001-10-22,136.85000610351562,137.0,130.25,131.3000030517578,102.44926452636719,1168832
2001-10-29,133.0,142.89999389648438,127.0,139.0500030517578,108.4963150024414,1880476
2001-11-05,140.0,142.9499969482422,134.0500030517578,136.3000030517578,106.35059356689453,1499689
2001-11-12,135.0,139.3000030517578,133.25,136.0,106.11649322509766,1514140
2001-11-19,136.5,148.6999969482422,136.1999969482422,145.1999969482422,113.29496002197266,2768310
2001-11-26,147.25,147.9499969482422,139.0,141.1999969482422,110.17390441894531,1014393
2001-12-03,143.0,146.25,138.5,141.25,110.2129135131836,1472586
2001-12-10,142.5,149.3000030517578,129.0,135.25,105.53131866455078,2909603
2001-12-17,135.25,141.9499969482422,122.55000305175781,123.9000015258789,96.67525482177734,2394962
2001-12-24,122.0,126.80000305175781,121.0999984741211,125.25,97.72863006591797,792427
2001-12-31,127.0,130.0,116.0999984741211,121.05000305175781,94.45148468017578,2938972
2002-01-07,123.4000015258789,131.5,122.05000305175781,125.1500015258789,97.65060424804688,1561012
2002-01-14,126.9000015258789,130.0,120.94999694824219,124.30000305175781,96.98737335205078,1214011
2002-01-21,124.9000015258789,125.5,118.9000015258789,119.94999694824219,93.59318542480469,822676
2002-01-28,120.0,123.80000305175781,109.0,121.8499984741211,95.0757064819336,3194936
2002-02-04,123.5,156.60000610351562,123.0,150.5,117.43040466308594,7318033
2002-02-11,150.0,176.89999389648438,141.1999969482422,172.9499969482422,134.9474334716797,13806201
