Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,115.5,131.0,115.0,119.94999694824219,119.28984832763672,567737
2011-03-07,119.6500015258789,130.0,115.69999694824219,122.6500015258789,121.9749984741211,275638
2011-03-14,122.0,123.69999694824219,119.0,123.1500015258789,122.47225189208984,403831
2011-03-21,122.0,127.0,119.0,121.05000305175781,120.38380432128906,46883
2011-03-28,120.0,126.0,108.3499984741211,124.0,123.31756591796875,157424
2011-04-04,124.80000305175781,143.89999389648438,121.05000305175781,134.25,133.5111541748047,264275
2011-04-11,131.0,141.8000030517578,128.0,136.0,135.25152587890625,427465
2011-04-18,139.4499969482422,141.6999969482422,123.19999694824219,124.3499984741211,123.66564178466797,61479
2011-04-25,124.0999984741211,126.4000015258789,118.0,118.8499984741211,118.19590759277344,184969
2011-05-02,118.0,122.80000305175781,118.0,119.4000015258789,118.74288940429688,47189
2011-05-09,120.0,120.0,111.19999694824219,114.0999984741211,113.47205352783203,24063
2011-05-16,115.0,115.0,105.0999984741211,106.3499984741211,105.76470184326172,34409
2011-05-23,105.0,113.5,101.0,112.5,111.880859375,82474
2011-05-30,111.0,122.75,111.0,119.8499984741211,119.1904067993164,142609
2011-06-06,117.05000305175781,121.9000015258789,112.1500015258789,119.19999694824219,118.54398345947266,200912
2011-06-13,119.19999694824219,122.55000305175781,115.25,120.0,119.3395767211914,256499
2011-06-20,120.0,120.0,97.3499984741211,104.1500015258789,103.57681274414062,42922
2011-06-27,110.0,115.0,103.0,111.0999984741211,110.48856353759766,92780
2011-07-04,112.44999694824219,128.85000610351562,111.25,122.6500015258789,121.9749984741211,333060
2011-07-11,121.0,134.9499969482422,121.0,132.60000610351562,131.87025451660156,252256
2011-07-18,130.0,140.0,130.0,139.6999969482422,138.93115234375,202835
2011-07-25,136.0,140.0,131.25,135.0,134.2570343017578,86927
2011-08-01,134.0,139.0,124.3499984741211,126.94999694824219,126.25133514404297,127710
2011-08-08,121.0,130.0,120.5999984741211,128.0,127.2955551147461,741275
2011-08-15,128.0,129.0,115.0,124.4000015258789,123.71536254882812,98316
2011-08-22,121.25,128.5,108.1500015258789,109.75,109.14599609375,78977
2011-08-29,110.25,123.0,110.25,113.4000015258789,112.7759017944336,19055
2011-09-05,112.0,121.0,111.0,115.0,114.36710357666016,25182
2011-09-12,112.0,117.94999694824219,111.8499984741211,113.4000015258789,112.7759017944336,19091
2011-09-19,113.5,119.9000015258789,107.0,108.0999984741211,107.88782501220703,9644
2011-09-26,108.19999694824219,120.0,102.6500015258789,104.4000015258789,104.1950912475586,3750
2011-10-03,104.0,107.0,100.19999694824219,106.30000305175781,106.09136199951172,9148
2011-10-10,105.0,116.0,102.0,111.0999984741211,110.8819351196289,11499
2011-10-17,113.0,113.0,102.5,103.8499984741211,103.64616394042969,8918
2011-10-24,103.8499984741211,111.0,100.75,108.25,108.03752899169922,3346
2011-10-31,106.0,107.69999694824219,102.3499984741211,105.3499984741211,105.14321899414062,6820
2011-11-07,105.3499984741211,107.0,100.0999984741211,105.9000015258789,105.69214630126953,6184
2011-11-14,105.0,105.69999694824219,77.1500015258789,80.0,79.84297943115234,326792
2011-11-21,79.0999984741211,87.0,63.0,69.3499984741211,69.21387481689453,338399
2011-11-28,75.94999694824219,78.5,67.5,71.0999984741211,70.96044158935547,16344
2011-12-05,70.0,72.4000015258789,67.0,67.25,67.11800384521484,8072
2011-12-12,68.0,68.94999694824219,59.0,62.900001525878906,62.776546478271484,332549
2011-12-19,62.900001525878906,65.0,55.5,55.900001525878906,55.790279388427734,9233
2011-12-26,57.75,58.0,52.150001525878906,53.29999923706055,53.19538116455078,44827
2012-01-02,53.29999923706055,56.95000076293945,50.650001525878906,55.5,55.39106750488281,176404
2012-01-09,56.0,72.5999984741211,56.0,68.0999984741211,67.96633911132812,456970
2012-01-16,67.0,83.5,64.6500015258789,80.0999984741211,79.94277954101562,29910
2012-01-23,80.0,83.0,76.75,78.5999984741211,78.44572448730469,15352
2012-01-30,78.55000305175781,83.0,75.25,79.94999694824219,79.79307556152344,394914
2012-02-06,82.69999694824219,86.0,77.0,80.0999984741211,79.94277954101562,155501
2012-02-13,79.0,84.0,79.0,80.0,79.84297943115234,286835
2012-02-20,80.0,86.0,79.0,80.05000305175781,79.89288330078125,61243
2012-02-27,79.0,80.0,74.5,78.30000305175781,78.14632415771484,14578
2012-03-05,78.0,84.0,75.05000305175781,82.44999694824219,82.28816223144531,212432
2012-03-12,82.0,82.0,78.0,80.0,79.84297943115234,13824
2012-03-19,80.0,81.0,75.0,76.3499984741211,76.20014190673828,350773
2012-03-26,77.94999694824219,78.0,68.0,69.69999694824219,69.56318664550781,169082
2012-04-02,70.0,73.0,67.30000305175781,69.30000305175781,69.16398620605469,7438
2012-04-09,68.75,71.9000015258789,62.29999923706055,67.0,66.86849212646484,147777
2012-04-16,65.1500015258789,68.9000015258789,63.650001525878906,65.30000305175781,65.17182922363281,40262
2012-04-23,66.5,68.9000015258789,58.29999923706055,63.0,62.876346588134766,42733
2012-04-30,63.0,63.0,56.0,56.150001525878906,56.039791107177734,52714
2012-05-07,56.5,59.900001525878906,55.599998474121094,59.0,58.88419723510742,15320
2012-05-14,58.79999923706055,58.79999923706055,55.75,57.54999923706055,57.437042236328125,24594
2012-05-21,57.20000076293945,59.900001525878906,56.0,57.04999923706055,56.93802261352539,35953
2012-05-28,57.45000076293945,58.0,52.0,55.0,54.89204788208008,46887
2012-06-04,54.0,61.0,54.0,56.400001525878906,56.28929901123047,10208
2012-06-11,57.400001525878906,58.400001525878906,52.54999923706055,53.45000076293945,53.3450927734375,21403
2012-06-18,53.54999923706055,53.54999923706055,51.349998474121094,52.400001525878906,52.29715347290039,288029
2012-06-25,52.0,56.70000076293945,50.29999923706055,52.25,52.14744186401367,28554
2012-07-02,52.099998474121094,53.79999923706055,50.349998474121094,50.650001525878906,50.55058670043945,73739
2012-07-09,51.0,53.900001525878906,47.70000076293945,52.54999923706055,52.44685363769531,226393
2012-07-16,53.0,59.0,51.5,52.400001525878906,52.29715347290039,165442
2012-07-23,52.0,54.900001525878906,47.5,47.75,47.65627670288086,74511
2012-07-30,47.5,50.70000076293945,45.04999923706055,47.5,47.406768798828125,11561
2012-08-06,50.0,50.0,46.650001525878906,47.0,46.90774917602539,7659
2012-08-13,47.0,48.0,43.599998474121094,44.5,44.412654876708984,83729
2012-08-20,44.5,45.0,32.5,33.599998474121094,33.5340461730957,114509
2012-08-27,33.349998474121094,35.900001525878906,31.25,34.150001525878906,34.08297348022461,46347
2012-09-03,34.20000076293945,35.25,32.5,32.849998474121094,32.785518646240234,41075
2012-09-10,33.0,39.70000076293945,32.70000076293945,37.95000076293945,37.875511169433594,55601
2012-09-17,40.0,40.0,36.150001525878906,38.5,38.42443084716797,28214
2012-09-24,39.0,41.400001525878906,39.0,40.349998474121094,40.27080154418945,36484
2012-10-01,40.099998474121094,46.599998474121094,39.29999923706055,42.70000076293945,42.61619186401367,42620
2012-10-08,44.75,46.25,41.0,42.25,42.16707229614258,20428
2012-10-15,41.5,44.0,40.0,42.150001525878906,42.06726837158203,18249
2012-10-22,41.599998474121094,44.0,40.0,42.650001525878906,42.566287994384766,22909
2012-10-29,42.0,43.849998474121094,38.04999923706055,40.400001525878906,40.32070541381836,12700
2012-11-05,42.900001525878906,42.900001525878906,38.0,40.0,39.92148971557617,13337
2012-11-12,39.5,42.900001525878906,38.349998474121094,40.599998474121094,40.52031326293945,12942
2012-11-19,40.400001525878906,41.5,36.0,38.900001525878906,38.82365036010742,18064
2012-11-26,38.5,38.5,36.0,36.70000076293945,36.627967834472656,19004
2012-12-03,36.400001525878906,37.20000076293945,35.70000076293945,36.849998474121094,36.777671813964844,38048
2012-12-10,36.5,37.0,35.45000076293945,36.25,36.17884826660156,12709
2012-12-17,36.25,37.0,34.0,34.599998474121094,34.53208541870117,33960
2012-12-24,34.599998474121094,35.0,33.0,34.599998474121094,34.53208541870117,17861
2012-12-31,34.0,41.0,33.0,38.20000076293945,38.125022888183594,143326
2013-01-07,38.0,40.650001525878906,36.099998474121094,37.599998474121094,37.52619934082031,49957
2013-01-14,37.5,39.0,37.0,37.79999923706055,37.725807189941406,13671
2013-01-21,37.650001525878906,38.70000076293945,33.099998474121094,34.349998474121094,34.28257751464844,17448
2013-01-28,34.04999923706055,35.95000076293945,33.25,34.099998474121094,34.03306579589844,8083
2013-02-04,34.5,34.849998474121094,32.5,32.650001525878906,32.585914611816406,28424
2013-02-11,32.54999923706055,33.0,30.149999618530273,31.799999237060547,31.73758316040039,5960
2013-02-18,31.5,31.899999618530273,28.5,29.899999618530273,29.841312408447266,29536
2013-02-25,30.0,30.5,25.0,25.950000762939453,25.899066925048828,18685
2013-03-04,26.25,26.5,24.0,25.200000762939453,25.15053939819336,35371
2013-03-11,25.0,25.649999618530273,24.0,24.799999237060547,24.75132179260254,14626
2013-03-18,24.600000381469727,28.25,22.399999618530273,22.850000381469727,22.805150985717773,15682
2013-03-25,22.049999237060547,23.0,21.299999237060547,22.299999237060547,22.256229400634766,11600
2013-04-01,22.049999237060547,32.900001525878906,22.049999237060547,31.850000381469727,31.787485122680664,122711
2013-04-08,34.5,34.650001525878906,29.600000381469727,30.25,30.19062614440918,49164
2013-04-15,29.0,30.5,27.149999618530273,28.25,28.194551467895508,7422
2013-04-22,28.100000381469727,31.0,28.100000381469727,30.0,29.941116333007812,7359
2013-04-29,28.700000762939453,29.950000762939453,28.25,29.75,29.691608428955078,7704
2013-05-06,28.5,30.0,28.049999237060547,30.0,29.941116333007812,6308
2013-05-13,29.049999237060547,32.25,29.049999237060547,32.0,31.937191009521484,18031
2013-05-20,32.0,38.349998474121094,31.100000381469727,38.349998474121094,38.27472686767578,34224
2013-05-27,37.900001525878906,42.0,36.45000076293945,39.25,39.1729621887207,42009
2013-06-03,37.29999923706055,39.0,33.20000076293945,33.400001525878906,33.33444595336914,37505
2013-06-10,33.400001525878906,33.900001525878906,29.450000762939453,29.950000762939453,29.891216278076172,53038
2013-06-17,29.049999237060547,31.549999237060547,28.5,29.850000381469727,29.791412353515625,31536
2013-06-24,31.0,31.0,27.700000762939453,28.75,28.693571090698242,17728
2013-07-01,30.0,30.0,27.850000381469727,28.899999618530273,28.843276977539062,19561
2013-07-08,29.75,29.75,27.049999237060547,28.0,27.94504165649414,30446
2013-07-15,27.75,29.75,27.299999237060547,28.549999237060547,28.493961334228516,19521
2013-07-22,28.0,28.049999237060547,26.299999237060547,26.299999237060547,26.24837875366211,13890
2013-07-29,26.799999237060547,27.299999237060547,22.850000381469727,22.850000381469727,22.805150985717773,19428
2013-08-05,21.850000381469727,23.200000762939453,19.0,19.0,18.96270751953125,42219
2013-08-12,19.049999237060547,19.950000762939453,18.049999237060547,18.25,18.21417808532715,45084
2013-08-19,17.549999237060547,19.0,17.450000762939453,18.25,18.21417808532715,16776
2013-08-26,18.299999237060547,19.399999618530273,17.600000381469727,18.100000381469727,18.06447410583496,27120
2013-09-02,18.899999618530273,20.399999618530273,18.0,18.200000762939453,18.164278030395508,29642
2013-09-09,18.200000762939453,18.600000381469727,17.850000381469727,18.0,17.964670181274414,27954
2013-09-16,18.0,18.0,15.149999618530273,16.950000762939453,16.916730880737305,90414
2013-09-23,16.799999237060547,18.5,16.5,17.700000762939453,17.665260314941406,39481
2013-09-30,17.75,18.0,17.0,17.799999237060547,17.76506233215332,53885
2013-10-07,17.649999618530273,21.549999237060547,17.600000381469727,21.399999618530273,21.357995986938477,416046
2013-10-14,22.0,27.100000381469727,21.399999618530273,27.100000381469727,27.04680824279785,87195
2013-10-21,28.399999618530273,28.75,25.5,28.350000381469727,28.294355392456055,171412
2013-10-28,28.700000762939453,28.700000762939453,25.200000762939453,26.5,26.447986602783203,17745
2013-11-04,26.5,26.899999618530273,24.350000381469727,25.950000762939453,25.899066925048828,8126
2013-11-11,25.5,25.799999237060547,23.5,25.5,25.449949264526367,10787
2013-11-18,26.450000762939453,26.450000762939453,24.100000381469727,24.600000381469727,24.551715850830078,8820
2013-11-25,24.049999237060547,27.75,24.049999237060547,25.700000762939453,25.64955711364746,9640
2013-12-02,26.0,31.649999618530273,25.0,31.649999618530273,31.58787727355957,13882
2013-12-09,32.79999923706055,33.20000076293945,27.450000762939453,27.549999237060547,27.495925903320312,37361
2013-12-16,27.450000762939453,27.450000762939453,24.350000381469727,26.850000381469727,26.797298431396484,14429
2013-12-23,27.399999618530273,27.899999618530273,26.049999237060547,26.799999237060547,26.74739646911621,10986
2013-12-30,27.5,27.5,25.0,26.5,26.447986602783203,24567
2014-01-06,26.0,28.649999618530273,24.5,26.5,26.447986602783203,9943
2014-01-13,27.5,27.5,23.399999618530273,23.399999618530273,23.35407066345215,16852
2014-01-20,23.0,25.0,22.049999237060547,23.5,23.453874588012695,61658
2014-01-27,23.299999237060547,23.850000381469727,21.700000762939453,23.0,22.95485496520996,16430
2014-02-03,23.0,25.149999618530273,23.0,24.75,24.7014217376709,74811
2014-02-10,24.0,26.200000762939453,23.299999237060547,24.0,23.95289421081543,36664
2014-02-17,24.0,26.0,23.0,24.049999237060547,24.002796173095703,34104
2014-02-24,25.0,30.899999618530273,24.0,28.549999237060547,28.493961334228516,1830930
2014-03-03,29.0,30.299999237060547,28.25,28.75,28.693571090698242,57234
2014-03-10,26.399999618530273,39.099998474121094,26.399999618530273,38.25,38.174922943115234,237362
2014-03-17,38.25,44.0,38.0,40.45000076293945,40.37060546875,334723
2014-03-24,40.0,43.900001525878906,37.650001525878906,40.79999923706055,40.71992111206055,454813
2014-03-31,43.900001525878906,43.900001525878906,40.29999923706055,40.849998474121094,40.76981735229492,97477
2014-04-07,40.099998474121094,52.79999923706055,39.599998474121094,49.54999923706055,49.45274353027344,476561
2014-04-14,49.54999923706055,65.19999694824219,49.54999923706055,65.19999694824219,65.07202911376953,704392
2014-04-21,68.5,70.05000305175781,59.0,64.0,63.87438201904297,319239
2014-04-28,64.5999984741211,79.5999984741211,63.54999923706055,71.4000015258789,71.2598648071289,757793
2014-05-05,65.25,76.5,64.0,69.0999984741211,68.96437072753906,209492
2014-05-12,71.0,73.4000015258789,63.150001525878906,70.80000305175781,70.66104125976562,727740
2014-05-19,73.0,89.0,60.400001525878906,84.5,84.33414459228516,978516
2014-05-26,85.0999984741211,92.30000305175781,72.5999984741211,85.30000305175781,85.13257598876953,468945
2014-06-02,88.8499984741211,89.6500015258789,84.0,87.25,87.07875061035156,298395
2014-06-09,87.0,114.5,84.0999984741211,98.8499984741211,98.6559829711914,1984004
2014-06-16,97.9000015258789,109.0,97.5,101.4000015258789,101.20098114013672,334447
2014-06-23,101.5999984741211,107.9000015258789,99.9000015258789,103.69999694824219,103.4964599609375,177450
2014-06-30,104.0999984741211,131.35000610351562,104.0999984741211,123.30000305175781,123.05799865722656,914909
2014-07-07,124.9000015258789,129.6999969482422,99.0,99.75,99.55421447753906,486450
2014-07-14,100.0,136.14999389648438,99.30000305175781,135.4499969482422,135.18414306640625,1330145
2014-07-21,136.5,154.0,134.0,143.1999969482422,142.91893005371094,1331655
2014-07-28,148.85000610351562,148.85000610351562,141.10000610351562,143.85000610351562,143.56765747070312,437312
2014-08-04,143.0,148.0,131.6999969482422,134.0500030517578,133.78689575195312,143423
2014-08-11,134.0500030517578,144.25,131.9499969482422,142.9499969482422,142.66941833496094,135351
2014-08-18,145.5,165.25,142.5500030517578,146.3000030517578,146.01284790039062,218212
2014-08-25,146.0,151.3000030517578,138.1999969482422,139.8000030517578,139.52560424804688,111787
2014-09-01,137.25,159.8000030517578,137.25,155.0500030517578,154.7456817626953,789232
2014-09-08,159.35000610351562,197.8000030517578,153.35000610351562,193.35000610351562,192.9705047607422,531586
2014-09-15,190.14999389648438,194.39999389648438,170.25,175.10000610351562,174.75633239746094,228651
2014-09-22,183.0,183.8000030517578,155.0500030517578,164.64999389648438,164.3268280029297,283276
2014-09-29,166.0500030517578,173.64999389648438,162.10000610351562,163.14999389648438,162.82977294921875,48954
2014-10-06,163.14999389648438,163.14999389648438,147.9499969482422,155.25,154.94528198242188,162698
2014-10-13,154.0,155.6999969482422,141.14999389648438,146.60000610351562,146.31227111816406,122601
2014-10-20,151.89999389648438,153.5,146.25,148.10000610351562,147.809326171875,47981
2014-10-27,152.10000610351562,164.6999969482422,141.14999389648438,154.75,154.44627380371094,433099
2014-11-03,154.0,161.5,151.10000610351562,152.39999389648438,152.1008758544922,384362
2014-11-10,153.1999969482422,159.5,148.9499969482422,153.14999389648438,152.84939575195312,382289
2014-11-17,156.5,189.5,150.14999389648438,182.0,181.6427764892578,4185494
2014-11-24,184.25,189.89999389648438,175.0,182.89999389648438,182.54100036621094,1076412
2014-12-01,183.6999969482422,237.14999389648438,180.0,215.35000610351562,214.9273223876953,3613270
2014-12-08,215.9499969482422,225.89999389648438,199.0,216.4499969482422,216.02516174316406,1287528
2014-12-15,214.6999969482422,222.39999389648438,192.10000610351562,215.89999389648438,215.47622680664062,688321
2014-12-22,216.0,223.6999969482422,206.10000610351562,213.39999389648438,212.98114013671875,523759
2014-12-29,215.0,233.60000610351562,212.0,229.60000610351562,229.14935302734375,487419
2015-01-05,229.9499969482422,230.1999969482422,203.5500030517578,219.1999969482422,218.76976013183594,300651
2015-01-12,218.25,223.89999389648438,216.0,223.0500030517578,222.61221313476562,611572
2015-01-19,223.39999389648438,249.5,218.0,242.5500030517578,242.0739288330078,1166191
2015-01-26,242.5500030517578,244.5,222.4499969482422,226.35000610351562,225.90573120117188,211601
2015-02-02,226.35000610351562,241.8000030517578,221.0,222.8000030517578,222.36270141601562,339436
2015-02-09,216.1999969482422,247.0,212.5,235.4499969482422,234.9878692626953,728939
2015-02-16,235.4499969482422,240.6999969482422,227.25,232.5500030517578,232.0935516357422,202099
2015-02-23,235.0,244.5,229.0500030517578,241.1999969482422,240.72657775878906,343575
2015-03-02,240.0,281.70001220703125,240.0,261.54998779296875,261.03662109375,1221856
2015-03-09,260.0,261.0,240.0,241.89999389648438,241.42520141601562,305779
2015-03-16,244.0,259.70001220703125,236.0,251.25,250.75686645507812,287410
2015-03-23,250.10000610351562,251.10000610351562,208.0,237.1999969482422,236.7344207763672,436466
2015-03-30,243.5,261.6000061035156,237.0,251.3000030517578,250.80674743652344,393351
2015-04-06,251.0,294.0,251.0,275.1499938964844,274.6099548339844,971898
2015-04-13,275.95001220703125,282.0,255.0500030517578,257.25,256.7450866699219,181057
2015-04-20,266.0,266.0,236.25,254.8000030517578,254.2998809814453,360470
2015-04-27,255.9499969482422,264.5,233.0500030517578,245.35000610351562,244.86843872070312,412615
2015-05-04,248.89999389648438,253.1999969482422,221.5500030517578,238.3000030517578,237.832275390625,172398
2015-05-11,241.5,248.0,222.5,237.89999389648438,237.43304443359375,191708
2015-05-18,239.0,259.0,235.0,250.5,250.00831604003906,439822
2015-05-25,249.60000610351562,249.6999969482422,221.3000030517578,222.85000610351562,222.41259765625,165634
2015-06-01,224.25,229.5,190.5500030517578,210.4499969482422,210.0369415283203,246406
2015-06-08,210.14999389648438,212.0,190.5,198.64999389648438,198.2600860595703,285346
2015-06-15,197.75,216.75,188.1999969482422,212.89999389648438,212.48211669921875,354493
2015-06-22,214.0,216.5,200.5500030517578,206.10000610351562,205.6954803466797,285261
2015-06-29,206.10000610351562,249.5,200.4499969482422,242.64999389648438,242.17373657226562,754883
2015-07-06,241.0,241.0,217.0,221.1999969482422,220.76583862304688,419658
2015-07-13,222.0500030517578,252.8000030517578,216.25,234.35000610351562,233.89002990722656,1753285
2015-07-20,236.60000610351562,247.0,230.35000610351562,233.9499969482422,233.49081420898438,504819
2015-07-27,234.89999389648438,257.70001220703125,228.0,248.89999389648438,248.41146850585938,427998
2015-08-03,251.0,255.0,242.60000610351562,245.0500030517578,244.56903076171875,375004
2015-08-10,246.0,246.5,220.10000610351562,231.8000030517578,231.34503173828125,229846
2015-08-17,234.14999389648438,297.0,228.5,253.89999389648438,253.4016571044922,631607
2015-08-24,245.89999389648438,254.85000610351562,215.0,244.6999969482422,244.21971130371094,278393
2015-08-31,242.14999389648438,247.39999389648438,225.4499969482422,227.25,226.803955078125,139087
2015-09-07,228.0500030517578,233.25,219.0,230.89999389648438,230.44677734375,173641
2015-09-14,231.9499969482422,249.5,230.0,245.5,245.01812744140625,90833
2015-09-21,246.9499969482422,265.0,245.0,259.5,258.99066162109375,141454
2015-09-28,261.0,275.0,250.0,267.75,267.2244567871094,297055
2015-10-05,269.1000061035156,275.04998779296875,255.0,268.95001220703125,268.422119140625,338412
2015-10-12,268.95001220703125,272.0,262.54998779296875,271.79998779296875,271.2665100097656,82025
2015-10-19,270.0,272.0,246.64999389648438,257.3500061035156,256.8448791503906,354365
2015-10-26,255.0,255.0,244.89999389648438,246.0500030517578,245.5670623779297,67268
2015-11-02,244.1999969482422,251.3000030517578,232.60000610351562,235.8000030517578,235.33718872070312,88921
2015-11-09,234.0,249.5,231.39999389648438,242.8000030517578,242.3234405517578,32290
2015-11-16,245.0,277.0,240.5,265.6000061035156,265.0787048339844,955470
2015-11-23,265.6000061035156,272.0,261.0,266.25,265.7274169921875,56357
2015-11-30,262.0,274.5,261.5,264.0,263.4818420410156,65751
2015-12-07,266.04998779296875,266.04998779296875,245.39999389648438,256.3999938964844,255.89674377441406,42351
2015-12-14,249.9499969482422,282.5,245.5,279.95001220703125,279.4005126953125,177082
2015-12-21,280.0,283.8999938964844,275.1000061035156,278.8500061035156,278.3027038574219,46966
2015-12-28,280.0,284.0,275.25,282.04998779296875,281.49639892578125,50833
2016-01-04,276.3500061035156,303.3999938964844,267.0,276.0,275.4582824707031,403760
2016-01-11,274.0,288.8999938964844,252.0500030517578,260.25,259.73919677734375,1140119
2016-01-18,254.25,263.8999938964844,232.5500030517578,256.3500061035156,255.84683227539062,244482
2016-01-25,262.3999938964844,278.0,252.0500030517578,271.6499938964844,271.1167907714844,149140
2016-02-01,272.0,283.0,258.0,269.45001220703125,268.921142578125,176703
2016-02-08,265.0,274.8999938964844,220.0,227.1999969482422,226.75405883789062,163455
2016-02-15,237.5,250.0,216.0500030517578,223.9499969482422,223.51043701171875,105557
2016-02-22,222.0,231.8000030517578,209.5,216.8000030517578,216.3744659423828,79181
2016-02-29,216.0500030517578,255.0,215.1999969482422,246.1999969482422,245.71676635742188,86362
2016-03-07,246.1999969482422,255.0,236.0500030517578,239.60000610351562,239.12973022460938,45841
2016-03-14,240.25,257.5,236.5,254.6999969482422,254.20008850097656,244003
