Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,16.149999618530273,17.5,16.049999237060547,17.149999618530273,17.149999618530273,778
2012-04-23,17.0,19.399999618530273,16.149999618530273,16.5,16.5,4012
2012-04-30,16.5,16.950000762939453,15.649999618530273,16.25,16.25,1324
2012-05-07,16.850000381469727,17.0,15.5,16.549999237060547,16.549999237060547,2444
2012-05-14,16.0,16.600000381469727,15.050000190734863,16.200000762939453,16.200000762939453,5349
2012-05-21,16.0,17.0,14.5,16.799999237060547,16.799999237060547,6723
2012-05-28,16.850000381469727,16.850000381469727,15.350000381469727,15.550000190734863,15.550000190734863,474
2012-06-04,15.0,16.649999618530273,14.149999618530273,16.149999618530273,16.149999618530273,6528
2012-06-11,16.0,16.5,14.649999618530273,15.149999618530273,15.149999618530273,2234
2012-06-18,15.0,16.549999237060547,14.649999618530273,16.450000762939453,16.450000762939453,597
2012-06-25,16.850000381469727,17.049999237060547,15.5,16.200000762939453,16.200000762939453,8368
2012-07-02,17.350000381469727,17.850000381469727,16.049999237060547,17.049999237060547,17.049999237060547,3515
2012-07-09,17.049999237060547,19.75,16.850000381469727,17.049999237060547,17.049999237060547,16412
2012-07-16,16.850000381469727,17.0,16.049999237060547,16.450000762939453,16.450000762939453,1724
2012-07-23,16.5,16.950000762939453,14.550000190734863,14.699999809265137,14.699999809265137,1634
2012-07-30,14.850000381469727,16.0,14.850000381469727,15.300000190734863,15.300000190734863,423
2012-08-06,16.850000381469727,17.850000381469727,15.600000381469727,16.299999237060547,16.299999237060547,3200
2012-08-13,17.450000762939453,18.299999237060547,16.049999237060547,17.700000762939453,17.700000762939453,10500
2012-08-20,17.700000762939453,26.399999618530273,16.450000762939453,23.350000381469727,23.350000381469727,141086
2012-08-27,23.0,23.0,18.299999237060547,18.5,18.5,42388
2012-09-03,18.149999618530273,18.5,17.649999618530273,18.5,18.5,1733
2012-09-10,17.799999237060547,19.450000762939453,17.600000381469727,19.450000762939453,19.450000762939453,4882
2012-09-17,19.899999618530273,21.399999618530273,19.399999618530273,20.0,20.0,6709
2012-09-24,20.950000762939453,21.0,19.25,20.0,20.0,19670
2012-10-01,20.0,20.0,19.350000381469727,19.450000762939453,19.450000762939453,1482
2012-10-08,19.549999237060547,19.549999237060547,18.100000381469727,18.100000381469727,18.100000381469727,2632
2012-10-15,18.899999618530273,18.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,2610
2012-10-22,17.549999237060547,18.299999237060547,17.149999618530273,17.549999237060547,17.549999237060547,223
2012-10-29,17.100000381469727,18.149999618530273,17.100000381469727,17.950000762939453,17.950000762939453,1037
2012-11-05,17.100000381469727,18.799999237060547,16.049999237060547,17.75,17.75,2652
2012-11-12,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,18.450000762939453,1006
2012-11-19,18.450000762939453,18.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,2459
2012-11-26,17.149999618530273,18.549999237060547,17.100000381469727,18.5,18.5,2649
2012-12-03,19.299999237060547,19.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,6417
2012-12-10,18.0,18.200000762939453,17.100000381469727,17.399999618530273,17.399999618530273,3283
2012-12-17,18.100000381469727,18.100000381469727,17.100000381469727,17.399999618530273,17.399999618530273,6347
2012-12-24,17.0,18.299999237060547,16.299999237060547,18.299999237060547,18.299999237060547,8553
2012-12-31,18.0,18.399999618530273,17.100000381469727,17.5,17.5,3377
2013-01-07,17.450000762939453,20.950000762939453,17.350000381469727,18.149999618530273,18.149999618530273,34461
2013-01-14,17.049999237060547,17.899999618530273,17.0,17.600000381469727,17.600000381469727,8445
2013-01-21,17.850000381469727,17.950000762939453,16.600000381469727,16.899999618530273,16.899999618530273,3332
2013-01-28,16.899999618530273,18.399999618530273,16.25,16.649999618530273,16.649999618530273,1314
2013-02-04,17.75,17.850000381469727,15.050000190734863,15.699999809265137,15.699999809265137,3087
2013-02-11,16.399999618530273,16.399999618530273,14.300000190734863,14.899999618530273,14.899999618530273,1778
2013-02-18,15.0,15.949999809265137,13.699999809265137,14.199999809265137,14.199999809265137,1009
2013-02-25,13.649999618530273,15.399999618530273,13.600000381469727,14.050000190734863,14.050000190734863,8546
2013-03-04,13.550000190734863,15.75,13.199999809265137,15.600000381469727,15.600000381469727,2986
2013-03-11,15.0,15.5,13.550000190734863,14.300000190734863,14.300000190734863,1619
2013-03-18,15.0,15.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,1726
2013-03-25,13.449999809265137,16.0,12.5,13.449999809265137,13.449999809265137,2332
2013-04-01,13.550000190734863,15.25,13.550000190734863,14.25,14.25,1998
2013-04-08,14.25,14.25,13.100000381469727,13.75,13.75,400
2013-04-15,13.75,14.0,13.75,14.0,14.0,100
2013-04-22,14.0,14.0,14.0,14.0,14.0,0
2013-04-29,14.0,16.5,12.100000381469727,12.100000381469727,12.100000381469727,1050
2013-05-06,12.100000381469727,13.449999809265137,12.100000381469727,13.449999809265137,13.449999809265137,741
2013-05-13,13.449999809265137,13.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2013-05-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2013-05-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2013-06-03,12.149999618530273,13.350000381469727,12.149999618530273,13.350000381469727,13.350000381469727,2000
2013-06-10,13.350000381469727,13.350000381469727,12.050000190734863,12.050000190734863,12.050000190734863,60
2013-06-17,12.050000190734863,12.550000190734863,12.050000190734863,12.550000190734863,12.550000190734863,160
2013-06-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-07-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-07-08,12.550000190734863,12.550000190734863,12.0,12.0,12.0,100
2013-07-15,12.0,12.0,12.0,12.0,12.0,0
2013-07-22,12.0,12.0,12.0,12.0,12.0,0
2013-07-29,12.0,12.0,12.0,12.0,12.0,0
2013-08-05,12.0,12.0,12.0,12.0,12.0,0
2013-08-12,12.0,12.0,12.0,12.0,12.0,0
2013-08-19,12.0,12.0,12.0,12.0,12.0,0
2013-08-26,12.0,12.0,12.0,12.0,12.0,0
2013-09-02,12.0,12.0,12.0,12.0,12.0,0
2013-09-09,12.0,12.0,12.0,12.0,12.0,0
2013-09-16,12.0,12.0,12.0,12.0,12.0,0
2013-09-23,12.0,12.0,12.0,12.0,12.0,0
2013-09-30,12.0,12.0,12.0,12.0,12.0,0
2013-10-07,12.0,12.0,11.5,11.5,11.5,99
2013-10-14,12.050000190734863,12.050000190734863,11.449999809265137,11.850000381469727,11.850000381469727,2316
2013-10-21,11.850000381469727,11.850000381469727,11.0,11.0,11.0,112
2013-10-28,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,11.050000190734863,301
2013-11-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,187
2013-11-11,11.600000381469727,11.75,11.100000381469727,11.75,11.75,2435
2013-11-18,11.75,13.5,11.75,13.5,13.5,302
2013-11-25,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,716
2013-12-02,15.5,15.5,15.5,15.5,15.5,185
2013-12-09,15.5,16.25,15.5,15.600000381469727,15.600000381469727,251
2013-12-16,15.600000381469727,16.350000381469727,15.600000381469727,16.350000381469727,16.350000381469727,100
2013-12-23,16.350000381469727,17.950000762939453,16.350000381469727,17.950000762939453,17.950000762939453,538
2013-12-30,17.950000762939453,18.799999237060547,17.950000762939453,18.799999237060547,18.799999237060547,100
2014-01-06,18.100000381469727,19.700000762939453,18.049999237060547,19.0,19.0,2310
2014-01-13,18.049999237060547,18.049999237060547,17.200000762939453,18.049999237060547,18.049999237060547,1152
2014-01-20,17.299999237060547,18.399999618530273,17.299999237060547,17.850000381469727,17.850000381469727,1939
2014-01-27,17.850000381469727,17.850000381469727,16.5,16.5,16.5,994
2014-02-03,16.5,16.5,15.75,16.049999237060547,16.049999237060547,29
2014-02-10,16.049999237060547,16.049999237060547,14.699999809265137,14.699999809265137,14.699999809265137,548
2014-02-17,14.699999809265137,17.0,14.149999618530273,17.0,17.0,1346
2014-02-24,16.600000381469727,16.649999618530273,15.899999618530273,16.649999618530273,16.649999618530273,2250
2014-03-03,16.100000381469727,18.5,16.100000381469727,17.350000381469727,17.350000381469727,5820
2014-03-10,17.850000381469727,18.0,15.350000381469727,17.299999237060547,17.299999237060547,11022
2014-03-17,17.299999237060547,19.799999237060547,17.0,17.600000381469727,17.600000381469727,6075
2014-03-24,19.350000381469727,19.350000381469727,16.25,17.850000381469727,17.850000381469727,9964
2014-03-31,17.649999618530273,21.299999237060547,17.100000381469727,20.899999618530273,20.899999618530273,3465
2014-04-07,22.700000762939453,24.799999237060547,20.0,24.649999618530273,24.649999618530273,28788
2014-04-14,24.649999618530273,25.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,7659
2014-04-21,25.0,25.0,22.25,22.950000762939453,22.950000762939453,4676
2014-04-28,23.450000762939453,23.450000762939453,21.350000381469727,22.850000381469727,22.850000381469727,2150
2014-05-05,23.950000762939453,25.899999618530273,21.850000381469727,23.600000381469727,23.600000381469727,10039
2014-05-12,25.899999618530273,26.0,21.0,23.0,23.0,21836
2014-05-19,20.799999237060547,24.649999618530273,20.75,23.200000762939453,23.200000762939453,11938
2014-05-26,22.049999237060547,24.399999618530273,21.350000381469727,23.5,23.5,8792
2014-06-02,23.5,29.600000381469727,22.299999237060547,28.950000762939453,28.950000762939453,46648
2014-06-09,30.0,34.099998474121094,29.399999618530273,30.450000762939453,30.450000762939453,100559
2014-06-16,29.0,30.25,26.200000762939453,27.75,27.75,20636
2014-06-23,27.5,29.950000762939453,26.5,29.049999237060547,29.049999237060547,109198
2014-06-30,28.799999237060547,29.950000762939453,27.25,28.0,28.0,21926
2014-07-07,28.0,28.0,25.25,25.25,25.25,21314
2014-07-14,24.0,26.0,23.5,25.0,25.0,117595
2014-07-21,25.0,27.0,24.299999237060547,25.299999237060547,25.299999237060547,20267
2014-07-28,24.75,25.700000762939453,23.049999237060547,23.850000381469727,23.850000381469727,14633
2014-08-04,23.049999237060547,24.0,20.450000762939453,21.0,21.0,76199
2014-08-11,20.950000762939453,24.5,20.600000381469727,22.549999237060547,22.549999237060547,29588
2014-08-18,23.0,23.5,20.549999237060547,21.600000381469727,21.600000381469727,11178
2014-08-25,23.0,23.0,21.0,21.600000381469727,21.600000381469727,7678
2014-09-01,23.450000762939453,23.75,21.200000762939453,23.0,23.0,26180
2014-09-08,22.5,33.599998474121094,22.100000381469727,33.599998474121094,33.599998474121094,268396
2014-09-15,34.70000076293945,35.45000076293945,25.649999618530273,32.5,32.5,251538
2014-09-22,33.900001525878906,33.900001525878906,26.0,27.399999618530273,27.399999618530273,60347
2014-09-29,26.5,31.0,26.25,29.850000381469727,29.850000381469727,11299
2014-10-06,29.850000381469727,30.75,22.299999237060547,26.299999237060547,26.299999237060547,38880
2014-10-13,26.200000762939453,29.799999237060547,25.0,26.0,26.0,13072
2014-10-20,26.100000381469727,27.5,25.399999618530273,26.799999237060547,26.799999237060547,6268
2014-10-27,27.5,27.649999618530273,26.200000762939453,27.100000381469727,27.100000381469727,60914
2014-11-03,27.0,33.650001525878906,25.450000762939453,33.650001525878906,33.650001525878906,45139
2014-11-10,33.79999923706055,38.650001525878906,30.649999618530273,34.599998474121094,34.599998474121094,126805
2014-11-17,27.799999237060547,41.95000076293945,27.799999237060547,38.95000076293945,38.95000076293945,156441
2014-11-24,39.099998474121094,43.25,34.20000076293945,35.54999923706055,35.54999923706055,37388
2014-12-01,40.45000076293945,40.45000076293945,34.599998474121094,36.0,36.0,25344
2014-12-08,36.0,36.79999923706055,34.0,34.349998474121094,34.349998474121094,5761
2014-12-15,34.900001525878906,36.849998474121094,28.649999618530273,32.849998474121094,32.849998474121094,21379
2014-12-22,36.45000076293945,37.75,32.5,33.54999923706055,33.54999923706055,10229
2014-12-29,33.0,37.5,33.0,36.79999923706055,36.79999923706055,24706
2015-01-05,36.099998474121094,40.0,32.650001525878906,34.400001525878906,34.400001525878906,17526
2015-01-12,35.0,37.79999923706055,33.04999923706055,34.70000076293945,34.70000076293945,20985
2015-01-19,34.099998474121094,36.0,33.0,33.95000076293945,33.95000076293945,29337
2015-01-26,33.95000076293945,36.70000076293945,31.100000381469727,36.099998474121094,36.099998474121094,19497
2015-02-02,36.099998474121094,38.0,33.54999923706055,34.04999923706055,34.04999923706055,18568
