Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,41.79999923706055,41.95000076293945,38.29999923706055,39.70000076293945,39.6480712890625,1669531
2021-04-19,39.099998474121094,47.0,38.0,47.0,46.93852233886719,7913466
2021-04-26,49.900001525878906,63.5,46.54999923706055,62.29999923706055,62.218509674072266,35919381
2021-05-03,62.900001525878906,66.9000015258789,57.349998474121094,60.0,59.9215202331543,16560286
2021-05-10,60.79999923706055,62.75,58.650001525878906,59.75,59.671844482421875,4256577
2021-05-17,61.400001525878906,68.19999694824219,60.70000076293945,64.75,64.6653060913086,14093985
2021-05-24,63.650001525878906,65.94999694824219,61.099998474121094,61.75,61.66923141479492,5203577
2021-05-31,62.75,63.70000076293945,59.70000076293945,61.75,61.66923141479492,5263094
2021-06-07,62.099998474121094,65.9000015258789,58.650001525878906,63.95000076293945,63.86635208129883,6913149
2021-06-14,64.30000305175781,64.69999694824219,56.79999923706055,61.04999923706055,60.97014617919922,5205022
2021-06-21,60.75,62.45000076293945,58.79999923706055,59.75,59.671844482421875,2628747
2021-06-28,60.29999923706055,61.400001525878906,57.5,58.900001525878906,58.822959899902344,2395090
2021-07-05,59.45000076293945,64.05000305175781,57.70000076293945,61.79999923706055,61.71916198730469,6230274
2021-07-12,62.400001525878906,68.44999694824219,61.349998474121094,63.099998474121094,63.01746368408203,8548199
2021-07-19,62.650001525878906,63.400001525878906,58.900001525878906,61.099998474121094,61.020076751708984,3783247
2021-07-26,61.0,65.0,58.900001525878906,62.650001525878906,62.56805419921875,5425577
2021-08-02,62.650001525878906,63.900001525878906,59.099998474121094,60.54999923706055,60.47079849243164,2225197
2021-08-09,62.900001525878906,63.70000076293945,53.45000076293945,61.5,61.4195556640625,5033122
2021-08-16,62.0,74.4000015258789,56.29999923706055,65.1500015258789,65.06478118896484,20114635
2021-08-23,66.0999984741211,76.80000305175781,66.0999984741211,74.1500015258789,74.05300903320312,16310118
2021-08-30,75.8499984741211,76.0999984741211,70.0,71.9000015258789,71.80595397949219,5193882
2021-09-06,72.4000015258789,76.4000015258789,69.0999984741211,74.5999984741211,74.5024185180664,5324295
2021-09-13,76.0,83.44999694824219,73.9000015258789,75.6500015258789,75.5510482788086,12032575
2021-09-20,75.0,80.69999694824219,74.0,76.6500015258789,76.54974365234375,6171792
2021-09-27,76.0999984741211,87.30000305175781,76.0,84.8499984741211,84.8499984741211,16970169
2021-10-04,86.4000015258789,93.3499984741211,85.0,89.69999694824219,89.69999694824219,10826651
2021-10-11,90.30000305175781,92.4000015258789,88.0,88.5,88.5,3305080
2021-10-18,88.69999694824219,95.4000015258789,80.1500015258789,86.19999694824219,86.19999694824219,11303683
2021-10-25,86.94999694824219,93.6500015258789,86.4000015258789,89.55000305175781,89.55000305175781,7751512
2021-11-01,92.0,92.69999694824219,82.19999694824219,86.1500015258789,86.1500015258789,6462553
2021-11-08,86.8499984741211,86.8499984741211,80.5999984741211,80.9000015258789,80.9000015258789,3105354
2021-11-15,81.44999694824219,84.44999694824219,76.55000305175781,80.5,80.5,4361978
2021-11-22,79.0999984741211,80.4000015258789,74.0,75.05000305175781,75.05000305175781,4089210
2021-11-29,74.80000305175781,76.9000015258789,69.9000015258789,74.5999984741211,74.5999984741211,3166442
2021-12-06,75.5,77.5,70.4000015258789,74.9000015258789,74.9000015258789,4572424
2021-12-13,76.9000015258789,84.3499984741211,74.9000015258789,78.80000305175781,78.80000305175781,7946237
2021-12-20,77.19999694824219,80.80000305175781,72.19999694824219,78.05000305175781,78.05000305175781,3651970
2021-12-27,77.94999694824219,79.25,76.4000015258789,77.44999694824219,77.44999694824219,2095834
2022-01-03,78.0999984741211,79.80000305175781,72.55000305175781,72.94999694824219,72.94999694824219,4710514
2022-01-10,73.5,78.0,71.0999984741211,77.0,77.0,6597302
2022-01-17,77.3499984741211,85.5,76.75,81.0999984741211,81.0999984741211,11160266
2022-01-24,80.8499984741211,82.8499984741211,72.75,76.75,76.75,3993583
2022-01-31,77.69999694824219,78.55000305175781,71.25,73.0,73.0,4234947
2022-02-07,73.80000305175781,75.4000015258789,70.4000015258789,70.8499984741211,70.8499984741211,2765250
2022-02-14,68.19999694824219,75.05000305175781,67.19999694824219,73.05000305175781,73.05000305175781,3686412
2022-02-21,73.19999694824219,73.30000305175781,60.599998474121094,65.44999694824219,65.44999694824219,3741386
2022-02-28,64.6500015258789,69.5,63.5,64.9000015258789,64.9000015258789,2051252
2022-03-07,63.70000076293945,70.94999694824219,63.0,68.4000015258789,68.4000015258789,2250225
2022-03-14,68.4000015258789,74.5,65.25,72.4000015258789,72.4000015258789,4462240
2022-03-21,72.94999694824219,75.4000015258789,66.19999694824219,66.55000305175781,66.55000305175781,4861133
2022-03-28,66.55000305175781,67.0,62.099998474121094,64.9000015258789,64.9000015258789,6132370
2022-04-04,66.0,67.5999984741211,64.3499984741211,66.3499984741211,66.3499984741211,5586002
2022-04-11,66.30000305175781,68.0,64.0,66.1500015258789,66.1500015258789,2123157
2022-04-18,65.5,68.19999694824219,62.70000076293945,63.900001525878906,63.900001525878906,4647265
2022-04-25,63.099998474121094,64.0999984741211,55.20000076293945,55.79999923706055,55.79999923706055,4853518
2022-05-02,55.25,59.5,51.650001525878906,54.95000076293945,54.95000076293945,4968078
2022-05-09,54.650001525878906,55.79999923706055,49.70000076293945,51.29999923706055,51.29999923706055,2408131
2022-05-16,52.04999923706055,53.650001525878906,48.04999923706055,51.29999923706055,51.29999923706055,1499528
2022-05-23,52.04999923706055,56.79999923706055,50.900001525878906,53.04999923706055,53.04999923706055,2529051
2022-05-30,52.0,59.70000076293945,50.95000076293945,55.5,55.5,4746409
2022-06-06,55.79999923706055,59.70000076293945,54.150001525878906,54.849998474121094,54.849998474121094,3951219
2022-06-13,53.70000076293945,54.400001525878906,49.099998474121094,50.04999923706055,50.04999923706055,2313620
2022-06-20,49.70000076293945,51.20000076293945,44.25,48.29999923706055,48.29999923706055,2899859
2022-06-27,49.25,49.70000076293945,46.5,48.0,48.0,1554267
2022-07-04,48.95000076293945,51.54999923706055,48.29999923706055,48.849998474121094,48.849998474121094,1229354
2022-07-11,48.849998474121094,54.45000076293945,48.25,52.75,52.75,3466431
2022-07-18,53.400001525878906,54.20000076293945,50.849998474121094,52.04999923706055,52.04999923706055,1418971
2022-07-25,52.29999923706055,53.25,49.900001525878906,51.70000076293945,51.70000076293945,1333767
2022-08-01,51.79999923706055,57.29999923706055,51.75,54.099998474121094,54.099998474121094,3216152
2022-08-08,54.900001525878906,56.349998474121094,52.75,53.29999923706055,53.29999923706055,1294597
2022-08-15,53.900001525878906,63.400001525878906,52.79999923706055,62.150001525878906,62.150001525878906,5618846
2022-08-22,62.150001525878906,69.69999694824219,61.0,65.4000015258789,65.4000015258789,8387167
2022-08-29,63.849998474121094,73.4000015258789,62.29999923706055,71.9000015258789,71.9000015258789,6149258
2022-09-05,72.44999694824219,80.5,71.80000305175781,73.55000305175781,73.55000305175781,14699274
2022-09-12,74.0,82.3499984741211,74.0,77.05000305175781,77.05000305175781,10703443
2022-09-19,77.55000305175781,79.0,72.5,73.5999984741211,73.5999984741211,5001647
2022-09-26,72.30000305175781,73.5,69.0999984741211,71.69999694824219,71.69999694824219,3516274
2022-10-03,70.4000015258789,75.9000015258789,70.4000015258789,74.8499984741211,74.8499984741211,2978228
2022-10-10,74.30000305175781,81.4000015258789,72.0999984741211,72.9000015258789,72.9000015258789,5499704
2022-10-17,72.9000015258789,75.5,69.5999984741211,70.1500015258789,70.1500015258789,1921900
2022-10-24,71.5999984741211,72.94999694824219,62.349998474121094,71.8499984741211,71.8499984741211,2411069
2022-10-31,73.0,74.8499984741211,69.5999984741211,69.8499984741211,69.8499984741211,2768986
2022-11-07,71.9000015258789,80.5,71.0,76.8499984741211,76.8499984741211,7563568
2022-11-14,77.0,81.19999694824219,73.5999984741211,78.4000015258789,78.4000015258789,5433943
2022-11-21,78.69999694824219,83.9000015258789,76.80000305175781,80.9000015258789,80.9000015258789,8945611
2022-11-28,82.30000305175781,83.80000305175781,76.19999694824219,78.69999694824219,78.69999694824219,4823583
2022-12-05,78.9000015258789,81.80000305175781,74.9000015258789,75.6500015258789,75.6500015258789,5591832
2022-12-12,75.6500015258789,79.30000305175781,74.19999694824219,77.0,77.0,3924279
2022-12-19,78.05000305175781,89.6500015258789,74.6500015258789,75.44999694824219,75.44999694824219,26713795
2022-12-26,75.25,81.94999694824219,72.80000305175781,78.0999984741211,78.0999984741211,7514243
2023-01-02,78.5,83.25,76.19999694824219,77.4000015258789,77.4000015258789,7326384
2023-01-09,78.30000305175781,80.69999694824219,77.80000305175781,78.30000305175781,78.30000305175781,3804579
2023-01-16,78.80000305175781,79.1500015258789,75.05000305175781,75.80000305175781,75.80000305175781,2032981
2023-01-23,75.94999694824219,76.3499984741211,69.25,70.9000015258789,70.9000015258789,1904082
2023-01-30,70.9000015258789,74.9000015258789,67.44999694824219,70.75,70.75,3306298
2023-02-06,71.0,72.0,66.5999984741211,66.9000015258789,66.9000015258789,2863591
2023-02-13,66.0,66.80000305175781,63.75,64.9000015258789,64.9000015258789,2140386
2023-02-20,65.5,66.25,59.599998474121094,59.95000076293945,59.95000076293945,1829765
2023-02-27,59.95000076293945,61.95000076293945,57.5,59.70000076293945,59.70000076293945,2766070
2023-03-06,59.849998474121094,67.4000015258789,59.599998474121094,64.9000015258789,64.9000015258789,3578641
2023-03-13,65.0,65.0999984741211,59.70000076293945,61.849998474121094,61.849998474121094,2494009
2023-03-20,61.650001525878906,62.45000076293945,58.54999923706055,59.0,59.0,2023777
2023-03-27,59.0,62.849998474121094,55.29999923706055,60.900001525878906,60.900001525878906,5372178
2023-04-03,61.150001525878906,65.0999984741211,60.650001525878906,63.29999923706055,63.29999923706055,2053552
2023-04-10,63.04999923706055,65.3499984741211,60.349998474121094,61.25,61.25,2300800
2023-04-17,61.25,61.75,58.70000076293945,59.400001525878906,59.400001525878906,3247807
