Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,31.5,34.0,30.549999237060547,31.450000762939453,26.75531005859375,1784570
2008-07-15,31.149999618530273,32.0,27.899999618530273,31.75,27.010526657104492,1632879
2008-07-22,31.549999237060547,37.5,31.25,33.79999923706055,28.754514694213867,3044194
2008-07-29,33.5,34.400001525878906,32.20000076293945,33.0,28.073932647705078,2137170
2008-08-05,32.5,36.45000076293945,32.5,34.29999923706055,29.17987632751465,2858595
2008-08-12,34.70000076293945,35.099998474121094,32.54999923706055,32.79999923706055,27.903789520263672,834536
2008-08-19,32.54999923706055,34.25,32.0,33.099998474121094,28.15900993347168,700095
2008-08-26,32.79999923706055,34.0,32.650001525878906,33.400001525878906,28.41422462463379,1340379
2008-09-02,33.5,35.849998474121094,32.400001525878906,33.650001525878906,28.62690544128418,2159710
2008-09-09,33.70000076293945,34.04999923706055,29.799999237060547,32.04999923706055,27.265743255615234,1353406
2008-09-16,30.549999237060547,33.20000076293945,29.799999237060547,31.149999618530273,26.500091552734375,802496
2008-09-23,31.149999618530273,31.299999237060547,25.399999618530273,27.299999237060547,23.224802017211914,2792906
2008-09-30,27.049999237060547,28.75,25.100000381469727,25.899999618530273,22.033784866333008,1974322
2008-10-07,25.549999237060547,26.299999237060547,18.200000762939453,23.75,20.20472526550293,3632384
2008-10-14,26.0,26.0,19.25,20.299999237060547,17.26972007751465,1402969
2008-10-21,21.0,21.25,17.0,18.399999618530273,15.65334415435791,1864682
2008-10-28,18.399999618530273,21.899999618530273,18.100000381469727,21.700000762939453,18.460737228393555,2504696
2008-11-04,21.0,22.950000762939453,20.350000381469727,22.049999237060547,18.75848960876465,897159
2008-11-11,21.75,24.799999237060547,20.799999237060547,22.850000381469727,19.439069747924805,727182
2008-11-18,22.600000381469727,23.700000762939453,20.149999618530273,20.549999237060547,17.48240089416504,783939
2008-11-25,20.799999237060547,21.899999618530273,18.399999618530273,18.950000762939453,16.620574951171875,1134587
2008-12-02,17.0,19.100000381469727,16.0,18.799999237060547,16.489011764526367,471777
2008-12-09,18.799999237060547,21.899999618530273,18.600000381469727,19.299999237060547,16.927549362182617,599606
2008-12-16,19.350000381469727,24.5,19.0,21.75,19.076383590698242,3886394
2008-12-23,21.700000762939453,22.149999618530273,19.0,20.200000762939453,17.7169189453125,1196961
2008-12-30,20.450000762939453,21.0,19.649999618530273,20.0,17.541501998901367,2773254
2009-01-06,20.0,20.350000381469727,15.550000190734863,15.75,13.813935279846191,2868047
2009-01-13,15.75,17.0,15.100000381469727,16.850000381469727,14.778717994689941,1729345
2009-01-20,17.100000381469727,17.100000381469727,15.25,15.449999809265137,13.550812721252441,670125
2009-01-27,16.0,16.200000762939453,14.649999618530273,14.75,12.936859130859375,2353669
2009-02-03,14.899999618530273,16.299999237060547,14.199999809265137,15.300000190734863,13.419251441955566,3911384
2009-02-10,15.300000190734863,16.5,14.649999618530273,14.850000381469727,13.024566650390625,4487369
2009-02-17,15.0,15.0,13.649999618530273,13.75,12.059782981872559,1459897
2009-02-24,13.75,14.050000190734863,13.300000190734863,13.75,12.059782981872559,2731425
2009-03-03,13.649999618530273,15.0,13.550000190734863,13.800000190734863,12.1036376953125,1019739
2009-03-10,13.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,12.6298828125,690582
2009-03-17,14.600000381469727,16.700000762939453,14.0,15.199999809265137,13.33154296875,4401761
2009-03-24,15.600000381469727,16.0,13.899999618530273,14.699999809265137,12.89300537109375,5939855
2009-03-31,14.949999809265137,16.299999237060547,14.600000381469727,15.899999618530273,13.94549560546875,4933053
2009-04-07,15.899999618530273,18.399999618530273,15.449999809265137,17.75,15.568085670471191,11549471
2009-04-14,17.75,19.899999618530273,17.25,17.5,15.348814964294434,15833010
2009-04-21,16.899999618530273,18.5,16.0,16.75,14.691009521484375,7398345
2009-04-28,17.350000381469727,17.450000762939453,15.600000381469727,16.399999618530273,14.384032249450684,5098989
2009-05-05,17.700000762939453,19.350000381469727,16.299999237060547,17.299999237060547,15.173398971557617,18894167
2009-05-12,20.700000762939453,20.700000762939453,16.5,19.0,16.6644287109375,6576882
2009-05-19,19.299999237060547,27.25,17.25,26.399999618530273,23.15478515625,40893342
2009-05-26,26.899999618530273,26.899999618530273,23.0,25.25,22.146148681640625,15476820
2009-06-02,25.5,29.700000762939453,23.25,23.850000381469727,20.918243408203125,24768384
2009-06-09,23.5,26.549999237060547,22.799999237060547,23.75,20.830533981323242,10883499
2009-06-16,23.5,24.549999237060547,20.049999237060547,20.649999618530273,18.111600875854492,9992292
2009-06-23,20.0,24.899999618530273,19.549999237060547,20.700000762939453,18.15545654296875,19310128
2009-06-30,21.0,21.700000762939453,18.75,19.200000762939453,16.83984375,14308211
2009-07-07,19.350000381469727,19.549999237060547,16.75,16.950000762939453,14.866425514221191,6208101
2009-07-14,17.399999618530273,20.5,17.100000381469727,20.049999237060547,17.585355758666992,8677542
2009-07-21,20.350000381469727,22.25,19.149999618530273,21.799999237060547,19.1202392578125,11786083
2009-07-28,21.899999618530273,24.299999237060547,21.399999618530273,23.649999618530273,20.742826461791992,16952078
2009-08-04,23.899999618530273,23.950000762939453,21.049999237060547,21.200000762939453,18.593992233276367,6062816
2009-08-11,21.100000381469727,23.200000762939453,20.899999618530273,21.25,18.637847900390625,6438772
2009-08-18,21.149999618530273,22.799999237060547,20.5,22.350000381469727,19.602628707885742,6729972
2009-08-25,22.399999618530273,24.25,22.100000381469727,24.0,21.0498046875,7291025
2009-09-01,24.299999237060547,24.850000381469727,23.0,23.950000762939453,21.005950927734375,6159692
2009-09-08,24.25,24.649999618530273,22.899999618530273,23.200000762939453,20.348142623901367,4226753
2009-09-15,23.450000762939453,25.5,23.350000381469727,24.149999618530273,21.181365966796875,7567328
2009-09-22,24.049999237060547,25.5,23.450000762939453,24.100000381469727,21.13751220703125,5489890
2009-09-29,24.450000762939453,24.850000381469727,23.549999237060547,23.700000762939453,20.786684036254883,3450795
2009-10-06,24.200000762939453,24.350000381469727,22.450000762939453,22.950000762939453,20.128877639770508,3470579
2009-10-13,22.950000762939453,24.200000762939453,22.950000762939453,23.200000762939453,20.348142623901367,2396871
2009-10-20,24.100000381469727,24.549999237060547,23.049999237060547,23.950000762939453,21.005950927734375,3431874
2009-10-27,24.75,24.899999618530273,21.950000762939453,22.25,19.514923095703125,4761053
2009-11-03,22.100000381469727,23.25,20.649999618530273,23.100000381469727,20.260440826416016,5410889
2009-11-10,23.600000381469727,23.950000762939453,22.649999618530273,23.600000381469727,20.698976516723633,5029709
2009-11-17,23.600000381469727,24.450000762939453,23.350000381469727,23.75,20.830533981323242,2052203
2009-11-24,23.700000762939453,24.600000381469727,23.200000762939453,23.799999237060547,20.874385833740234,3672954
2009-12-01,23.950000762939453,26.299999237060547,23.799999237060547,24.700000762939453,21.66375732421875,13982093
2009-12-08,25.200000762939453,25.75,23.75,23.899999618530273,21.405269622802734,3867920
2009-12-15,24.200000762939453,24.850000381469727,23.700000762939453,23.799999237060547,21.315706253051758,3401319
2009-12-22,24.0,24.700000762939453,24.0,24.299999237060547,21.763517379760742,1299185
2009-12-29,24.25,24.899999618530273,23.75,24.200000762939453,21.6739559173584,2666604
2010-01-05,24.450000762939453,27.5,24.350000381469727,27.149999618530273,24.316028594970703,19178922
2010-01-12,27.399999618530273,28.5,26.299999237060547,27.049999237060547,24.22646713256836,10333816
2010-01-19,27.25,27.950000762939453,25.549999237060547,26.149999618530273,23.42041015625,5741262
2010-01-26,26.149999618530273,27.200000762939453,24.799999237060547,26.950000762939453,24.136903762817383,3889510
2010-02-02,27.149999618530273,27.600000381469727,24.75,25.5,22.838260650634766,3776649
2010-02-09,25.5,27.75,25.25,27.200000762939453,24.360809326171875,2288220
2010-02-16,27.700000762939453,28.200000762939453,26.399999618530273,27.049999237060547,24.22646713256836,3687046
2010-02-23,26.950000762939453,27.25,25.950000762939453,26.200000762939453,23.465190887451172,1110520
2010-03-02,26.549999237060547,27.899999618530273,26.0,26.450000762939453,23.689096450805664,3567479
2010-03-09,26.450000762939453,26.649999618530273,24.950000762939453,25.0,22.39044952392578,2875615
2010-03-16,25.0,26.5,24.899999618530273,25.200000762939453,22.569576263427734,3457070
2010-03-23,25.450000762939453,25.899999618530273,25.100000381469727,25.549999237060547,22.883039474487305,2301664
2010-03-30,25.5,28.200000762939453,25.450000762939453,27.950000762939453,25.03252410888672,5136602
2010-04-06,27.850000381469727,38.400001525878906,27.700000762939453,35.45000076293945,31.749662399291992,72050412
2010-04-13,35.349998474121094,37.150001525878906,33.5,33.650001525878906,30.13754653930664,21416924
2010-04-20,34.0,35.900001525878906,33.5,33.849998474121094,30.316661834716797,15411487
2010-04-27,34.0,34.79999923706055,32.04999923706055,33.349998474121094,29.86885643005371,9448643
2010-05-04,33.599998474121094,34.75,30.100000381469727,32.75,29.33148956298828,10653364
2010-05-11,32.900001525878906,33.599998474121094,30.200000762939453,31.649999618530273,28.346309661865234,7523039
2010-05-18,31.799999237060547,32.5,29.100000381469727,30.25,27.092445373535156,4297597
2010-05-25,30.149999618530273,33.099998474121094,29.399999618530273,31.899999618530273,28.570213317871094,5683238
2010-06-01,32.04999923706055,32.75,29.299999237060547,29.700000762939453,26.599857330322266,8649820
2010-06-08,30.0,30.299999237060547,28.25,29.5,26.420730590820312,5827909
2010-06-15,29.0,32.150001525878906,29.0,31.200000762939453,27.943283081054688,13414341
2010-06-22,31.399999618530273,32.900001525878906,31.0,31.399999618530273,28.122406005859375,6329400
2010-06-29,31.450000762939453,35.400001525878906,30.600000381469727,34.150001525878906,30.585355758666992,22451155
2010-07-06,33.75,34.70000076293945,33.25,34.45000076293945,30.854040145874023,10089054
2010-07-13,34.20000076293945,34.79999923706055,33.04999923706055,33.25,29.779298782348633,10934763
2010-07-20,33.54999923706055,34.349998474121094,33.25,33.599998474121094,30.092763900756836,7464134
2010-07-27,33.70000076293945,33.95000076293945,32.5,33.04999923706055,29.600170135498047,3980462
2010-08-03,33.29999923706055,35.5,33.20000076293945,35.20000076293945,31.52574920654297,11481570
2010-08-10,35.20000076293945,36.45000076293945,34.0,35.599998474121094,31.88399887084961,14717315
2010-08-17,35.79999923706055,39.75,35.70000076293945,37.25,33.36177062988281,31717841
2010-08-24,37.0,37.599998474121094,34.20000076293945,35.70000076293945,31.97356414794922,7446452
2010-08-31,36.0,36.400001525878906,34.45000076293945,35.5,31.794437408447266,6134495
2010-09-07,35.599998474121094,37.349998474121094,35.349998474121094,35.849998474121094,32.10790252685547,5177110
2010-09-14,35.75,36.849998474121094,34.79999923706055,35.79999923706055,32.06311798095703,4851803
2010-09-21,36.099998474121094,36.099998474121094,34.45000076293945,34.54999923706055,30.943599700927734,9651712
2010-09-28,34.70000076293945,35.599998474121094,34.0,34.849998474121094,31.212284088134766,6882591
2010-10-05,34.849998474121094,37.599998474121094,34.650001525878906,36.04999923706055,32.28702926635742,8605618
2010-10-12,36.04999923706055,37.0,35.150001525878906,35.75,32.018341064453125,3599276
2010-10-19,35.75,41.0,35.099998474121094,40.70000076293945,36.45165252685547,30006333
2010-10-26,41.150001525878906,41.599998474121094,38.099998474121094,40.0,35.8247184753418,11620507
2010-11-02,40.0,42.79999923706055,39.25,41.599998474121094,37.25770568847656,8969938
2010-11-09,41.400001525878906,43.79999923706055,39.099998474121094,39.599998474121094,35.46647262573242,8086115
2010-11-16,39.29999923706055,40.25,35.29999923706055,36.95000076293945,33.50934982299805,5032068
2010-11-23,36.349998474121094,36.650001525878906,33.5,34.150001525878906,30.97007942199707,3901011
2010-11-30,34.04999923706055,37.95000076293945,34.0,36.150001525878906,32.78384017944336,1826621
2010-12-07,36.150001525878906,36.20000076293945,32.5,34.45000076293945,31.242143630981445,3312106
2010-12-14,34.0,36.599998474121094,33.099998474121094,36.349998474121094,32.9652214050293,1243341
2010-12-21,36.0,39.150001525878906,35.54999923706055,37.54999923706055,34.0534782409668,3065207
2010-12-28,37.04999923706055,39.849998474121094,37.04999923706055,38.75,35.14173889160156,5415065
2011-01-04,38.29999923706055,40.29999923706055,35.54999923706055,36.5,33.101253509521484,3968354
2011-01-11,36.54999923706055,37.400001525878906,33.0,36.0,32.64781188964844,2037420
2011-01-18,35.75,36.70000076293945,34.099998474121094,34.650001525878906,31.42351722717285,2782012
2011-01-25,35.0,35.0,31.049999237060547,31.5,28.566837310791016,1765441
2011-02-01,32.5,32.5,29.950000762939453,30.600000381469727,27.750640869140625,2772824
2011-02-08,30.75,30.75,27.049999237060547,29.899999618530273,27.115819931030273,2209139
2011-02-15,30.200000762939453,31.5,28.799999237060547,29.450000762939453,26.70772361755371,1495744
2011-02-22,29.399999618530273,30.850000381469727,28.649999618530273,30.200000762939453,27.387887954711914,1462040
2011-03-01,30.899999618530273,32.25,29.600000381469727,30.049999237060547,27.25185203552246,1565707
2011-03-08,30.299999237060547,31.450000762939453,29.399999618530273,30.649999618530273,27.795982360839844,789860
2011-03-15,30.0,34.04999923706055,29.549999237060547,31.200000762939453,28.294771194458008,2048519
2011-03-22,31.700000762939453,33.75,31.350000381469727,31.950000762939453,28.974931716918945,3475452
2011-03-29,32.45000076293945,38.95000076293945,31.899999618530273,37.400001525878906,33.917449951171875,23833665
2011-04-05,37.400001525878906,39.75,36.45000076293945,36.79999923706055,33.37331771850586,6610573
2011-04-12,36.79999923706055,38.04999923706055,35.900001525878906,36.04999923706055,32.69315719604492,2163104
2011-04-19,35.95000076293945,37.79999923706055,35.79999923706055,36.849998474121094,33.418663024902344,1833399
2011-04-26,37.150001525878906,38.20000076293945,33.29999923706055,33.650001525878906,30.51663589477539,3622155
2011-05-03,33.95000076293945,33.95000076293945,31.450000762939453,33.04999923706055,29.972501754760742,3396794
2011-05-10,33.70000076293945,34.150001525878906,32.5,32.79999923706055,29.74578285217285,1213677
2011-05-17,32.20000076293945,33.150001525878906,31.299999237060547,32.04999923706055,29.06562042236328,991195
2011-05-24,32.25,32.599998474121094,31.0,31.850000381469727,28.88424301147461,518638
2011-05-31,32.0,33.5,31.299999237060547,32.75,29.700441360473633,1292884
2011-06-07,32.900001525878906,34.75,32.599998474121094,32.79999923706055,29.74578285217285,1314108
2011-06-14,33.20000076293945,33.900001525878906,31.899999618530273,32.099998474121094,29.110963821411133,1125353
2011-06-21,32.25,32.79999923706055,30.149999618530273,31.049999237060547,28.158735275268555,964143
2011-06-28,31.350000381469727,33.599998474121094,31.049999237060547,32.75,29.700441360473633,1323778
2011-07-05,32.599998474121094,33.5,32.400001525878906,32.75,29.700441360473633,698457
2011-07-12,32.150001525878906,33.349998474121094,31.450000762939453,32.25,29.246997833251953,1160700
2011-07-19,32.29999923706055,34.29999923706055,31.899999618530273,34.0,30.834041595458984,1403729
2011-07-26,34.5,37.54999923706055,33.5,33.900001525878906,30.743358612060547,8104842
2011-08-02,33.900001525878906,33.900001525878906,31.0,31.100000381469727,28.204082489013672,867848
2011-08-09,30.450000762939453,32.349998474121094,29.850000381469727,31.0,28.113391876220703,2227712
2011-08-16,31.399999618530273,31.450000762939453,26.25,27.350000381469727,24.803266525268555,4673505
2011-08-23,27.5,28.700000762939453,25.700000762939453,27.0,24.48586082458496,6884344
2011-08-30,27.0,27.600000381469727,26.75,26.950000762939453,24.440513610839844,439878
2011-09-06,26.950000762939453,28.649999618530273,25.899999618530273,26.100000381469727,23.66966438293457,3582497
2011-09-13,26.450000762939453,26.799999237060547,25.75,26.0,23.5789737701416,1690887
2011-09-20,26.0,26.700000762939453,25.25,26.0,23.5789737701416,2567965
2011-09-27,26.0,26.700000762939453,25.450000762939453,25.600000381469727,23.21622085571289,3090880
2011-10-04,25.299999237060547,26.100000381469727,24.899999618530273,25.0,22.672090530395508,1595792
2011-10-11,25.25,29.399999618530273,24.850000381469727,28.549999237060547,25.89152717590332,6662725
2011-10-18,28.5,29.299999237060547,26.450000762939453,26.850000381469727,24.34982681274414,1454440
2011-10-25,26.899999618530273,30.75,26.0,29.700000762939453,26.934446334838867,2950140
2011-11-01,28.0,29.0,26.350000381469727,26.450000762939453,23.987071990966797,1409307
2011-11-08,26.299999237060547,26.700000762939453,25.0,25.5,23.125534057617188,1212606
2011-11-15,25.399999618530273,25.549999237060547,23.5,24.450000762939453,22.17330551147461,1762544
2011-11-22,25.299999237060547,26.850000381469727,23.600000381469727,24.049999237060547,21.8105525970459,726308
2011-11-29,24.25,24.399999618530273,21.100000381469727,23.5,21.311763763427734,793532
2011-12-06,23.5,23.850000381469727,21.700000762939453,21.799999237060547,20.293773651123047,816162
2011-12-13,21.799999237060547,21.799999237060547,19.450000762939453,19.700000762939453,18.338869094848633,990908
2011-12-20,19.5,20.299999237060547,18.149999618530273,18.5,17.22178077697754,1277233
2011-12-27,18.600000381469727,19.399999618530273,17.450000762939453,18.450000762939453,17.175235748291016,1452618
2012-01-03,18.600000381469727,19.0,18.25,18.850000381469727,17.547597885131836,1012672
2012-01-10,19.0,22.899999618530273,18.950000762939453,21.399999618530273,19.921411514282227,1970835
2012-01-17,22.0,23.149999618530273,21.899999618530273,22.399999618530273,20.85231590270996,1178052
2012-01-24,22.350000381469727,24.100000381469727,22.299999237060547,22.700000762939453,21.131591796875,851664
2012-01-31,22.700000762939453,25.399999618530273,22.700000762939453,24.799999237060547,23.08649253845215,1834670
2012-02-07,24.950000762939453,25.299999237060547,23.649999618530273,24.549999237060547,22.8537654876709,1082943
2012-02-14,24.75,26.399999618530273,24.049999237060547,24.600000381469727,22.900312423706055,1057458
2012-02-21,24.549999237060547,25.799999237060547,23.0,23.25,21.643587112426758,1168569
2012-02-28,23.75,25.450000762939453,23.399999618530273,24.100000381469727,22.434858322143555,1069982
2012-03-06,24.0,25.049999237060547,23.350000381469727,24.299999237060547,22.62103843688965,770086
2012-03-13,24.200000762939453,24.950000762939453,22.899999618530273,23.200000762939453,21.5970458984375,701104
2012-03-20,23.049999237060547,24.399999618530273,22.399999618530273,23.850000381469727,22.20213508605957,551320
2012-03-27,24.899999618530273,26.200000762939453,22.25,25.350000381469727,23.598493576049805,1499634
2012-04-03,25.799999237060547,25.799999237060547,24.149999618530273,24.299999237060547,22.62103843688965,276221
2012-04-10,24.649999618530273,25.200000762939453,23.950000762939453,24.100000381469727,22.434858322143555,2174429
2012-04-17,25.649999618530273,28.600000381469727,24.200000762939453,25.399999618530273,23.645038604736328,3119206
2012-04-24,25.299999237060547,25.399999618530273,24.200000762939453,24.700000762939453,22.993404388427734,550132
2012-05-01,24.799999237060547,25.299999237060547,22.100000381469727,23.149999618530273,21.55049705505371,605904
2012-05-08,23.600000381469727,23.600000381469727,21.899999618530273,22.5,20.945405960083008,456742
2012-05-15,22.299999237060547,22.549999237060547,20.149999618530273,21.850000381469727,20.34031867980957,461863
2012-05-22,22.0,22.25,21.450000762939453,22.0,20.47995376586914,512959
2012-05-29,21.899999618530273,22.950000762939453,21.5,22.5,20.945405960083008,476668
2012-06-05,22.399999618530273,22.700000762939453,21.299999237060547,22.0,20.47995376586914,1138150
2012-06-12,22.0,22.299999237060547,20.299999237060547,20.649999618530273,19.223230361938477,522405
2012-06-19,20.600000381469727,21.049999237060547,20.100000381469727,20.649999618530273,19.223230361938477,768164
2012-06-26,20.700000762939453,21.0,20.299999237060547,20.950000762939453,19.502500534057617,920352
2012-07-03,20.75,22.5,20.600000381469727,20.899999618530273,19.455957412719727,3206138
2012-07-10,20.600000381469727,21.700000762939453,19.700000762939453,19.850000381469727,18.478506088256836,6706184
2012-07-17,19.950000762939453,20.299999237060547,19.0,19.049999237060547,17.73377799987793,1538622
2012-07-24,19.299999237060547,19.649999618530273,18.149999618530273,19.450000762939453,18.106142044067383,1028177
2012-07-31,19.600000381469727,19.600000381469727,18.600000381469727,18.850000381469727,17.547597885131836,857486
2012-08-07,18.899999618530273,19.100000381469727,18.200000762939453,18.450000762939453,17.175235748291016,844200
2012-08-14,18.5,19.0,18.350000381469727,18.700000762939453,17.407960891723633,239261
2012-08-21,18.549999237060547,18.899999618530273,17.75,17.799999237060547,16.570144653320312,742681
2012-08-28,19.0,19.649999618530273,17.450000762939453,17.799999237060547,16.570144653320312,797258
2012-09-04,17.799999237060547,20.600000381469727,17.649999618530273,20.049999237060547,18.664684295654297,4789609
2012-09-11,20.0,20.5,19.149999618530273,19.649999618530273,18.292320251464844,1271214
2012-09-18,19.549999237060547,20.450000762939453,19.200000762939453,19.350000381469727,18.013051986694336,1688571
2012-09-25,19.450000762939453,20.899999618530273,19.200000762939453,20.5,19.083593368530273,2214542
2012-10-02,20.5,22.950000762939453,20.399999618530273,22.299999237060547,20.759225845336914,13050216
2012-10-09,22.450000762939453,22.850000381469727,21.600000381469727,22.600000381469727,21.038497924804688,4691886
2012-10-16,23.0,23.700000762939453,22.100000381469727,22.899999618530273,21.31777000427246,3721823
2012-10-23,23.100000381469727,23.600000381469727,22.350000381469727,22.5,20.945405960083008,2455201
2012-10-30,22.600000381469727,22.950000762939453,21.700000762939453,22.450000762939453,20.89886474609375,1604284
2012-11-06,22.549999237060547,23.0,22.0,22.100000381469727,20.57304573059082,1275304
2012-11-13,22.100000381469727,22.700000762939453,21.700000762939453,21.799999237060547,20.293773651123047,2112115
2012-11-20,21.75,24.25,21.0,24.049999237060547,22.3883113861084,3541403
2012-11-27,24.25,24.399999618530273,23.049999237060547,23.549999237060547,21.92285919189453,2051251
2012-12-04,23.600000381469727,24.0,22.649999618530273,23.049999237060547,21.921852111816406,1488835
2012-12-11,23.100000381469727,23.25,22.0,22.100000381469727,21.01835060119629,852950
2012-12-18,22.200000762939453,23.649999618530273,22.100000381469727,22.25,21.161008834838867,1372076
2012-12-25,22.25,23.5,21.950000762939453,23.100000381469727,21.96940803527832,3471182
2013-01-01,23.100000381469727,23.899999618530273,22.799999237060547,23.350000381469727,22.207170486450195,2197472
2013-01-08,23.350000381469727,23.549999237060547,22.5,22.850000381469727,21.731643676757812,2093859
2013-01-15,23.0,23.350000381469727,22.299999237060547,22.600000381469727,21.493879318237305,825448
2013-01-22,22.799999237060547,22.850000381469727,22.100000381469727,22.5,21.398771286010742,765655
2013-01-29,22.549999237060547,23.299999237060547,22.350000381469727,22.649999618530273,21.541431427001953,820763
2013-02-05,22.700000762939453,22.75,21.350000381469727,21.5,20.447715759277344,1188089
2013-02-12,21.649999618530273,21.649999618530273,19.75,19.950000762939453,18.97357940673828,655126
2013-02-19,19.299999237060547,20.0,18.200000762939453,18.450000762939453,17.546993255615234,1655129
2013-02-26,18.5,19.200000762939453,17.799999237060547,18.0,17.119016647338867,552848
2013-03-05,18.049999237060547,19.299999237060547,17.100000381469727,18.850000381469727,17.92741584777832,1564574
2013-03-12,18.850000381469727,19.100000381469727,17.75,17.950000762939453,17.07146644592285,563999
2013-03-19,18.0,18.100000381469727,15.699999809265137,17.100000381469727,16.263065338134766,870836
2013-03-26,17.049999237060547,17.899999618530273,16.5,17.799999237060547,16.92880630493164,477910
2013-04-02,18.0,18.299999237060547,16.850000381469727,17.399999618530273,16.548383712768555,454555
2013-04-09,17.350000381469727,17.700000762939453,17.0,17.399999618530273,16.548383712768555,211857
2013-04-16,17.25,18.200000762939453,17.25,17.850000381469727,16.976360321044922,321114
2013-04-23,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,16.833702087402344,216107
2013-04-30,17.600000381469727,17.899999618530273,16.899999618530273,17.0,16.16796112060547,409037
2013-05-07,17.25,18.200000762939453,17.0,17.5,16.643489837646484,546715
2013-05-14,17.850000381469727,17.899999618530273,17.0,17.049999237060547,16.21551513671875,529268
2013-05-21,17.100000381469727,17.75,16.200000762939453,16.299999237060547,15.502220153808594,605745
2013-05-28,16.450000762939453,16.600000381469727,15.949999809265137,16.200000762939453,15.407116889953613,337121
2013-06-04,16.049999237060547,16.350000381469727,14.199999809265137,14.899999618530273,14.17074203491211,1089686
2013-06-11,15.649999618530273,15.649999618530273,13.850000381469727,14.0,13.314791679382324,1488393
2013-06-18,14.0,14.149999618530273,13.050000190734863,13.100000381469727,12.458841323852539,1797089
2013-06-25,13.0,14.449999809265137,13.0,13.300000190734863,12.649051666259766,1544624
2013-07-02,13.350000381469727,13.649999618530273,11.850000381469727,12.0,11.412678718566895,1901897
2013-07-09,12.0,12.5,11.600000381469727,12.149999618530273,11.555336952209473,930066
2013-07-16,12.0,12.300000190734863,11.149999618530273,11.649999618530273,11.079808235168457,789544
2013-07-23,12.0,12.0,11.100000381469727,11.25,10.699385643005371,354663
2013-07-30,11.300000190734863,11.449999809265137,10.100000381469727,10.25,9.748330116271973,750610
2013-08-06,10.100000381469727,11.149999618530273,8.600000381469727,10.350000381469727,9.843436241149902,799376
2013-08-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,9.843436241149902,593404
2013-08-20,10.300000190734863,10.75,9.899999618530273,10.399999618530273,9.89098834991455,550696
2013-08-27,10.25,10.550000190734863,8.399999618530273,10.0,9.510565757751465,776688
2013-09-03,10.050000190734863,10.25,9.050000190734863,9.25,8.797272682189941,1810615
2013-09-10,9.649999618530273,11.75,9.100000381469727,11.149999618530273,10.604279518127441,3670056
2013-09-17,11.149999618530273,12.600000381469727,10.399999618530273,10.850000381469727,10.318964004516602,2616342
2013-09-24,10.699999809265137,11.449999809265137,10.5,10.649999618530273,10.128751754760742,1241361
