Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,431.0,444.5,428.5,438.29998779296875,257.8626403808594,2747922
2004-11-15,438.29998779296875,455.0,430.0,440.75,259.3039245605469,2107782
2004-11-22,439.8500061035156,475.3999938964844,435.0,473.0,278.2774353027344,2590738
2004-11-29,475.1000061035156,495.5,466.0,475.25,279.60113525390625,3662506
2004-12-06,475.0,498.5,475.0,480.8500061035156,282.8957824707031,2670925
2004-12-13,480.0,522.0,476.04998779296875,508.70001220703125,299.2806396484375,2488213
2004-12-20,507.0,596.9000244140625,491.1499938964844,548.75,322.843017578125,5541330
2004-12-27,551.0,586.5,542.5,572.3499755859375,336.7274169921875,1729980
2005-01-03,580.0,616.0,517.0,572.4500122070312,336.786376953125,3364697
2005-01-10,579.9500122070312,580.0,516.0,524.5499877929688,308.60552978515625,2691858
2005-01-17,535.0,547.0,510.0,537.0,315.93017578125,1601620
2005-01-24,537.0,552.0,476.25,531.4000244140625,312.6355895996094,2366348
2005-01-31,544.4000244140625,549.7000122070312,501.1000061035156,542.7999877929688,319.342529296875,1678587
2005-02-07,545.0,554.0999755859375,524.0,550.3499755859375,323.78436279296875,1871488
2005-02-14,554.0,567.5999755859375,530.0499877929688,535.7999877929688,315.2242126464844,1670342
2005-02-21,539.0,549.7999877929688,517.0,519.4000244140625,305.5757751464844,1297766
2005-02-28,527.0,571.8499755859375,517.25,560.2000122070312,329.579345703125,2038999
2005-03-07,560.5,570.0,548.0,563.75,331.6678466796875,972383
2005-03-14,566.0,616.0,531.1500244140625,539.0999755859375,317.16571044921875,1484086
2005-03-21,542.0,556.5999755859375,528.0,544.3499755859375,320.2543640136719,662141
2005-03-28,540.9500122070312,564.0,507.0,544.5,320.3426513671875,1520316
2005-04-04,553.9000244140625,553.9000244140625,529.9000244140625,533.5499877929688,313.90045166015625,703279
2005-04-11,531.25,536.0,471.0,517.5,304.4578857421875,956782
2005-04-18,504.0,521.0,481.95001220703125,506.5,297.9863586425781,1463816
2005-04-25,506.0,526.0,500.0,503.6499938964844,296.3095397949219,988428
2005-05-02,499.79998779296875,543.0,499.1000061035156,540.5499877929688,318.018798828125,1090313
2005-05-09,525.3499755859375,558.4000244140625,525.3499755859375,546.3499755859375,321.4310302734375,1181220
2005-05-16,552.0,569.9500122070312,542.1500244140625,567.9500122070312,334.138916015625,865935
2005-05-23,567.8499755859375,600.0,560.0,579.9500122070312,341.19879150390625,2216094
2005-05-30,580.5,581.7000122070312,550.0999755859375,557.75,328.137939453125,1046563
2005-06-06,558.0,564.0,545.5499877929688,551.7999877929688,324.6374206542969,592512
2005-06-13,553.25,556.9000244140625,536.0,551.0499877929688,324.1961975097656,722962
2005-06-20,552.0,608.0,542.0,601.9500122070312,354.1418762207031,3661276
2005-06-27,601.0,601.0,566.25,583.2999877929688,343.1696472167969,2315423
2005-07-04,588.0,591.7999877929688,569.0,586.5999755859375,345.1111145019531,955317
2005-07-11,589.0,640.0,585.0,628.4000244140625,369.70306396484375,1702750
2005-07-18,635.0,657.5,595.0,616.5999755859375,362.7608337402344,2390572
2005-07-25,618.0,634.0,553.0,622.7000122070312,378.19891357421875,1452037
2005-08-01,624.0,645.0,613.5999755859375,615.0,373.5222473144531,689930
2005-08-08,615.0,702.0,600.0,693.0999755859375,420.9565124511719,1255250
2005-08-15,693.0999755859375,695.0,665.1500244140625,679.0499877929688,412.4233093261719,632071
2005-08-22,685.0,699.9500122070312,645.0499877929688,652.0499877929688,396.0247497558594,1088296
2005-08-29,668.7000122070312,702.5,630.25,684.5,415.733154296875,1729867
2005-09-05,684.5,710.6500244140625,626.6500244140625,693.5999755859375,421.26025390625,1254307
2005-09-12,698.7999877929688,706.9000244140625,680.1500244140625,684.9000244140625,415.97625732421875,1137822
2005-09-19,684.9000244140625,723.8499755859375,678.0499877929688,699.5999755859375,424.9043884277344,1563837
2005-09-26,704.0,754.8499755859375,700.0,741.2999877929688,450.2309265136719,2038297
2005-10-03,750.0,770.0,727.0999755859375,731.0499877929688,444.0056457519531,1570798
2005-10-10,733.0,749.4000244140625,670.0,689.9500122070312,419.04351806640625,1664575
2005-10-17,683.0,753.5,656.5499877929688,743.0999755859375,451.32421875,2793354
2005-10-24,753.5,840.0,693.2000122070312,696.2999877929688,422.9001159667969,1653572
2005-10-31,695.9000244140625,727.9000244140625,690.0,715.7000122070312,434.6827697753906,843724
2005-11-07,712.4000244140625,811.0,711.1500244140625,806.2000122070312,489.6482238769531,1809792
2005-11-14,809.0,825.8499755859375,780.0499877929688,816.9000244140625,496.1468200683594,1345608
2005-11-21,819.8499755859375,854.75,814.0499877929688,849.2999877929688,515.8250732421875,2190430
2005-11-28,861.2999877929688,871.0,816.0,823.5999755859375,500.2161865234375,1892277
2005-12-05,823.0,858.9000244140625,793.1500244140625,856.0,519.8944091796875,2068319
2005-12-12,858.9000244140625,882.0,825.25,846.9500122070312,514.39794921875,1436941
2005-12-19,847.0,879.7999877929688,840.0,853.2999877929688,518.2545166015625,1284128
2005-12-26,851.0,892.2999877929688,832.25,859.2000122070312,521.837890625,679455
2006-01-02,865.0,882.0,841.0,877.25,532.800537109375,1653351
2006-01-09,878.0,888.2000122070312,832.5,838.75,509.41748046875,1408642
2006-01-16,835.0,854.5,820.1500244140625,848.1500244140625,515.1266479492188,1053978
2006-01-23,846.0,880.0,828.0,876.8499755859375,532.5574951171875,1520389
2006-01-30,878.0,887.7999877929688,836.5999755859375,849.2999877929688,515.8250732421875,1495806
2006-02-06,849.9000244140625,927.2999877929688,845.0999755859375,922.7000122070312,560.4048461914062,1881825
2006-02-13,923.7999877929688,940.0,884.0,889.0999755859375,539.9976806640625,1835140
2006-02-20,906.7999877929688,921.7999877929688,868.0,889.4500122070312,540.2103271484375,1196873
2006-02-27,893.0,915.0,866.1500244140625,879.6500244140625,534.2582397460938,2195112
2006-03-06,888.4500122070312,918.0,864.2999877929688,903.6500244140625,548.834716796875,2489515
2006-03-13,909.0,914.7999877929688,819.0999755859375,897.9000244140625,545.3424682617188,800028
2006-03-20,906.0,939.7999877929688,870.25,889.4000244140625,540.179931640625,1219409
2006-03-27,894.75,910.0,874.1500244140625,890.4500122070312,540.8176879882812,1651286
2006-04-03,905.0,915.9000244140625,862.5499877929688,874.7999877929688,531.3126220703125,2374409
2006-04-10,872.0,888.9000244140625,812.0,824.5999755859375,500.8233337402344,1788356
2006-04-17,849.4000244140625,886.7999877929688,832.0,855.0,519.2870483398438,3664474
2006-04-24,859.7000122070312,865.0,792.0999755859375,845.7999877929688,513.6993408203125,1875040
2006-05-01,849.0,860.0,827.5,858.2000122070312,521.23046875,1144222
2006-05-08,859.0,890.0,847.0,879.2000122070312,533.9849243164062,2042560
2006-05-15,875.0,898.4000244140625,780.4000244140625,823.4000244140625,500.09466552734375,1866546
2006-05-22,825.0,849.0,752.0,826.0999755859375,501.7345275878906,2913006
2006-05-29,827.0,870.0,700.0,762.6500244140625,463.197998046875,3233905
2006-06-05,769.9500122070312,793.7999877929688,708.0,751.7999877929688,456.608154296875,2599636
2006-06-12,765.0,765.0,635.0,740.5999755859375,449.8058776855469,2532166
2006-06-19,740.5999755859375,802.0,710.5499877929688,759.4500122070312,461.25439453125,1313414
2006-06-26,739.7999877929688,809.7999877929688,707.25,793.6500244140625,482.0260314941406,1956680
2006-07-03,808.0,810.2000122070312,740.0,748.1500244140625,454.3915100097656,1190470
2006-07-10,746.0,774.9000244140625,695.0,717.75,435.92779541015625,3609983
2006-07-17,715.0,734.0,705.0,709.5999755859375,430.9778747558594,1481721
2006-07-24,700.0999755859375,723.0,688.2999877929688,698.2999877929688,424.11468505859375,3141718
2006-07-31,702.0,712.0,685.0999755859375,688.0999755859375,417.9198303222656,1709757
2006-08-07,689.0,699.7000122070312,664.0,695.9500122070312,422.68756103515625,2803582
2006-08-14,697.7999877929688,716.7000122070312,680.2000122070312,706.2000122070312,428.912841796875,3159935
2006-08-21,702.0,731.0,690.6500244140625,714.2000122070312,446.6061096191406,3195169
2006-08-28,715.0,729.0,706.0999755859375,726.0999755859375,454.0474548339844,3015563
2006-09-04,722.0,738.0,684.5999755859375,735.1500244140625,459.7066650390625,2928354
2006-09-11,739.5,789.75,739.0,767.1500244140625,479.7171325683594,4272152
2006-09-18,765.0999755859375,789.0,760.0,765.7999877929688,478.87286376953125,2227060
2006-09-25,760.0499877929688,797.0,760.0499877929688,774.9000244140625,484.56329345703125,1781727
2006-10-02,774.9000244140625,789.7999877929688,749.25,752.5,470.55596923828125,2065350
2006-10-09,753.0499877929688,759.0,737.0,749.25,468.5238952636719,1807538
2006-10-16,757.0,768.9000244140625,740.0,752.8499755859375,470.77490234375,2508717
2006-10-23,758.6500244140625,758.6500244140625,703.5999755859375,739.7999877929688,462.614501953125,2087923
2006-10-30,731.0999755859375,770.0,730.2999877929688,761.0499877929688,475.9026794433594,2223794
2006-11-06,763.9000244140625,769.7999877929688,706.0,725.5499877929688,453.7035217285156,2670850
2006-11-13,727.0,729.9000244140625,690.0,694.9000244140625,434.53741455078125,1634030
2006-11-20,690.0,758.0,680.0999755859375,739.8499755859375,462.6456604003906,2932653
2006-11-27,738.0999755859375,795.0,724.6500244140625,771.1500244140625,482.2184143066406,2310701
2006-12-04,784.4500122070312,784.4500122070312,740.0,745.3499755859375,466.0849914550781,1479702
2006-12-11,748.0,748.7000122070312,705.25,737.0,460.8634948730469,2783000
2006-12-18,730.1500244140625,765.0,715.0,750.25,469.1490478515625,1503344
2006-12-25,750.25,774.5,736.25,763.7000122070312,477.5596008300781,1330443
2007-01-01,763.7000122070312,807.2000122070312,747.2000122070312,749.9500122070312,468.96136474609375,2281608
2007-01-08,750.5999755859375,752.0,721.0,743.1500244140625,464.70941162109375,1766934
2007-01-15,747.0,750.0,724.5,729.8499755859375,456.3924255371094,1481162
2007-01-22,734.7999877929688,734.7999877929688,714.0499877929688,717.0,448.35699462890625,1541181
2007-01-29,718.0,734.7999877929688,703.0,716.25,447.88812255859375,1796500
2007-02-05,722.9000244140625,744.2999877929688,710.0499877929688,726.0999755859375,454.0474548339844,1654285
2007-02-12,726.0999755859375,754.0,703.0,745.5,466.1787414550781,948672
2007-02-19,740.0,753.7000122070312,684.9500122070312,706.2999877929688,441.6661071777344,1435869
2007-02-26,702.0,709.9500122070312,636.0,692.75,433.1930236816406,1622472
2007-03-05,681.0999755859375,703.5,611.0,691.4000244140625,432.3487548828125,1955850
2007-03-12,691.0,707.5,645.0,650.2000122070312,406.58544921875,651227
2007-03-19,655.0,694.5,627.0499877929688,677.8499755859375,423.8755187988281,1318494
2007-03-26,680.0,699.5,640.7000122070312,688.75,430.69158935546875,1705658
2007-04-02,660.0499877929688,672.0,629.9000244140625,632.5999755859375,395.5796813964844,823830
2007-04-09,639.7999877929688,654.0,620.9000244140625,647.5499877929688,404.9283142089844,839503
2007-04-16,647.0,662.0,625.0,650.25,406.61669921875,962573
2007-04-23,660.0,700.0,638.0,667.4000244140625,417.34100341796875,1444816
2007-04-30,669.7000122070312,718.0,650.0499877929688,699.4500122070312,437.3825378417969,682046
2007-05-07,704.4500122070312,718.0,660.0499877929688,704.7999877929688,440.72802734375,1737084
2007-05-14,700.0,703.0,662.7000122070312,685.5499877929688,428.6905517578125,917525
2007-05-21,683.0999755859375,699.9000244140625,647.7999877929688,679.2000122070312,424.7198486328125,670368
2007-05-28,673.0,744.8499755859375,673.0,716.6500244140625,448.1382141113281,1882090
2007-06-04,701.5999755859375,726.9000244140625,670.0,684.5999755859375,428.0964660644531,833980
2007-06-11,698.7999877929688,734.0,674.5,680.0499877929688,425.2513732910156,1527385
2007-06-18,686.7999877929688,687.0,650.0,668.4000244140625,417.9663391113281,805068
2007-06-25,665.0,701.0,660.0499877929688,692.5999755859375,433.0992126464844,894247
2007-07-02,683.0999755859375,730.0,666.0,699.2999877929688,437.2890319824219,735194
2007-07-09,700.0,704.0,655.0999755859375,678.7999877929688,424.4696960449219,831007
2007-07-16,682.0,726.7000122070312,670.2999877929688,684.0999755859375,438.626708984375,1919394
2007-07-23,678.0,720.0,671.5499877929688,683.5999755859375,438.30615234375,713854
2007-07-30,673.0,704.0,624.7999877929688,655.4500122070312,420.2572021484375,941270
2007-08-06,655.4500122070312,684.0,636.0,656.9500122070312,421.2189636230469,755209
2007-08-13,679.0,679.0,611.9000244140625,623.6500244140625,399.8678894042969,964170
2007-08-20,658.0,664.4000244140625,610.0,639.2000122070312,409.838134765625,1316880
2007-08-27,649.0,661.0,620.0,648.2000122070312,415.6087646484375,1257589
2007-09-03,720.0,720.0,633.5,668.9500122070312,428.9129333496094,774021
2007-09-10,661.0,674.0,648.5,667.7000122070312,428.11151123046875,322201
2007-09-17,668.0,747.0,658.0499877929688,738.0,473.1860656738281,636672
2007-09-24,700.0,775.0,700.0,746.8499755859375,478.8603820800781,1964201
2007-10-01,732.0999755859375,762.0,690.0,720.7999877929688,462.1578063964844,855711
2007-10-08,721.0,772.0,715.0499877929688,755.9500122070312,484.695068359375,721984
2007-10-15,757.0,774.7000122070312,703.0,745.6500244140625,478.0910339355469,997394
2007-10-22,715.0,770.0,715.0,738.6500244140625,473.6027526855469,2081943
2007-10-29,748.0,755.0,660.0,673.7000122070312,431.9586486816406,902585
2007-11-05,675.0,694.9000244140625,659.5,663.2000122070312,425.2262878417969,384127
2007-11-12,662.75,705.5,655.0,697.9500122070312,447.5070495605469,644251
2007-11-19,705.0,722.5,619.9000244140625,714.3499755859375,458.02215576171875,1065257
2007-11-26,725.0,749.9000244140625,680.4000244140625,720.9500122070312,462.2541198730469,2314512
2007-12-03,720.5499877929688,728.0,682.5,689.25,441.9287414550781,1013138
2007-12-10,694.0,728.0,680.0,714.0499877929688,457.82989501953125,708474
2007-12-17,714.0499877929688,727.7999877929688,690.0,696.7000122070312,446.7055358886719,341075
2007-12-24,700.0,749.0,693.0,699.4000244140625,448.4367980957031,1453783
2007-12-31,697.2000122070312,721.0,683.0,700.5999755859375,449.2060546875,1219785
2008-01-07,685.0,714.9000244140625,657.5999755859375,661.25,423.9759826660156,836183
2008-01-14,674.7999877929688,714.7999877929688,662.2000122070312,696.0,446.25665283203125,1410866
2008-01-21,675.0,700.0,550.0,691.2000122070312,443.1790466308594,1180238
2008-01-28,690.0,731.8499755859375,656.9500122070312,728.3499755859375,466.99871826171875,1144952
2008-02-04,740.0,779.0,685.0,707.1500244140625,453.4058532714844,1235869
2008-02-11,702.0,740.0,662.2999877929688,729.3499755859375,467.6397705078125,1943254
2008-02-18,735.0,735.0,707.0,720.5999755859375,462.0296936035156,599869
2008-02-25,720.0,774.7000122070312,708.0,761.6500244140625,488.3498229980469,2611367
2008-03-03,759.0,785.0,734.8499755859375,766.6500244140625,491.55572509765625,2001077
2008-03-10,749.0,765.0,695.0,716.2999877929688,459.2725830078125,1289072
2008-03-17,714.0,714.0,635.0499877929688,650.3499755859375,416.9871826171875,1394133
2008-03-24,651.2999877929688,720.0,631.3499755859375,700.2999877929688,449.0137634277344,2380215
2008-03-31,700.2999877929688,768.0,685.0,759.6500244140625,487.0675964355469,1420074
2008-04-07,762.0,762.0,730.0,739.4500122070312,474.11578369140625,1048359
2008-04-14,739.4500122070312,748.0,725.0499877929688,741.3499755859375,475.333984375,585572
2008-04-21,745.0,814.9000244140625,735.0999755859375,807.9000244140625,518.004150390625,754512
2008-04-28,810.0999755859375,867.7000122070312,810.0999755859375,846.4500122070312,542.7213134765625,1425808
2008-05-05,847.25,847.25,796.7999877929688,810.6500244140625,519.7673950195312,1040445
2008-05-12,809.0,828.2000122070312,790.1500244140625,806.4000244140625,517.0422973632812,842952
2008-05-19,806.4000244140625,817.0,772.2000122070312,797.5,511.3357238769531,1146966
2008-05-26,787.0,802.9000244140625,732.3499755859375,746.1500244140625,478.4117126464844,1561433
2008-06-02,759.9000244140625,803.0,752.25,756.0499877929688,484.7591247558594,1294667
2008-06-09,764.7999877929688,835.0,726.0,784.25,502.84033203125,905872
2008-06-16,784.0,810.0,751.0,758.2999877929688,486.20196533203125,581824
2008-06-23,750.0,758.5,663.0,682.9000244140625,437.85736083984375,1038165
2008-06-30,686.0,762.0,651.5999755859375,666.5999755859375,427.40625,958852
2008-07-07,648.7000122070312,749.7000122070312,645.5999755859375,666.75,427.50238037109375,1525366
2008-07-14,652.2999877929688,687.7999877929688,632.5,679.6500244140625,435.7735900878906,1125474
2008-07-21,682.0,770.0,682.0,757.1500244140625,485.464599609375,1054846
2008-07-28,742.3499755859375,808.9000244140625,727.0,794.9500122070312,509.7007141113281,1515170
2008-08-04,775.1500244140625,848.0,775.1500244140625,821.7000122070312,526.8522338867188,1293775
2008-08-11,843.0,843.7999877929688,775.5999755859375,784.2000122070312,502.80828857421875,684593
2008-08-18,789.0,809.0,775.0,801.0999755859375,513.6439819335938,1214736
2008-08-25,815.0,834.0,793.4500122070312,828.7000122070312,531.3405151367188,2372595
2008-09-01,824.0,890.0,822.0,860.25,551.5694580078125,1727483
2008-09-08,865.0,889.0,740.0,837.9500122070312,537.2714233398438,2259039
2008-09-15,800.0,870.5,770.0,821.25,538.4373779296875,2815759
2008-09-22,830.0,874.7999877929688,801.0999755859375,849.5,556.958984375,2969408
