Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,29.25,32.5,28.350000381469727,32.5,30.70835304260254,14195
2009-01-05,34.150001525878906,38.349998474121094,34.099998474121094,36.20000076293945,34.20437240600586,158814
2009-01-12,37.75,38.0,31.100000381469727,32.099998474121094,30.330406188964844,83421
2009-01-19,31.75,33.349998474121094,28.5,28.549999237060547,26.976110458374023,25091
2009-01-26,28.549999237060547,28.549999237060547,24.149999618530273,24.200000762939453,22.86591148376465,27043
2009-02-02,24.5,29.600000381469727,23.0,29.600000381469727,27.968225479125977,25227
2009-02-09,31.0,31.100000381469727,23.549999237060547,24.5,23.149377822875977,46528
2009-02-16,25.299999237060547,25.299999237060547,21.649999618530273,23.899999618530273,22.582447052001953,122829
2009-02-23,23.899999618530273,27.549999237060547,22.700000762939453,27.149999618530273,25.653287887573242,32244
2009-03-02,28.5,31.100000381469727,27.25,28.799999237060547,27.212326049804688,80657
2009-03-09,28.0,28.5,26.200000762939453,27.350000381469727,25.842262268066406,14253
2009-03-16,27.700000762939453,29.350000381469727,26.0,28.850000381469727,27.25956916809082,49676
2009-03-23,28.899999618530273,31.350000381469727,28.5,31.350000381469727,29.621755599975586,74280
2009-03-30,30.350000381469727,31.899999618530273,28.649999618530273,29.950000762939453,28.298931121826172,43361
2009-04-06,29.549999237060547,33.29999923706055,29.549999237060547,33.29999923706055,31.464248657226562,49056
2009-04-13,35.0,39.20000076293945,35.0,37.099998474121094,35.054771423339844,127979
2009-04-20,37.849998474121094,45.150001525878906,37.79999923706055,43.20000076293945,40.81850051879883,192465
2009-04-27,42.400001525878906,45.0,38.5,40.25,38.03111267089844,70794
2009-05-04,40.0,42.0,38.099998474121094,38.900001525878906,36.75553894042969,57942
2009-05-11,38.20000076293945,41.45000076293945,37.099998474121094,39.900001525878906,37.700416564941406,122917
2009-05-18,41.849998474121094,47.150001525878906,40.099998474121094,47.150001525878906,44.55074691772461,293816
2009-05-25,49.0,49.0,45.0,46.599998474121094,44.03105163574219,1349985
2009-06-01,47.849998474121094,48.900001525878906,42.75,45.75,43.227909088134766,1063650
2009-06-08,45.25,46.599998474121094,41.25,41.70000076293945,39.40117645263672,560473
2009-06-15,41.5,44.0,40.25,43.0,40.629512786865234,287260
2009-06-22,43.5,44.04999923706055,41.0,42.20000076293945,39.87362289428711,130009
2009-06-29,42.0,46.25,40.5,44.400001525878906,41.952335357666016,1544727
2009-07-06,45.0,46.0,38.5,40.099998474121094,37.88938903808594,165091
2009-07-13,39.099998474121094,42.0,39.099998474121094,40.04999923706055,37.84214782714844,91939
2009-07-20,39.54999923706055,47.150001525878906,39.54999923706055,43.75,41.33817672729492,321778
2009-07-27,44.0,45.0,41.099998474121094,43.04999923706055,40.67676544189453,143670
2009-08-03,43.20000076293945,44.75,39.29999923706055,41.20000076293945,38.928741455078125,92330
2009-08-10,43.25,48.349998474121094,40.25,45.900001525878906,43.36964797973633,863400
2009-08-17,44.099998474121094,52.900001525878906,44.04999923706055,49.20000076293945,46.487728118896484,2917905
2009-08-24,49.900001525878906,53.45000076293945,47.0,49.75,47.007408142089844,1990021
2009-08-31,49.04999923706055,59.25,48.349998474121094,55.79999923706055,52.723876953125,4507621
2009-09-07,58.0,58.75,49.5,50.04999923706055,47.290855407714844,1035107
2009-09-14,49.900001525878906,54.349998474121094,47.70000076293945,48.849998474121094,46.157020568847656,2752294
2009-09-21,48.849998474121094,51.95000076293945,45.29999923706055,46.400001525878906,44.016754150390625,918710
2009-09-28,46.400001525878906,56.79999923706055,45.849998474121094,54.70000076293945,51.89043426513672,3573100
2009-10-05,53.70000076293945,56.70000076293945,47.04999923706055,53.70000076293945,50.94179916381836,4680226
2009-10-12,54.25,57.5,50.04999923706055,53.900001525878906,51.13153076171875,2202018
2009-10-19,53.900001525878906,56.0,49.099998474121094,49.349998474121094,46.81523132324219,803392
2009-10-26,49.04999923706055,50.5,40.099998474121094,40.400001525878906,38.32493209838867,1575479
2009-11-02,40.400001525878906,40.5,35.599998474121094,39.75,37.70832061767578,1891321
2009-11-09,40.0,44.79999923706055,39.04999923706055,41.45000076293945,39.32099914550781,1989952
2009-11-16,42.349998474121094,47.0,41.25,43.25,41.02854537963867,2561225
2009-11-23,42.95000076293945,49.900001525878906,39.75,40.95000076293945,38.846683502197266,780723
2009-11-30,41.900001525878906,44.45000076293945,40.75,43.95000076293945,41.69258499145508,862940
2009-12-07,43.900001525878906,45.349998474121094,42.79999923706055,44.0,41.740028381347656,768918
2009-12-14,43.900001525878906,44.29999923706055,40.900001525878906,41.25,39.13127517700195,542675
2009-12-21,41.900001525878906,42.70000076293945,40.5,41.70000076293945,39.55815124511719,855536
2009-12-28,41.70000076293945,47.099998474121094,41.70000076293945,45.45000076293945,43.11554718017578,1148981
2010-01-04,45.45000076293945,49.150001525878906,44.400001525878906,46.099998474121094,43.73215866088867,1604053
2010-01-11,46.70000076293945,52.79999923706055,46.099998474121094,48.25,45.771732330322266,3085025
2010-01-18,48.650001525878906,49.400001525878906,41.25,43.349998474121094,41.123409271240234,970381
2010-01-25,43.29999923706055,44.0,38.04999923706055,40.599998474121094,38.51465606689453,718656
2010-02-01,40.29999923706055,48.400001525878906,38.5,39.5,37.471160888671875,540946
2010-02-08,42.25,42.25,39.150001525878906,40.29999923706055,38.230064392089844,137073
2010-02-15,40.099998474121094,46.95000076293945,39.150001525878906,39.599998474121094,37.56602096557617,1480276
2010-02-22,40.79999923706055,40.79999923706055,36.099998474121094,37.79999923706055,35.85847091674805,416554
2010-03-01,37.79999923706055,40.150001525878906,37.79999923706055,38.75,36.759681701660156,317219
2010-03-08,39.0,41.900001525878906,37.099998474121094,37.5,35.573883056640625,187839
2010-03-15,38.20000076293945,44.25,36.349998474121094,37.04999923706055,35.14699172973633,479364
2010-03-22,36.70000076293945,37.150001525878906,35.0,35.20000076293945,33.39201736450195,785257
2010-03-29,35.25,36.0,33.150001525878906,34.95000076293945,33.15486526489258,319684
2010-04-05,35.04999923706055,39.650001525878906,33.900001525878906,34.650001525878906,32.87027359008789,1330613
2010-04-12,34.900001525878906,38.900001525878906,34.400001525878906,38.20000076293945,36.23793029785156,2050561
2010-04-19,37.29999923706055,42.79999923706055,37.0,41.0,38.894107818603516,4495022
2010-04-26,40.900001525878906,42.400001525878906,38.79999923706055,39.900001525878906,37.85061264038086,1179433
2010-05-03,40.099998474121094,40.099998474121094,34.29999923706055,34.599998474121094,32.822837829589844,825183
2010-05-10,35.5,38.099998474121094,34.099998474121094,35.650001525878906,33.818904876708984,474469
2010-05-17,35.099998474121094,37.150001525878906,31.0,32.900001525878906,31.210159301757812,433657
2010-05-24,33.95000076293945,35.0,31.450000762939453,33.5,31.779333114624023,506541
2010-05-31,38.0,38.0,32.04999923706055,32.5,30.83069610595703,318722
2010-06-07,31.549999237060547,33.75,30.899999618530273,32.79999923706055,31.11529541015625,758194
2010-06-14,33.349998474121094,38.400001525878906,32.29999923706055,35.400001525878906,33.58174514770508,1819393
2010-06-21,35.5,37.900001525878906,34.54999923706055,35.25,33.439449310302734,1444874
2010-06-28,34.900001525878906,36.900001525878906,34.099998474121094,34.599998474121094,32.822837829589844,1028560
2010-07-05,34.099998474121094,41.29999923706055,32.650001525878906,36.75,34.86240768432617,9339975
2010-07-12,37.0,43.900001525878906,37.0,43.70000076293945,41.4554328918457,10860787
2010-07-19,43.400001525878906,43.400001525878906,40.599998474121094,41.0,38.894107818603516,2829461
2010-07-26,41.29999923706055,46.95000076293945,39.5,45.70000076293945,43.35271072387695,10789137
2010-08-02,46.0,48.25,42.25,42.54999923706055,40.364498138427734,7066853
2010-08-09,42.5,43.900001525878906,40.400001525878906,42.099998474121094,39.937618255615234,1702919
2010-08-16,42.0,45.95000076293945,39.0,44.45000076293945,42.16690444946289,3659937
2010-08-23,45.29999923706055,45.95000076293945,39.54999923706055,39.79999923706055,37.75575256347656,1688674
2010-08-30,41.099998474121094,46.70000076293945,39.25,45.900001525878906,43.54243469238281,2510447
2010-09-06,46.70000076293945,53.20000076293945,45.29999923706055,51.20000076293945,48.570213317871094,12191431
2010-09-13,52.54999923706055,69.8499984741211,50.79999923706055,69.8499984741211,66.26227569580078,36433200
2010-09-20,73.80000305175781,82.4000015258789,68.3499984741211,77.3499984741211,73.3770523071289,73170866
2010-09-27,78.0,84.4000015258789,70.1500015258789,82.19999694824219,78.2574462890625,28441592
2010-10-04,83.94999694824219,86.19999694824219,77.0,78.6500015258789,74.87772369384766,17688663
2010-10-11,79.4000015258789,83.25,76.80000305175781,78.19999694824219,74.44927978515625,10130935
2010-10-18,78.4000015258789,81.30000305175781,77.69999694824219,79.1500015258789,75.3537368774414,6248512
2010-10-25,80.30000305175781,96.19999694824219,79.5,90.19999694824219,85.87374114990234,35356767
2010-11-01,93.5,119.69999694824219,90.69999694824219,117.44999694824219,111.8167495727539,52850412
2010-11-08,119.4000015258789,141.89999389648438,116.30000305175781,134.5,128.0489959716797,112184117
2010-11-15,136.0,140.0,118.0999984741211,119.80000305175781,114.05403900146484,52731262
2010-11-22,121.0,126.3499984741211,90.0,103.1500015258789,98.20262908935547,44462950
2010-11-29,99.75,127.75,98.69999694824219,105.6500015258789,100.58271026611328,63239541
2010-12-06,106.6500015258789,111.4000015258789,76.80000305175781,91.80000305175781,87.39700317382812,61466590
2010-12-13,92.0,103.5999984741211,89.0999984741211,92.80000305175781,88.34903717041016,34219601
2010-12-20,92.0999984741211,99.1500015258789,89.5,94.4000015258789,89.87229919433594,19371132
2010-12-27,94.94999694824219,109.19999694824219,94.94999694824219,106.6500015258789,101.53475952148438,39593414
2011-01-03,107.8499984741211,108.9000015258789,92.69999694824219,93.30000305175781,88.82505798339844,16444537
2011-01-10,93.6500015258789,103.69999694824219,84.19999694824219,86.05000305175781,81.92279815673828,32700241
2011-01-17,87.0,87.0,81.1500015258789,84.69999694824219,80.63753509521484,14995674
2011-01-24,85.0,89.5,78.25,79.80000305175781,75.9725570678711,12414528
2011-01-31,78.0,79.4000015258789,63.95000076293945,73.1500015258789,69.64151000976562,57523626
2011-02-07,73.19999694824219,75.0,59.04999923706055,66.75,63.54847717285156,18556730
2011-02-14,68.19999694824219,75.0999984741211,66.5,68.9000015258789,65.59534454345703,19217319
2011-02-21,69.0,73.3499984741211,63.0,64.4000015258789,61.311187744140625,14869749
2011-02-28,64.5,71.19999694824219,63.54999923706055,68.8499984741211,65.54776000976562,9662235
2011-03-07,67.9000015258789,74.25,65.3499984741211,70.8499984741211,67.45181274414062,18771426
2011-03-14,70.9000015258789,73.6500015258789,66.1500015258789,70.1500015258789,66.78540802001953,13724800
2011-03-21,70.75,76.6500015258789,69.4000015258789,75.44999694824219,71.83119201660156,17788061
2011-03-28,76.0,87.5,71.80000305175781,85.80000305175781,81.68477630615234,29248624
2011-04-04,87.05000305175781,93.3499984741211,84.25,85.4000015258789,81.30396270751953,34694694
2011-04-11,85.4000015258789,91.9000015258789,81.0999984741211,90.8499984741211,86.4925537109375,15908891
2011-04-18,91.05000305175781,99.44999694824219,86.6500015258789,97.55000305175781,92.87120819091797,41089768
2011-04-25,98.0,99.3499984741211,87.05000305175781,87.55000305175781,83.3508529663086,30235182
2011-05-02,88.25,88.4000015258789,78.4000015258789,82.94999694824219,78.9714584350586,17906247
2011-05-09,83.69999694824219,93.25,81.1500015258789,89.5,85.20732879638672,30597405
2011-05-16,89.0999984741211,89.5,83.05000305175781,84.55000305175781,80.49473571777344,12302007
2011-05-23,86.19999694824219,86.75,80.5,84.55000305175781,80.49473571777344,12035855
2011-05-30,84.94999694824219,90.69999694824219,84.80000305175781,85.55000305175781,81.44677734375,16840379
2011-06-06,85.5,98.44999694824219,83.5,93.9000015258789,89.39627838134766,41497414
2011-06-13,93.9000015258789,102.19999694824219,91.0999984741211,98.19999694824219,93.49003601074219,48935346
2011-06-20,98.5,98.6500015258789,81.25,93.9000015258789,89.39627838134766,31405040
2011-06-27,93.80000305175781,104.4000015258789,92.25,102.5999984741211,97.67900848388672,40975468
2011-07-04,102.9000015258789,111.69999694824219,98.5,103.6500015258789,98.67863464355469,39987134
2011-07-11,103.05000305175781,110.5999984741211,101.5999984741211,107.55000305175781,102.39158630371094,30348415
2011-07-18,108.0,114.5,105.5,111.4000015258789,106.05692291259766,28327542
2011-07-25,111.4000015258789,116.75,105.19999694824219,106.0,100.91593170166016,25139837
2011-08-01,107.9000015258789,108.8499984741211,91.19999694824219,95.55000305175781,90.96714782714844,31418959
2011-08-08,93.0,100.30000305175781,85.5999984741211,99.1500015258789,94.39447021484375,32887456
2011-08-15,99.1500015258789,101.69999694824219,85.0999984741211,87.5,83.3032455444336,18365582
2011-08-22,89.0,94.44999694824219,83.55000305175781,84.30000305175781,80.25672149658203,18999415
2011-08-29,86.0,91.5,85.4000015258789,89.5999984741211,85.30252075195312,10231548
2011-09-05,88.0999984741211,112.0,88.0999984741211,106.30000305175781,101.20153045654297,53850459
2011-09-12,103.6500015258789,112.0,100.30000305175781,109.0999984741211,103.86725616455078,47092054
2011-09-19,109.3499984741211,115.5,97.4000015258789,102.80000305175781,97.86941528320312,47344627
2011-09-26,102.5,104.5999984741211,96.3499984741211,99.25,94.75021362304688,28231506
2011-10-03,97.0999984741211,99.44999694824219,91.30000305175781,93.44999694824219,89.21317291259766,17171172
2011-10-10,94.0,105.8499984741211,93.69999694824219,105.05000305175781,100.28727722167969,30577525
2011-10-17,105.94999694824219,105.94999694824219,98.9000015258789,100.69999694824219,96.13448333740234,17301279
2011-10-24,102.30000305175781,103.69999694824219,93.80000305175781,99.55000305175781,95.03662109375,18488428
2011-10-31,98.1500015258789,102.3499984741211,95.19999694824219,101.0999984741211,96.51634216308594,18652435
2011-11-07,101.0999984741211,104.3499984741211,96.80000305175781,99.19999694824219,94.7024917602539,13609195
2011-11-14,100.0,101.19999694824219,79.0,82.5,78.75962829589844,33814197
2011-11-21,82.19999694824219,82.25,65.19999694824219,74.05000305175781,70.69273376464844,39462585
2011-11-28,75.0,78.5999984741211,68.0,74.0999984741211,70.74046325683594,30000861
2011-12-05,73.75,76.5999984741211,68.19999694824219,69.3499984741211,66.205810546875,18277903
2011-12-12,70.5,71.0999984741211,58.20000076293945,59.0,56.325069427490234,26131642
2011-12-19,58.0,63.849998474121094,52.25,57.849998474121094,55.227203369140625,37852025
2011-12-26,58.54999923706055,62.099998474121094,54.75,55.650001525878906,53.126953125,25388652
2012-01-02,56.400001525878906,63.5,54.150001525878906,61.849998474121094,59.04585647583008,38527577
2012-01-09,61.29999923706055,71.80000305175781,59.95000076293945,69.6500015258789,66.49222564697266,37428528
2012-01-16,68.5,76.30000305175781,65.3499984741211,72.94999694824219,69.64260864257812,39125338
2012-01-23,71.9000015258789,77.80000305175781,71.5,75.5,72.07698822021484,19857525
2012-01-30,74.0,78.69999694824219,70.44999694824219,75.25,71.83832550048828,32052050
2012-02-06,77.0,83.0,72.30000305175781,79.3499984741211,75.75244140625,34867079
2012-02-13,79.5,86.69999694824219,78.0,83.05000305175781,79.28470611572266,27557098
2012-02-20,83.05000305175781,87.30000305175781,74.5,75.30000305175781,71.88607025146484,20919036
2012-02-27,75.5,80.80000305175781,70.0,78.6500015258789,75.08419036865234,20749700
2012-03-05,78.69999694824219,78.69999694824219,69.5999984741211,73.94999694824219,70.5972671508789,8216013
2012-03-12,74.9000015258789,77.25,70.5,71.5999984741211,68.35380554199219,11895765
2012-03-19,72.0999984741211,74.19999694824219,68.0999984741211,70.30000305175781,67.11274719238281,14066679
2012-03-26,71.0,71.0,59.099998474121094,68.94999694824219,65.82394409179688,15511190
2012-04-02,69.0,72.75,66.25,70.80000305175781,67.590087890625,8905359
2012-04-09,69.19999694824219,70.4000015258789,65.19999694824219,66.1500015258789,63.15089416503906,9452717
2012-04-16,66.1500015258789,69.9000015258789,65.1500015258789,66.1500015258789,63.15089416503906,8624536
2012-04-23,66.0,66.8499984741211,58.79999923706055,60.04999923706055,57.32746505737305,9790282
2012-04-30,60.0,62.45000076293945,55.0,55.29999923706055,52.792823791503906,8238661
2012-05-07,54.0,59.5,52.04999923706055,54.04999923706055,51.59949493408203,12347549
2012-05-14,54.5,63.099998474121094,52.5,62.70000076293945,59.857322692871094,21224640
2012-05-21,62.70000076293945,65.3499984741211,56.5,62.900001525878906,60.048255920410156,18428537
2012-05-28,63.29999923706055,64.8499984741211,57.25,57.70000076293945,55.084007263183594,11765442
2012-06-04,56.79999923706055,67.9000015258789,56.099998474121094,65.94999694824219,62.959964752197266,23825123
2012-06-11,65.9000015258789,68.69999694824219,61.79999923706055,63.099998474121094,60.23917770385742,18428316
2012-06-18,63.650001525878906,64.9000015258789,60.099998474121094,63.54999923706055,60.66878890991211,13879366
2012-06-25,63.95000076293945,68.19999694824219,62.599998474121094,66.8499984741211,63.81916809082031,18238704
2012-07-02,67.4000015258789,71.19999694824219,67.0999984741211,68.25,65.15570068359375,17100444
2012-07-09,68.25,68.44999694824219,64.5999984741211,64.8499984741211,61.909847259521484,10135508
2012-07-16,65.1500015258789,65.69999694824219,61.75,63.04999923706055,60.19145584106445,7817766
2012-07-23,62.5,62.5,51.599998474121094,55.04999923706055,52.55415725708008,9069177
2012-07-30,55.75,61.400001525878906,55.04999923706055,59.0,56.325069427490234,10646340
2012-08-06,60.04999923706055,62.29999923706055,57.849998474121094,59.150001525878906,56.4682731628418,9290288
2012-08-13,59.349998474121094,65.05000305175781,58.400001525878906,64.30000305175781,61.38478469848633,11926999
2012-08-20,64.30000305175781,65.30000305175781,61.29999923706055,61.650001525878906,58.854915618896484,9451989
2012-08-27,62.29999923706055,62.29999923706055,55.20000076293945,58.0,55.37041091918945,9238734
2012-09-03,59.79999923706055,64.30000305175781,58.04999923706055,61.04999923706055,58.28212356567383,8351574
2012-09-10,61.599998474121094,69.5999984741211,60.45000076293945,67.6500015258789,64.58289337158203,19766945
2012-09-17,68.0,73.19999694824219,67.94999694824219,70.6500015258789,67.44688415527344,16361416
2012-09-24,70.69999694824219,74.80000305175781,69.8499984741211,70.69999694824219,67.82430267333984,22186198
2012-10-01,71.80000305175781,74.69999694824219,70.5999984741211,71.05000305175781,68.16008758544922,9504105
2012-10-08,71.0999984741211,76.80000305175781,66.5,74.5999984741211,71.56568145751953,14795866
2012-10-15,75.0,76.3499984741211,70.30000305175781,71.19999694824219,68.30396270751953,12504740
2012-10-22,71.5,73.6500015258789,68.5,69.05000305175781,66.2414321899414,7245060
2012-10-29,69.3499984741211,71.9000015258789,65.0,70.44999694824219,67.58448791503906,10277880
2012-11-05,70.55000305175781,73.30000305175781,68.9000015258789,71.5,68.59178161621094,9806299
2012-11-12,72.0,78.69999694824219,71.69999694824219,74.94999694824219,71.90145874023438,16225508
2012-11-19,75.4000015258789,76.5,71.4000015258789,73.55000305175781,70.55839538574219,9933936
2012-11-26,74.1500015258789,80.5,74.05000305175781,77.69999694824219,74.53959655761719,13611285
2012-12-03,78.0999984741211,83.0,76.80000305175781,80.25,76.98587799072266,18243545
2012-12-10,81.0,83.30000305175781,72.05000305175781,76.94999694824219,73.8200912475586,11419445
2012-12-17,77.0,79.6500015258789,74.05000305175781,74.4000015258789,71.37382507324219,5763048
2012-12-24,75.30000305175781,78.0,73.6500015258789,74.0999984741211,71.08602905273438,4689416
2012-12-31,74.55000305175781,84.3499984741211,73.19999694824219,82.9000015258789,79.52809143066406,18836851
2013-01-07,83.5,83.5,74.80000305175781,76.4000015258789,73.29247283935547,9020509
2013-01-14,76.75,78.3499984741211,74.55000305175781,76.80000305175781,73.67620849609375,5458505
2013-01-21,77.25,80.94999694824219,75.69999694824219,77.25,74.10790252685547,9586125
2013-01-28,78.4000015258789,79.80000305175781,72.5,72.9000015258789,69.93482971191406,4811245
2013-02-04,73.0,73.5,66.5,67.5,64.75447082519531,4063913
2013-02-11,68.30000305175781,75.0,60.04999923706055,70.5999984741211,67.72837829589844,5351720
2013-02-18,70.5,71.75,66.19999694824219,66.5999984741211,63.891082763671875,2873967
2013-02-25,67.25,69.4000015258789,54.20000076293945,54.849998474121094,52.6190071105957,6106015
2013-03-04,55.0,59.5,52.900001525878906,58.20000076293945,55.83274459838867,6370375
2013-03-11,58.54999923706055,60.400001525878906,54.70000076293945,57.20000076293945,54.8734245300293,5173938
2013-03-18,56.599998474121094,56.599998474121094,39.04999923706055,47.650001525878906,45.71186828613281,15330621
2013-03-25,47.79999923706055,49.400001525878906,39.599998474121094,41.099998474121094,39.42827606201172,8452787
2013-04-01,41.54999923706055,52.04999923706055,41.349998474121094,50.29999923706055,48.25407791137695,18370856
2013-04-08,50.400001525878906,64.8499984741211,49.45000076293945,61.650001525878906,59.14242172241211,27745309
2013-04-15,61.20000076293945,76.80000305175781,60.54999923706055,72.8499984741211,69.8868637084961,24768926
2013-04-22,73.0,74.8499984741211,63.599998474121094,63.599998474121094,61.013099670410156,7172723
2013-04-29,58.79999923706055,65.30000305175781,57.599998474121094,63.04999923706055,60.48548126220703,8423648
2013-05-06,62.70000076293945,67.3499984741211,62.70000076293945,66.3499984741211,63.651248931884766,6601008
2013-05-13,67.5,74.8499984741211,66.1500015258789,70.05000305175781,67.20075225830078,10258485
2013-05-20,70.0,71.3499984741211,61.25,64.1500015258789,61.54073715209961,3456916
2013-05-27,64.0,67.5,60.5,60.95000076293945,58.47089767456055,2799868
2013-06-03,60.20000076293945,64.8499984741211,57.20000076293945,61.099998474121094,58.61479949951172,5049255
2013-06-10,61.54999923706055,62.25,54.099998474121094,54.70000076293945,52.47511291503906,3015474
2013-06-17,54.900001525878906,65.5999984741211,51.75,53.900001525878906,51.707645416259766,3451217
2013-06-24,53.0,53.900001525878906,49.349998474121094,52.54999923706055,50.41255187988281,2269825
2013-07-01,52.900001525878906,56.25,49.75,51.400001525878906,49.3093376159668,2932812
