Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,217.0,224.8000030517578,197.16000366210938,198.8000030517578,180.2151641845703,59190
2007-03-19,192.39999389648438,212.8000030517578,188.0,210.85000610351562,191.13864135742188,22115
2007-03-26,215.97999572753906,223.42999267578125,201.83999633789062,223.16000366210938,202.29783630371094,19345
2007-04-02,215.0,225.0,204.60000610351562,208.36000061035156,188.88140869140625,142040
2007-04-09,214.0,225.0,210.0,223.8000030517578,202.87799072265625,63915
2007-04-16,220.0,240.97999572753906,217.0,238.11000061035156,215.85023498535156,125890
2007-04-23,241.0,259.20001220703125,236.0,248.0800018310547,224.88816833496094,104845
2007-04-30,240.00999450683594,246.0,232.8000030517578,241.47999572753906,218.90518188476562,10970
2007-05-07,245.0,245.0,221.0,229.39999389648438,207.9544677734375,17975
2007-05-14,230.0,248.0,216.0,243.64999389648438,220.872314453125,125695
2007-05-21,246.1999969482422,262.489990234375,245.0,262.489990234375,237.9510498046875,28380
2007-05-28,265.9800109863281,270.0,242.00999450683594,249.07000732421875,225.78565979003906,27350
2007-06-04,250.0,257.3599853515625,214.42999267578125,222.2100067138672,201.4366455078125,8470
2007-06-11,224.0,229.9499969482422,208.0,212.02000427246094,192.19924926757812,4405
2007-06-18,216.0,221.8000030517578,204.0,216.94000244140625,196.6593017578125,7985
2007-06-25,213.00999450683594,253.8000030517578,213.00999450683594,244.22999572753906,221.3981170654297,20930
2007-07-02,249.8000030517578,275.70001220703125,240.1999969482422,256.8999938964844,232.8836212158203,139250
2007-07-09,258.6000061035156,272.0,251.0,257.739990234375,233.64515686035156,17855
2007-07-16,258.3999938964844,281.6000061035156,245.0,256.5199890136719,232.53916931152344,41320
2007-07-23,265.989990234375,268.0,244.1999969482422,246.77999877929688,223.70970153808594,22100
2007-07-30,250.0,260.3999938964844,234.60000610351562,257.3399963378906,233.28250122070312,24940
2007-08-06,254.0,265.67999267578125,235.0500030517578,241.8800048828125,219.26780700683594,37145
2007-08-13,249.33999633789062,249.97999572753906,231.0,233.66000366210938,216.8345947265625,11715
2007-08-20,242.0,242.0,214.02999877929688,220.33999633789062,204.4737548828125,17190
2007-08-27,216.0,234.0,216.0,230.5,213.90216064453125,5450
2007-09-03,232.0,265.6700134277344,225.02000427246094,251.5500030517578,233.43637084960938,21075
2007-09-10,248.8000030517578,259.989990234375,244.1999969482422,252.6999969482422,234.50357055664062,100615
2007-09-17,250.00999450683594,304.0,248.39999389648438,284.7699890136719,264.2642822265625,61900
2007-09-24,305.79998779296875,306.0,276.0,302.04998779296875,280.2999572753906,140530
2007-10-01,304.0,334.6000061035156,294.04998779296875,328.04998779296875,304.4277648925781,32715
2007-10-08,337.0,337.95001220703125,285.0,307.75,285.5895080566406,111893
2007-10-15,309.0,324.79998779296875,272.0,277.8999938964844,257.888916015625,99221
2007-10-22,279.95001220703125,324.3999938964844,267.0,303.25,281.41357421875,338507
2007-10-29,305.0,393.0,305.0,347.54998779296875,322.52362060546875,236191
2007-11-05,352.45001220703125,364.0,336.0,345.75,320.85321044921875,51601
2007-11-12,340.0,375.0,320.04998779296875,351.04998779296875,325.77154541015625,96958
2007-11-19,351.1000061035156,355.0,310.1000061035156,316.3999938964844,293.6166076660156,45528
2007-11-26,327.8999938964844,372.8999938964844,305.0,356.1499938964844,330.5042419433594,347428
2007-12-03,355.0,368.95001220703125,341.1000061035156,346.3999938964844,321.4563903808594,201685
2007-12-10,352.0,380.0,341.0,357.70001220703125,331.9427490234375,257562
2007-12-17,355.0,357.20001220703125,292.0,315.3999938964844,292.68865966796875,332568
2007-12-24,317.0,357.20001220703125,317.0,341.45001220703125,316.8628234863281,617011
2007-12-31,350.0,394.25,330.0,363.45001220703125,337.2786560058594,319596
2008-01-07,379.0,379.0,325.5,332.3999938964844,308.4645080566406,547330
2008-01-14,331.0,395.0,326.25,355.04998779296875,329.4835205078125,2213181
2008-01-21,361.1499938964844,364.0,253.5500030517578,356.04998779296875,330.4115295410156,361581
2008-01-28,321.0,360.0,321.0,349.6000061035156,324.42596435546875,591647
2008-02-04,355.1000061035156,356.0,318.0,351.8500061035156,326.513916015625,137370
2008-02-11,349.95001220703125,355.0,290.0,330.1499938964844,306.3765563964844,391917
2008-02-18,333.70001220703125,338.95001220703125,310.0,320.0,296.9574279785156,910822
2008-02-25,320.8500061035156,330.0,266.6000061035156,318.6499938964844,295.70465087890625,213237
2008-03-03,315.0,317.45001220703125,229.0,244.0,226.43002319335938,69189
2008-03-10,225.9499969482422,289.79998779296875,215.0,225.0500030517578,208.8446044921875,186845
2008-03-17,224.6999969482422,224.6999969482422,172.1999969482422,191.9499969482422,178.1280517578125,130138
2008-03-24,197.0,240.14999389648438,181.1999969482422,234.75,217.84609985351562,105787
2008-03-31,231.0,242.89999389648438,222.0,228.9499969482422,212.46372985839844,61372
2008-04-07,228.5,245.0,210.0,217.39999389648438,201.74542236328125,83893
2008-04-14,217.39999389648438,221.0,211.10000610351562,213.39999389648438,198.03347778320312,156363
2008-04-21,217.0,287.70001220703125,215.0,274.95001220703125,255.1513671875,781036
2008-04-28,279.0,309.0,273.1000061035156,277.25,257.2857666015625,289248
2008-05-05,276.6499938964844,279.79998779296875,231.35000610351562,244.89999389648438,227.26522827148438,84747
2008-05-12,244.0,270.0,231.0500030517578,248.64999389648438,230.74520874023438,78153
2008-05-19,248.64999389648438,255.0,235.0,242.25,224.8060302734375,41211
2008-05-26,240.0,242.9499969482422,201.10000610351562,203.9499969482422,189.26394653320312,188884
2008-06-02,205.0,211.85000610351562,190.5500030517578,193.5,179.56643676757812,130324
2008-06-09,182.9499969482422,189.5,165.0500030517578,170.10000610351562,157.8514404296875,321829
2008-06-16,175.0,186.9499969482422,148.0,149.85000610351562,139.05960083007812,320509
2008-06-23,150.0,154.89999389648438,126.5,143.60000610351562,133.25961303710938,301481
2008-06-30,147.0,156.89999389648438,116.0,130.64999389648438,121.24214172363281,562433
2008-07-07,124.0,147.9499969482422,122.94999694824219,135.75,125.97490692138672,98309
2008-07-14,132.39999389648438,134.85000610351562,115.0999984741211,117.05000305175781,108.6214599609375,45402
2008-07-21,120.0,145.0,116.80000305175781,130.8000030517578,122.737548828125,469870
2008-07-28,130.14999389648438,154.4499969482422,129.5,146.85000610351562,137.7982635498047,434370
2008-08-04,145.5,168.0,145.5,151.25,141.9270477294922,140771
2008-08-11,150.0,156.8000030517578,143.0,145.1999969482422,136.24996948242188,204701
2008-08-18,143.0,154.85000610351562,143.0,152.35000610351562,142.95924377441406,154520
2008-08-25,156.8000030517578,158.0,147.3000030517578,151.9499969482422,142.58389282226562,95813
2008-09-01,150.0,166.0,146.10000610351562,150.14999389648438,140.8948211669922,406274
2008-09-08,163.9499969482422,163.9499969482422,139.14999389648438,141.39999389648438,132.68417358398438,270252
2008-09-15,137.10000610351562,140.0,99.3499984741211,110.44999694824219,103.64192199707031,2736400
2008-09-22,113.0,124.75,107.5,113.19999694824219,106.222412109375,2254855
2008-09-29,112.0,115.9000015258789,90.19999694824219,101.25,95.0090103149414,946032
2008-10-06,100.0,109.69999694824219,77.0,80.4000015258789,75.44418334960938,644887
2008-10-13,78.0,89.0,60.099998474121094,69.0,64.74687194824219,172749
2008-10-20,71.0,71.0,47.0,53.599998474121094,50.2961311340332,158012
2008-10-27,53.0,54.0,40.79999923706055,45.95000076293945,43.117671966552734,142695
2008-11-03,55.0,59.5,45.650001525878906,55.650001525878906,52.21976852416992,433625
2008-11-10,56.0,62.0,49.5,50.150001525878906,47.05878448486328,235947
2008-11-17,47.0,50.0,42.29999923706055,46.650001525878906,43.7745246887207,102951
2008-11-24,47.0,47.849998474121094,42.45000076293945,43.25,40.58409881591797,28778
2008-12-01,43.29999923706055,60.70000076293945,43.0,54.400001525878906,51.04681396484375,116648
2008-12-08,56.04999923706055,75.5,53.5,75.5,70.84622192382812,100288
2008-12-15,82.80000305175781,84.1500015258789,73.55000305175781,84.1500015258789,78.9630355834961,1655596
2008-12-22,86.0,91.0,80.1500015258789,84.05000305175781,78.86920928955078,904574
2008-12-29,84.0999984741211,92.8499984741211,80.1500015258789,91.5,85.85999298095703,48961
2009-01-05,91.5,94.75,67.80000305175781,67.80000305175781,63.620853424072266,70846
2009-01-12,67.0,71.9000015258789,62.650001525878906,64.69999694824219,60.71192932128906,104180
2009-01-19,64.0999984741211,67.44999694824219,60.900001525878906,63.0,59.11671447753906,44827
2009-01-26,63.0,63.0,51.70000076293945,51.70000076293945,48.51324462890625,117525
2009-02-02,53.5,53.5,42.0,45.900001525878906,43.07075500488281,86153
2009-02-09,48.20000076293945,56.54999923706055,44.54999923706055,56.54999923706055,53.06428909301758,74342
2009-02-16,58.70000076293945,58.70000076293945,46.25,48.75,45.745079040527344,46838
2009-02-23,48.75,49.45000076293945,42.29999923706055,45.0,42.22623062133789,100592
2009-03-02,44.0,45.29999923706055,39.0,40.599998474121094,38.097434997558594,22956
2009-03-09,41.5,44.849998474121094,39.0,42.75,40.11491394042969,58816
2009-03-16,45.5,46.0,39.099998474121094,40.29999923706055,37.81593322753906,289689
2009-03-23,39.650001525878906,44.0,39.599998474121094,40.95000076293945,38.42586898803711,277165
2009-03-30,40.95000076293945,53.45000076293945,35.599998474121094,51.04999923706055,47.90330123901367,13304786
2009-04-06,52.20000076293945,65.25,49.5,64.0,60.05508041381836,4412387
2009-04-13,66.0,79.5999984741211,63.45000076293945,72.75,68.26573944091797,4610424
2009-04-20,75.75,100.1500015258789,69.0,95.19999694824219,89.33192443847656,4644337
2009-04-27,93.69999694824219,95.6500015258789,81.6500015258789,81.6500015258789,76.61714172363281,243037
2009-05-04,80.0999984741211,87.05000305175781,75.0,77.80000305175781,73.00444793701172,919459
2009-05-11,79.8499984741211,83.4000015258789,71.0,81.25,76.2417984008789,583375
2009-05-18,85.3499984741211,98.9000015258789,85.3499984741211,98.9000015258789,92.80387115478516,195322
2009-05-25,103.8499984741211,126.30000305175781,103.8499984741211,126.30000305175781,118.51493835449219,151797
2009-06-01,132.64999389648438,146.3000030517578,128.1999969482422,129.64999389648438,121.65843200683594,2652717
2009-06-08,129.64999389648438,129.9499969482422,109.05000305175781,114.5999984741211,107.53611755371094,1280188
2009-06-15,113.19999694824219,114.8499984741211,94.75,95.0999984741211,89.23807525634766,1074097
2009-06-22,98.0,99.69999694824219,85.9000015258789,98.94999694824219,92.85076904296875,2103380
2009-06-29,102.30000305175781,113.05000305175781,93.80000305175781,113.05000305175781,106.08165740966797,1902209
2009-07-06,116.30000305175781,118.69999694824219,90.05000305175781,93.9000015258789,88.11205291748047,1187971
2009-07-13,91.0,104.0,83.0,102.1500015258789,95.85353088378906,1958319
2009-07-20,103.55000305175781,123.69999694824219,102.0,120.69999694824219,113.2601089477539,3812718
2009-07-27,120.05000305175781,134.39999389648438,117.0,129.60000610351562,121.61151885986328,1870384
2009-08-03,129.35000610351562,149.0,113.19999694824219,116.55000305175781,109.36591339111328,2268924
2009-08-10,119.80000305175781,139.60000610351562,106.80000305175781,137.14999389648438,129.3048858642578,3188075
2009-08-17,135.0,137.39999389648438,125.0,133.0500030517578,125.43941497802734,725177
2009-08-24,134.75,161.9499969482422,130.60000610351562,155.60000610351562,146.69952392578125,3154175
2009-08-31,153.6999969482422,153.6999969482422,136.25,141.3000030517578,133.21749877929688,2466779
2009-09-07,145.0,148.85000610351562,133.60000610351562,135.14999389648438,127.41928100585938,1145546
2009-09-14,134.0,151.39999389648438,131.60000610351562,147.0,138.59144592285156,2072595
2009-09-21,146.5,149.0,136.0,144.39999389648438,136.14016723632812,805909
2009-09-28,144.0,158.39999389648438,144.0,151.5,142.83404541015625,2982466
2009-10-05,151.0,151.0,132.0,133.9499969482422,126.28792572021484,1727689
2009-10-12,135.39999389648438,148.0,133.0,143.0500030517578,134.86741638183594,10395819
2009-10-19,145.0,163.8000030517578,144.39999389648438,149.25,140.71273803710938,6733757
2009-10-26,150.0,151.9499969482422,129.0,131.0500030517578,123.55380249023438,3150564
2009-11-02,129.6999969482422,137.39999389648438,115.0,134.0500030517578,126.38221740722656,2725856
2009-11-09,136.6999969482422,147.85000610351562,133.1999969482422,135.1999969482422,127.46643829345703,3109430
2009-11-16,135.8000030517578,146.5,135.8000030517578,144.5,136.2344512939453,5082165
2009-11-23,145.0,146.85000610351562,125.0999984741211,128.4499969482422,121.10252380371094,3957326
2009-11-30,134.89999389648438,135.5,128.39999389648438,130.3000030517578,122.8467025756836,2916077
2009-12-07,130.39999389648438,139.35000610351562,129.5500030517578,136.75,128.92779541015625,3657697
2009-12-14,137.0,141.8000030517578,131.5500030517578,132.60000610351562,125.0151596069336,1922496
2009-12-21,135.0,135.64999389648438,128.35000610351562,129.5500030517578,122.13961791992188,2313367
2009-12-28,129.5500030517578,135.0,129.5500030517578,133.5,125.86367797851562,979415
2010-01-04,134.0,148.0,132.3000030517578,143.89999389648438,135.66876220703125,3231768
2010-01-11,145.10000610351562,155.60000610351562,138.5,152.89999389648438,144.15394592285156,3843468
2010-01-18,151.39999389648438,158.25,138.75,144.25,135.99874877929688,3264181
2010-01-25,142.0,149.8000030517578,128.39999389648438,135.1999969482422,127.46643829345703,1569991
2010-02-01,134.89999389648438,138.39999389648438,121.30000305175781,123.19999694824219,116.15283966064453,1888960
2010-02-08,131.0,134.14999389648438,128.0500030517578,129.5,122.09246063232422,1101756
2010-02-15,130.0500030517578,136.8000030517578,122.4000015258789,128.85000610351562,121.47967529296875,1553561
2010-02-22,131.0,131.6999969482422,121.6500015258789,122.9000015258789,115.87001037597656,866566
2010-03-01,122.9000015258789,129.5,122.9000015258789,126.80000305175781,119.54692840576172,1052436
2010-03-08,128.25,142.8000030517578,128.25,141.85000610351562,133.73606872558594,3916224
2010-03-15,142.0,142.0,134.0,134.85000610351562,127.13644409179688,721442
2010-03-22,134.5,140.0500030517578,129.0,134.6999969482422,126.99505615234375,659951
2010-03-29,134.60000610351562,136.9499969482422,132.0,136.10000610351562,128.31495666503906,377203
2010-04-05,137.0,144.89999389648438,136.3000030517578,140.35000610351562,132.32180786132812,2293425
2010-04-12,139.35000610351562,142.89999389648438,134.8000030517578,136.5,128.69204711914062,899073
2010-04-19,135.39999389648438,138.60000610351562,132.5500030517578,133.10000610351562,125.48655700683594,1335026
2010-04-26,134.8000030517578,136.60000610351562,125.5,127.25,119.97117614746094,1158975
2010-05-03,130.0,130.0,115.0,120.05000305175781,113.18302917480469,1225394
2010-05-10,121.0,127.8499984741211,120.0,120.94999694824219,114.03153991699219,2096535
2010-05-17,120.0,122.0,111.4000015258789,112.94999694824219,106.48914337158203,1324086
2010-05-24,115.5,116.4000015258789,99.25,113.0999984741211,106.63056945800781,1504817
2010-05-31,113.0999984741211,114.4000015258789,100.80000305175781,103.05000305175781,97.15544891357422,1569350
2010-06-07,100.0999984741211,107.25,99.0,103.75,97.81542205810547,1668045
2010-06-14,104.5,111.80000305175781,101.4000015258789,105.6500015258789,99.60672760009766,4373660
2010-06-21,107.0,120.3499984741211,104.55000305175781,118.4000015258789,111.62741088867188,4746742
2010-06-28,118.5,123.4000015258789,114.0,118.4000015258789,111.62741088867188,2054208
2010-07-05,118.4000015258789,122.9000015258789,117.0999984741211,120.55000305175781,113.65442657470703,1128031
2010-07-12,120.0,128.0,118.5,123.0,116.55021667480469,2126727
2010-07-19,121.69999694824219,125.0999984741211,120.0999984741211,120.8499984741211,114.51295471191406,727250
2010-07-26,121.1500015258789,122.4000015258789,115.69999694824219,120.0999984741211,113.80227661132812,840315
2010-08-02,122.5,124.5999984741211,115.05000305175781,115.5999984741211,109.53824615478516,1459460
2010-08-09,116.80000305175781,140.8000030517578,116.4000015258789,137.75,130.5267791748047,11199369
2010-08-16,139.25,144.39999389648438,133.1999969482422,141.3000030517578,133.89060974121094,5110737
2010-08-23,142.5,144.5,128.1999969482422,129.89999389648438,123.08837127685547,1691787
2010-08-30,131.35000610351562,139.89999389648438,123.0,138.0,130.7636260986328,1967578
2010-09-06,139.8000030517578,143.8000030517578,130.5,141.75,134.3170166015625,2197928
2010-09-13,144.4499969482422,144.8000030517578,136.0500030517578,136.60000610351562,129.4370574951172,2007950
2010-09-20,137.0,142.8000030517578,135.5500030517578,138.14999389648438,130.90579223632812,1622046
2010-09-27,138.14999389648438,150.39999389648438,135.25,145.60000610351562,137.96511840820312,7049235
2010-10-04,147.39999389648438,153.39999389648438,144.0,148.75,140.949951171875,4223774
2010-10-11,155.39999389648438,165.5,142.3000030517578,143.14999389648438,135.64358520507812,3289409
2010-10-18,143.6999969482422,143.6999969482422,131.6999969482422,138.5,131.2374267578125,1823517
2010-10-25,139.0,142.89999389648438,127.05000305175781,129.5500030517578,122.7567367553711,1541928
2010-11-01,130.25,139.89999389648438,128.60000610351562,138.85000610351562,131.56910705566406,1229170
2010-11-08,140.0,144.0,132.0,137.10000610351562,129.9108428955078,3407506
2010-11-15,140.0,140.9499969482422,123.0,125.19999694824219,118.63484954833984,1453920
2010-11-22,126.69999694824219,128.0,100.0,104.9000015258789,99.39932250976562,1288413
2010-11-29,104.9000015258789,125.75,102.05000305175781,114.1500015258789,108.16427612304688,2833583
2010-12-06,115.1500015258789,118.5,102.0,105.25,99.7309799194336,2866255
2010-12-13,106.1500015258789,117.4000015258789,103.19999694824219,113.05000305175781,107.12195587158203,2038348
2010-12-20,110.0,114.9000015258789,105.30000305175781,105.9000015258789,100.34689331054688,1383041
2010-12-27,106.94999694824219,110.5,104.0999984741211,107.19999694824219,101.57870483398438,1098288
2011-01-03,109.69999694824219,112.75,99.0999984741211,100.44999694824219,95.18267059326172,4769079
2011-01-10,100.5,105.4000015258789,98.19999694824219,99.5,94.28248596191406,2533811
2011-01-17,99.5,100.44999694824219,94.5999984741211,97.3499984741211,92.24522399902344,1079719
2011-01-24,97.5,104.9000015258789,94.1500015258789,100.80000305175781,95.51431274414062,1909449
2011-01-31,99.25,104.5,96.05000305175781,102.55000305175781,97.17256164550781,1797515
2011-02-07,103.9000015258789,103.9000015258789,88.0,94.55000305175781,89.59204864501953,3097707
2011-02-14,94.19999694824219,97.0,75.3499984741211,75.8499984741211,71.87261962890625,8798073
2011-02-21,76.0,80.0,66.0999984741211,70.5,66.80316925048828,10298835
2011-02-28,70.5,81.4000015258789,70.5,80.19999694824219,75.99451446533203,2609101
2011-03-07,79.5,81.0,75.0,76.25,72.25164794921875,1146870
2011-03-14,75.25,78.19999694824219,74.0,77.1500015258789,73.10446166992188,1072010
2011-03-21,77.25,89.4000015258789,72.5999984741211,85.30000305175781,80.82710266113281,2996286
2011-03-28,84.5999984741211,86.5,81.0,85.94999694824219,81.4430160522461,854196
2011-04-04,84.80000305175781,94.9000015258789,84.80000305175781,93.05000305175781,88.17070770263672,1518261
2011-04-11,97.0,97.4000015258789,90.0999984741211,92.44999694824219,87.60216522216797,437024
2011-04-18,93.0,94.5,90.44999694824219,91.19999694824219,86.417724609375,827562
2011-04-25,92.19999694824219,96.19999694824219,84.0999984741211,87.8499984741211,83.24337768554688,783033
2011-05-02,88.19999694824219,90.75,76.0999984741211,76.94999694824219,72.9149398803711,611094
2011-05-09,76.25,80.80000305175781,74.1500015258789,76.4000015258789,72.39379119873047,770206
2011-05-16,75.4000015258789,75.4000015258789,62.5,64.1500015258789,60.78615188598633,2591002
2011-05-23,64.44999694824219,75.0999984741211,60.20000076293945,69.9000015258789,66.2346420288086,4072501
2011-05-30,69.19999694824219,75.69999694824219,66.1500015258789,70.94999694824219,67.22956848144531,3326548
2011-06-06,71.5,73.8499984741211,69.69999694824219,72.4000015258789,68.60354614257812,1422437
2011-06-13,72.05000305175781,73.4000015258789,68.0999984741211,68.75,65.14495086669922,1484947
2011-06-20,68.75,70.0,54.599998474121094,61.20000076293945,57.99083709716797,1615497
2011-06-27,60.95000076293945,64.80000305175781,57.20000076293945,62.650001525878906,59.364803314208984,2127667
2011-07-04,63.70000076293945,77.55000305175781,63.29999923706055,75.25,71.30409240722656,5294790
2011-07-11,75.5,90.5,73.0999984741211,83.69999694824219,79.31098937988281,7391691
2011-07-18,80.94999694824219,88.80000305175781,77.25,86.5,81.96415710449219,1653110
2011-07-25,87.25,88.0999984741211,80.4000015258789,81.69999694824219,77.4158706665039,1816021
2011-08-01,83.0,84.80000305175781,68.0999984741211,71.5999984741211,67.84548950195312,1006561
2011-08-08,67.0999984741211,70.5999984741211,63.0,63.5,60.170230865478516,1344738
2011-08-15,63.5,65.5,53.20000076293945,56.75,54.24314498901367,1959446
2011-08-22,56.5,68.4000015258789,56.0,59.900001525878906,57.253997802734375,1287086
2011-08-29,60.099998474121094,66.4000015258789,60.099998474121094,63.70000076293945,60.88613510131836,651432
2011-09-05,63.20000076293945,70.0,61.95000076293945,63.95000076293945,61.12509536743164,1890114
2011-09-12,65.0,65.44999694824219,61.29999923706055,62.04999923706055,59.30902099609375,1461927
2011-09-19,62.099998474121094,63.95000076293945,57.20000076293945,59.150001525878906,56.53712844848633,717351
2011-09-26,58.0,60.20000076293945,56.099998474121094,57.599998474121094,55.05559158325195,1229584
2011-10-03,58.0,58.0,51.150001525878906,54.349998474121094,51.949153900146484,1619127
2011-10-10,54.0,54.0,49.04999923706055,51.900001525878906,49.607391357421875,3529198
2011-10-17,53.400001525878906,54.0,48.150001525878906,50.5,48.26922607421875,2264307
2011-10-24,51.20000076293945,54.79999923706055,49.54999923706055,54.54999923706055,52.14031982421875,1067127
2011-10-31,54.900001525878906,58.79999923706055,52.29999923706055,58.29999923706055,55.72467041015625,1482809
2011-11-07,58.29999923706055,59.0,50.29999923706055,51.150001525878906,48.89052200317383,899685
2011-11-14,51.150001525878906,54.349998474121094,46.75,47.099998474121094,45.0194206237793,1760095
2011-11-21,48.5,49.0,42.0,45.95000076293945,43.92021560668945,1226980
2011-11-28,47.0,47.5,42.20000076293945,46.29999923706055,44.254756927490234,1012191
2011-12-05,46.95000076293945,51.79999923706055,44.70000076293945,48.650001525878906,46.50094985961914,4545286
2011-12-12,49.400001525878906,49.75,44.5,44.79999923706055,42.82101821899414,1736772
2011-12-19,42.400001525878906,44.79999923706055,35.349998474121094,42.400001525878906,40.527034759521484,3030498
2011-12-26,42.900001525878906,46.599998474121094,39.0,39.650001525878906,37.89851379394531,2277423
2012-01-02,39.650001525878906,43.900001525878906,39.099998474121094,43.349998474121094,41.43506622314453,1502647
2012-01-09,43.20000076293945,58.599998474121094,42.900001525878906,55.04999923706055,52.61824035644531,4422107
2012-01-16,55.349998474121094,60.5,54.5,58.099998474121094,55.533504486083984,3255800
2012-01-23,58.20000076293945,63.400001525878906,56.25,62.900001525878906,60.12147903442383,1678293
2012-01-30,63.900001525878906,68.44999694824219,58.0,67.8499984741211,64.85281372070312,3740081
2012-02-06,68.4000015258789,72.5999984741211,64.05000305175781,69.75,66.66889190673828,3287251
2012-02-13,70.5,80.0,67.6500015258789,76.5,73.12071990966797,3909752
2012-02-20,76.5,77.0,67.5,69.30000305175781,66.23876953125,2100574
2012-02-27,67.5999984741211,68.80000305175781,62.25,64.30000305175781,61.459632873535156,1465018
2012-03-05,64.55000305175781,65.5,56.04999923706055,60.75,58.066444396972656,1713845
2012-03-12,63.29999923706055,65.19999694824219,57.0,59.0,56.39375305175781,2038065
2012-03-19,59.650001525878906,62.5,56.75,57.29999923706055,54.76885223388672,1260533
2012-03-26,57.400001525878906,59.900001525878906,55.70000076293945,58.5,55.91584014892578,697750
2012-04-02,57.04999923706055,60.900001525878906,57.04999923706055,59.20000076293945,56.58491516113281,535704
2012-04-09,59.20000076293945,61.20000076293945,58.0,58.5,55.91584014892578,770396
2012-04-16,58.900001525878906,59.849998474121094,56.599998474121094,57.29999923706055,54.76885223388672,1416923
2012-04-23,58.0,59.900001525878906,55.099998474121094,57.54999923706055,55.00779724121094,1940968
2012-04-30,58.95000076293945,59.0,53.849998474121094,54.150001525878906,51.75800323486328,735548
2012-05-07,54.0,56.95000076293945,52.04999923706055,53.099998474121094,50.75437545776367,545493
2012-05-14,52.79999923706055,53.5,50.04999923706055,50.29999923706055,48.07806396484375,492495
2012-05-21,50.150001525878906,53.900001525878906,45.650001525878906,47.29999923706055,45.2105827331543,927810
2012-05-28,49.400001525878906,54.20000076293945,45.650001525878906,46.0,43.9680061340332,1144360
2012-06-04,45.900001525878906,48.70000076293945,45.25,47.29999923706055,45.2105827331543,829280
2012-06-11,48.29999923706055,52.5,46.20000076293945,47.04999923706055,44.97163391113281,2460357
2012-06-18,48.400001525878906,49.0,43.20000076293945,46.54999923706055,44.49371337890625,2474873
2012-06-25,46.599998474121094,48.900001525878906,45.70000076293945,48.0,45.87966537475586,1079856
2012-07-02,48.099998474121094,56.54999923706055,46.849998474121094,55.900001525878906,53.430686950683594,9848049
2012-07-09,55.95000076293945,58.70000076293945,54.0,55.0,52.57044219970703,4509731
2012-07-16,55.79999923706055,56.79999923706055,50.5,50.79999923706055,48.555973052978516,2451811
2012-07-23,50.20000076293945,51.349998474121094,47.0,47.25,45.16278839111328,1405665
2012-07-30,47.04999923706055,50.70000076293945,47.04999923706055,47.75,45.64069747924805,1233171
2012-08-06,48.20000076293945,51.95000076293945,47.25,47.70000076293945,45.59291458129883,2178434
2012-08-13,46.54999923706055,48.45000076293945,42.79999923706055,44.849998474121094,42.868804931640625,1244267
2012-08-20,44.849998474121094,48.5,44.5,46.29999923706055,44.254756927490234,1150289
2012-08-27,45.900001525878906,47.599998474121094,43.599998474121094,44.79999923706055,42.82101821899414,841101
2012-09-03,45.099998474121094,45.70000076293945,43.0,43.849998474121094,41.91298294067383,1115301
2012-09-10,44.150001525878906,50.29999923706055,43.5,48.5,46.35757827758789,3046289
