Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,26.523420333862305,0
2018-06-04,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,26.523420333862305,0
2018-06-11,26.5,26.75,25.0,25.0,23.660503387451172,120000
2018-06-18,25.25,25.25,23.0,23.0,21.767658233642578,108000
2018-06-25,23.0,23.0,21.5,22.0,20.821239471435547,150000
2018-07-02,21.125,22.0,20.649999618530273,20.649999618530273,19.54357147216797,186000
2018-07-09,20.649999618530273,24.774999618530273,20.649999618530273,21.024999618530273,19.898479461669922,264000
2018-07-16,21.024999618530273,22.0,21.024999618530273,22.0,20.821239471435547,6000
2018-07-23,22.0,22.0,22.0,22.0,20.821239471435547,48000
2018-07-30,22.0,22.0,20.625,20.625,19.519912719726562,12000
2018-08-06,20.625,23.399999618530273,20.625,23.049999237060547,21.81498146057129,30000
2018-08-13,22.0,22.0,21.0,21.600000381469727,20.442672729492188,72000
2018-08-20,21.600000381469727,23.5,21.600000381469727,23.5,22.240867614746094,48000
2018-08-27,23.5,25.700000762939453,23.5,25.700000762939453,24.322996139526367,24000
2018-09-03,25.700000762939453,25.700000762939453,20.5,23.0,21.767658233642578,72000
2018-09-10,23.0,23.25,22.5,23.25,22.00426483154297,18000
2018-09-17,23.5,23.875,23.5,23.5,22.240867614746094,84000
2018-09-24,23.5,24.0,22.5,22.549999237060547,21.805723190307617,126000
2018-10-01,22.5,24.524999618530273,22.5,24.524999618530273,23.71553611755371,102000
2018-10-08,24.524999618530273,25.0,22.0,22.0,21.273874282836914,108000
2018-10-15,22.0,22.0,22.0,22.0,21.273874282836914,0
2018-10-22,25.875,25.875,22.5,22.5,21.75737190246582,420000
2018-10-29,22.5,22.825000762939453,22.5,22.825000762939453,22.07164764404297,408000
2018-11-05,22.5,25.0,22.5,23.25,22.48261833190918,108000
2018-11-12,23.25,25.0,23.25,25.0,24.17486000061035,6000
2018-11-19,25.0,25.0,24.5,24.5,23.691362380981445,6000
2018-11-26,24.5,24.5,24.5,24.5,23.691362380981445,0
2018-12-03,24.5,24.5,23.100000381469727,23.100000381469727,22.337570190429688,6000
2018-12-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.337570190429688,0
2018-12-17,23.100000381469727,24.924999237060547,23.100000381469727,24.924999237060547,24.102331161499023,6000
2018-12-24,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.102331161499023,0
2018-12-31,24.924999237060547,24.924999237060547,20.700000762939453,20.700000762939453,20.01678466796875,30000
2019-01-07,22.25,26.475000381469727,21.774999618530273,22.5,21.75737190246582,60000
2019-01-14,22.5,25.75,22.5,25.75,24.900104522705078,24000
2019-01-21,25.950000762939453,25.950000762939453,25.0,25.0,24.17486000061035,24000
2019-01-28,23.25,29.325000762939453,23.25,26.0,25.14185333251953,54000
2019-02-04,25.0,25.0,25.0,25.0,24.17486000061035,24000
2019-02-11,25.0,25.0,25.0,25.0,24.17486000061035,6000
2019-02-18,25.0,26.25,25.0,26.25,25.383602142333984,18000
2019-02-25,26.0,28.5,25.25,25.25,24.416606903076172,42000
2019-03-04,25.25,26.5,25.25,26.5,25.625350952148438,30000
2019-03-11,27.0,29.350000381469727,26.5,27.5,26.592344284057617,36000
2019-03-18,27.25,32.474998474121094,25.0,27.25,26.350595474243164,96000
2019-03-25,28.0,28.0,27.75,28.0,27.075841903686523,18000
2019-04-01,28.0,33.70000076293945,28.0,33.70000076293945,32.587711334228516,30000
2019-04-08,33.70000076293945,33.70000076293945,27.0,27.0,26.10884666442871,48000
2019-04-15,27.0,27.0,27.0,27.0,26.10884666442871,0
2019-04-22,27.0,27.0,25.5,25.5,24.658355712890625,6000
2019-04-29,25.5,25.5,25.25,25.25,24.416606903076172,42000
2019-05-06,25.25,25.25,25.25,25.25,24.416606903076172,0
2019-05-13,25.25,25.25,25.25,25.25,24.416606903076172,0
2019-05-20,25.25,25.5,25.25,25.5,24.658355712890625,138000
2019-05-27,25.25,25.649999618530273,25.25,25.649999618530273,24.803403854370117,210000
2019-06-03,25.649999618530273,25.649999618530273,25.5,25.5,24.658355712890625,36000
2019-06-10,25.899999618530273,25.950000762939453,20.549999237060547,25.5,24.658355712890625,72000
2019-06-17,26.424999237060547,26.5,20.774999618530273,25.0,24.17486000061035,36000
2019-06-24,25.0,27.5,25.0,27.0,26.10884666442871,102000
2019-07-01,27.0,28.0,26.0,27.5,26.592344284057617,108000
2019-07-08,27.5,27.5,26.0,27.0,26.10884666442871,108000
2019-07-15,27.5,32.42499923706055,25.375,25.5,24.658355712890625,114000
2019-07-22,25.600000381469727,27.0,25.600000381469727,27.0,26.10884666442871,54000
2019-07-29,25.5,32.25,25.5,31.5,30.4603214263916,348000
2019-08-05,31.5,33.70000076293945,31.024999618530273,33.5,32.39431381225586,108000
2019-08-12,33.5,34.099998474121094,33.5,33.75,32.63605880737305,30000
2019-08-19,34.125,42.45000076293945,34.0,37.525001525878906,36.28646469116211,156632
2019-08-26,39.29999923706055,44.79999923706055,37.5,37.5,36.262290954589844,60498
2019-09-02,37.5,40.900001525878906,36.5,37.75,36.50403594970703,79562
2019-09-09,37.75,45.25,37.5,40.0,38.67977523803711,7836
2019-09-16,40.0,44.349998474121094,39.0,39.0,37.7127799987793,16124
2019-09-23,39.5,42.0,31.774999618530273,41.45000076293945,40.58928298950195,24610
2019-09-30,40.0,41.5,38.5,38.5,37.700538635253906,324
2019-10-07,38.5,41.5,38.25,39.974998474121094,39.1449089050293,47898
2019-10-14,40.92499923706055,41.25,37.5,37.5,36.72130584716797,8056
2019-10-21,37.5,42.0,37.5,38.0,37.21091842651367,7392
2019-10-28,38.0,41.0,32.45000076293945,37.5,36.72130584716797,9748
2019-11-04,39.0,39.0,35.0,35.0,34.273216247558594,6692
2019-11-11,35.5,39.974998474121094,35.0,37.0,36.231689453125,5896
2019-11-18,39.20000076293945,39.20000076293945,32.5,35.92499923706055,35.17900848388672,29880
2019-11-25,38.724998474121094,38.724998474121094,32.525001525878906,35.0,34.273216247558594,20018
2019-12-02,36.5,40.650001525878906,33.5,33.70000076293945,33.00020980834961,3816
2019-12-09,35.0,38.5,34.025001525878906,34.5,33.783599853515625,2366
2019-12-16,35.0,35.0,34.0,34.0,33.293983459472656,5802
2019-12-23,35.0,36.224998474121094,34.0,36.224998474121094,35.4727783203125,7546
2019-12-30,36.5,40.0,34.5,39.5,38.67977523803711,47860
2020-01-06,39.5,39.5,35.70000076293945,35.70000076293945,34.958683013916016,1068
2020-01-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.958683013916016,2000
2020-01-20,35.5,36.0,35.5,36.0,35.2524528503418,3382
2020-01-27,35.5,74.55000305175781,35.5,74.55000305175781,73.00196075439453,3010
2020-02-03,35.5,35.5,35.5,35.5,34.76283264160156,2000
2020-02-10,35.5,35.70000076293945,34.0,34.0,33.293983459472656,8122
2020-02-17,34.0,35.0,34.0,34.0,33.293983459472656,17000
2020-02-24,34.0,35.0,34.0,34.0,33.293983459472656,25058
2020-03-02,34.0,37.474998474121094,33.0,36.275001525878906,35.52174377441406,11364
2020-03-09,34.5,35.95000076293945,34.474998474121094,35.95000076293945,35.2034912109375,2022
2020-03-16,35.95000076293945,35.95000076293945,30.875,32.29999923706055,31.629281997680664,11934
2020-03-23,32.29999923706055,33.5,30.700000762939453,33.5,32.80436706542969,43826
2020-03-30,32.0,35.17499923706055,32.0,32.875,32.192344665527344,10562
2020-04-06,32.875,32.875,32.5,32.5,31.825130462646484,2
2020-04-13,30.875,30.875,30.875,30.875,30.23387336730957,3898
2020-04-20,30.875,30.875,30.875,30.875,30.23387336730957,0
2020-04-27,30.875,30.875,30.875,30.875,30.23387336730957,0
2020-05-04,30.875,30.875,30.875,30.875,30.23387336730957,0
2020-05-11,30.875,30.875,30.875,30.875,30.23387336730957,4
2020-05-18,30.875,30.875,30.875,30.875,30.23387336730957,2
2020-05-25,30.875,30.875,30.875,30.875,30.23387336730957,20
2020-06-01,30.875,32.375,29.375,32.375,31.702726364135742,14302
2020-06-08,33.974998474121094,33.974998474121094,30.75,30.75,30.11147117614746,12264
2020-06-15,29.25,29.575000762939453,27.899999618530273,28.100000381469727,27.516498565673828,100696
2020-06-22,28.100000381469727,33.25,28.100000381469727,32.5,31.825130462646484,72952
2020-06-29,31.5,32.5,29.875,32.32500076293945,31.653762817382812,12540
2020-07-06,32.0,36.0,32.0,34.20000076293945,33.489830017089844,13938
2020-07-13,32.5,32.5,28.5,30.825000762939453,30.184913635253906,3694
2020-07-20,31.825000762939453,31.825000762939453,28.5,29.924999237060547,29.303600311279297,3784
2020-07-27,29.924999237060547,31.950000762939453,28.450000762939453,30.475000381469727,29.842180252075195,8980
2020-08-03,31.575000762939453,31.575000762939453,29.75,30.125,29.499446868896484,17436
2020-08-10,31.375,33.625,29.0,33.625,32.9267692565918,7902
2020-08-17,34.650001525878906,35.0,31.350000381469727,31.350000381469727,30.699010848999023,10130
2020-08-24,32.900001525878906,38.04999923706055,32.900001525878906,34.67499923706055,33.9549674987793,58928
2020-08-31,36.400001525878906,36.400001525878906,31.149999618530273,34.0,33.293983459472656,41904
2020-09-07,35.349998474121094,35.349998474121094,30.875,31.375,30.723491668701172,69308
2020-09-14,32.92499923706055,33.724998474121094,30.700000762939453,33.5,32.80436706542969,8160
2020-09-21,32.25,33.45000076293945,29.075000762939453,30.5,30.33405876159668,12636
2020-09-28,29.5,31.75,28.975000381469727,30.5,30.33405876159668,8214
2020-10-05,31.975000381469727,31.975000381469727,28.975000381469727,29.149999618530273,28.991403579711914,12912
2020-10-12,29.375,30.899999618530273,28.975000381469727,30.024999618530273,29.861642837524414,22562
2020-10-19,31.524999618530273,32.79999923706055,29.950000762939453,30.0,29.83677864074707,7614
2020-10-26,30.0,31.0,28.5,30.0,29.83677864074707,6966
2020-11-02,30.5,33.599998474121094,29.575000762939453,33.599998474121094,33.41719055175781,12924
2020-11-09,35.275001525878906,36.75,33.525001525878906,35.025001525878906,34.834442138671875,23198
2020-11-16,35.0,35.75,34.07500076293945,35.5,35.306854248046875,10914
2020-11-23,36.724998474121094,36.724998474121094,34.0,34.0,33.81501770019531,8226
2020-11-30,34.0,34.5,34.0,34.0,33.81501770019531,11366
2020-12-07,35.0,36.0,32.5,34.75,34.560935974121094,27248
2020-12-14,33.17499923706055,35.5,31.725000381469727,34.0,33.81501770019531,20072
2020-12-21,35.0,35.0,31.774999618530273,34.32500076293945,34.138248443603516,45176
2020-12-28,32.625,35.5,32.625,34.900001525878906,34.710121154785156,114932
2021-01-04,34.900001525878906,36.775001525878906,33.75,35.599998474121094,35.40631103515625,36502
2021-01-11,35.025001525878906,38.0,34.92499923706055,35.75,35.55549621582031,19890
2021-01-18,35.79999923706055,36.92499923706055,35.5,36.0,35.804134368896484,20026
2021-01-25,36.0,36.849998474121094,35.0,36.0,35.804134368896484,5970
2021-02-01,37.0,37.29999923706055,35.29999923706055,35.95000076293945,35.7544059753418,11706
2021-02-08,35.95000076293945,37.70000076293945,34.0,35.5,35.306854248046875,57646
2021-02-15,36.625,38.67499923706055,33.5,38.67499923706055,38.46458053588867,23572
2021-02-22,39.5,41.95000076293945,37.42499923706055,40.70000076293945,40.47856521606445,7992
2021-03-01,41.0,41.0,37.0,39.474998474121094,39.26022720336914,13362
2021-03-08,37.54999923706055,40.5,35.20000076293945,39.5,39.285091400146484,24536
2021-03-15,39.5,41.04999923706055,36.099998474121094,41.04999923706055,40.826656341552734,56658
2021-03-22,41.04999923706055,49.349998474121094,40.04999923706055,47.849998474121094,47.58966064453125,201330
2021-03-29,47.849998474121094,51.349998474121094,46.525001525878906,49.849998474121094,49.57877731323242,13174
2021-04-05,49.82500076293945,49.82500076293945,43.275001525878906,44.875,44.6308479309082,9164
2021-04-12,45.724998474121094,45.724998474121094,38.25,40.75,40.528289794921875,8960
2021-04-19,40.724998474121094,40.974998474121094,38.79999923706055,39.29999923706055,39.086177825927734,3990
2021-04-26,39.29999923706055,43.5,38.0,41.17499923706055,40.95097732543945,12706
2021-05-03,39.17499923706055,41.92499923706055,38.025001525878906,41.625,41.398529052734375,14686
2021-05-10,43.0,44.0,40.04999923706055,41.25,41.025569915771484,36696
2021-05-17,42.474998474121094,43.07500076293945,39.150001525878906,41.5,41.27421188354492,21124
2021-05-24,39.724998474121094,43.42499923706055,39.724998474121094,40.67499923706055,40.453697204589844,54272
2021-05-31,40.67499923706055,47.849998474121094,40.54999923706055,46.32500076293945,46.072959899902344,74734
2021-06-07,47.0,57.150001525878906,46.625,57.04999923706055,56.73960494995117,160810
2021-06-14,60.974998474121094,63.5,54.625,54.875,54.57644271850586,223560
2021-06-21,54.82500076293945,55.125,49.400001525878906,52.5,52.21436309814453,55508
2021-06-28,52.5,67.44999694824219,51.275001525878906,61.724998474121094,61.3891716003418,258668
2021-07-05,61.57500076293945,64.6500015258789,57.54999923706055,59.150001525878906,58.828182220458984,47038
2021-07-12,61.0,67.5,56.5,62.07500076293945,61.73727035522461,214300
2021-07-19,64.94999694824219,65.0,61.0,64.375,64.0247573852539,29418
2021-07-26,67.5,79.4749984741211,63.54999923706055,73.7249984741211,73.32388305664062,259854
2021-08-02,71.32499694824219,75.0,67.5,72.05000305175781,71.65799713134766,84800
2021-08-09,70.25,73.9749984741211,66.75,71.55000305175781,71.16072082519531,65728
2021-08-16,71.57499694824219,73.0,70.0250015258789,71.4749984741211,71.08612060546875,34126
2021-08-23,73.4749984741211,73.4749984741211,67.69999694824219,71.80000305175781,71.40936279296875,107258
2021-08-30,79.0,113.69999694824219,75.5,100.5999984741211,100.05266571044922,2948942
2021-09-06,100.0,101.0,94.75,95.1500015258789,94.63231658935547,239806
2021-09-13,92.67500305175781,94.9749984741211,87.5,90.05000305175781,89.56006622314453,223222
2021-09-20,90.0,93.67500305175781,88.82499694824219,89.94999694824219,89.94999694824219,157006
2021-09-27,92.0,107.0,91.75,99.32499694824219,99.32499694824219,744132
2021-10-04,102.5,102.9749984741211,93.625,95.25,95.25,327718
2021-10-11,95.9749984741211,96.0,92.7249984741211,93.1500015258789,93.1500015258789,87104
2021-10-18,94.9749984741211,95.0,88.0,90.2750015258789,90.2750015258789,183994
2021-10-25,88.0,91.42500305175781,85.625,85.94999694824219,85.94999694824219,61510
2021-11-01,85.94999694824219,89.5,83.30000305175781,88.05000305175781,88.05000305175781,50630
2021-11-08,91.92500305175781,91.94999694824219,82.0999984741211,89.44999694824219,89.44999694824219,79602
2021-11-15,92.0,92.0,84.05000305175781,90.2750015258789,90.2750015258789,112808
2021-11-22,90.5,92.5,85.17500305175781,90.6500015258789,90.6500015258789,68228
2021-11-29,88.7750015258789,91.75,87.0,88.07499694824219,88.07499694824219,46148
2021-12-06,88.5,95.92500305175781,87.55000305175781,91.30000305175781,91.30000305175781,68024
2021-12-13,92.625,94.0,86.9749984741211,87.5250015258789,87.5250015258789,76056
2021-12-20,85.44999694824219,91.19999694824219,79.42500305175781,86.9000015258789,86.9000015258789,133554
2021-12-27,89.94999694824219,90.75,80.67500305175781,87.625,87.625,87450
2022-01-03,87.0,90.7750015258789,85.5,86.44999694824219,86.44999694824219,74516
2022-01-10,87.44999694824219,94.5,84.9749984741211,88.5999984741211,88.5999984741211,241490
2022-01-17,87.5,94.42500305175781,86.875,88.125,88.125,122512
2022-01-24,90.7750015258789,100.5,86.0,96.75,96.75,323944
2022-01-31,97.5250015258789,103.17500305175781,93.30000305175781,97.125,97.125,131248
2022-02-07,116.55000305175781,147.0,116.55000305175781,134.27499389648438,134.27499389648438,1798968
2022-02-14,130.0,136.0,120.5,125.0,125.0,369946
2022-02-21,125.0,132.89999389648438,114.0,132.39999389648438,132.39999389648438,342396
2022-02-28,130.0,175.97500610351562,128.25,175.72500610351562,175.72500610351562,628812
2022-03-07,175.5,180.72500610351562,152.0,171.25,171.25,422054
2022-03-14,171.25,183.6999969482422,163.0500030517578,183.6999969482422,183.6999969482422,263838
2022-03-21,191.97500610351562,234.39999389648438,181.52499389648438,212.10000610351562,212.10000610351562,399676
2022-03-28,201.5,212.5,191.4250030517578,200.125,200.125,637618
2022-04-04,199.25,213.0,189.10000610351562,194.6999969482422,194.6999969482422,301896
2022-04-11,198.875,211.10000610351562,192.1750030517578,211.10000610351562,211.10000610351562,185552
2022-04-18,211.5,225.0,203.0,222.27499389648438,222.27499389648438,390856
2022-04-25,215.0,231.8000030517578,205.5,231.8000030517578,231.8000030517578,242428
2022-05-02,235.0,246.875,221.02499389648438,239.75,239.75,348068
2022-05-09,232.125,299.9750061035156,232.125,282.0249938964844,282.0249938964844,654008
2022-05-16,290.8999938964844,324.0249938964844,280.04998779296875,310.2749938964844,310.2749938964844,548594
2022-05-23,313.0,345.0,309.0,344.07501220703125,344.07501220703125,493844
2022-05-30,358.0,358.0,305.92498779296875,330.45001220703125,330.45001220703125,395076
2022-06-06,346.92498779296875,346.92498779296875,314.04998779296875,317.4750061035156,317.4750061035156,140174
2022-06-13,301.625,324.25,288.5249938964844,308.95001220703125,308.95001220703125,116586
2022-06-20,313.8500061035156,330.0,300.0,317.875,317.875,86634
2022-06-27,324.95001220703125,330.0,302.7250061035156,325.9750061035156,325.9750061035156,114774
2022-07-04,329.95001220703125,338.45001220703125,320.04998779296875,334.75,334.75,74400
2022-07-11,337.0,337.0,314.04998779296875,331.1499938964844,331.1499938964844,60802
2022-07-18,331.20001220703125,337.5,325.54998779296875,334.5249938964844,334.5249938964844,40016
2022-07-25,334.9750061035156,389.9750061035156,326.0,383.8999938964844,383.8999938964844,183130
2022-08-01,401.9750061035156,401.9750061035156,329.17498779296875,334.29998779296875,334.29998779296875,155686
2022-08-08,330.0,395.0,317.6000061035156,393.7250061035156,393.7250061035156,102096
2022-08-15,393.7250061035156,417.45001220703125,385.0249938964844,401.67498779296875,401.67498779296875,108648
2022-08-22,414.95001220703125,429.625,400.0,424.75,424.75,114596
2022-08-29,405.0,422.4750061035156,387.2749938964844,415.54998779296875,415.54998779296875,77552
2022-09-05,429.8999938964844,429.8999938964844,385.5,409.45001220703125,409.45001220703125,76332
2022-09-12,414.95001220703125,454.3999938964844,405.6000061035156,426.92498779296875,426.92498779296875,87944
2022-09-19,426.92498779296875,464.95001220703125,424.0,450.3500061035156,450.3500061035156,77868
2022-09-26,450.3500061035156,469.75,430.0249938964844,454.07501220703125,454.07501220703125,106512
2022-10-03,455.0,474.45001220703125,449.625,468.6000061035156,468.6000061035156,66484
2022-10-10,450.54998779296875,469.42498779296875,443.0,461.0,461.0,87506
2022-10-17,450.0249938964844,557.1500244140625,450.0249938964844,517.5999755859375,517.5999755859375,54226
2022-10-24,538.0,538.0,449.3500061035156,457.6000061035156,457.6000061035156,47736
2022-10-31,448.45001220703125,469.8999938964844,437.5,455.75,455.75,75854
2022-11-07,464.8999938964844,485.0,460.0,465.0,465.0,31103
2022-11-14,465.0,467.45001220703125,450.0,459.3999938964844,459.3999938964844,58870
2022-11-21,468.8999938964844,471.95001220703125,455.04998779296875,467.3999938964844,467.3999938964844,47072
2022-11-28,458.04998779296875,512.8499755859375,458.04998779296875,503.3999938964844,503.3999938964844,101706
2022-12-05,505.0,519.9000244140625,480.0,495.45001220703125,495.45001220703125,73599
2022-12-12,499.0,540.0,490.0,528.4000244140625,528.4000244140625,88912
2022-12-19,534.9000244140625,560.0,520.0,526.7999877929688,526.7999877929688,144480
2022-12-26,516.5499877929688,565.0,503.0,548.5,548.5,116932
2023-01-02,552.0,559.9000244140625,540.5499877929688,548.1500244140625,548.1500244140625,75787
2023-01-09,552.9000244140625,598.0999755859375,544.9000244140625,582.9500122070312,582.9500122070312,99850
2023-01-16,598.9000244140625,638.8499755859375,572.4000244140625,638.0999755859375,638.0999755859375,127338
2023-01-23,648.0,674.9500122070312,613.0499877929688,645.5999755859375,645.5999755859375,115447
2023-01-30,664.9000244140625,670.0,608.0,631.0999755859375,631.0999755859375,86637
2023-02-06,634.9000244140625,654.9000244140625,603.9500122070312,636.3499755859375,636.3499755859375,92930
2023-02-13,630.6500244140625,646.4500122070312,620.0,640.7000122070312,640.7000122070312,55075
2023-02-20,644.9000244140625,644.9000244140625,610.0499877929688,621.8499755859375,621.8499755859375,55931
2023-02-27,615.0499877929688,675.4500122070312,590.75,667.4500122070312,667.4500122070312,100343
2023-03-06,675.0,694.7000122070312,622.0,629.0499877929688,629.0499877929688,53462
2023-03-13,615.25,628.7000122070312,575.25,604.4500122070312,604.4500122070312,44757
2023-03-20,630.0,630.0,583.0499877929688,605.9000244140625,605.9000244140625,24143
2023-03-27,605.9000244140625,605.9000244140625,550.0499877929688,568.3499755859375,568.3499755859375,46194
2023-04-03,562.0999755859375,600.0,549.0,593.4000244140625,593.4000244140625,21849
2023-04-10,604.0,617.9000244140625,573.0499877929688,602.7000122070312,602.7000122070312,24344
