Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,26.2900390625,28.807958602905273,21.254201889038086,21.476369857788086,19.772977828979492,5466590
2011-08-08,21.476369857788086,21.84665298461914,19.6619873046875,21.032032012939453,19.363880157470703,1792726
2011-08-15,21.032032012939453,21.328256607055664,18.847366333007812,18.958450317382812,17.45476531982422,287195
2011-08-22,18.81033706665039,21.180145263671875,18.254915237426758,19.5509033203125,18.000228881835938,277221
2011-08-29,20.476608276367188,20.88391876220703,19.995241165161133,20.217411041259766,18.613872528076172,251773
2011-09-05,19.995241165161133,22.73533058166504,19.513874053955078,20.80986213684082,19.159332275390625,758690
2011-09-12,20.957975387573242,21.032032012939453,19.995241165161133,20.180383682250977,18.57978057861328,211169
2011-09-19,19.995241165161133,20.92094612121582,18.143829345703125,19.291704177856445,18.678762435913086,184687
2011-09-26,19.254676818847656,19.7730712890625,16.440532684326172,18.58816909790039,17.997581481933594,587911
2011-10-03,18.477083206176758,20.92094612121582,17.070011138916016,18.32897186279297,17.746618270874023,2197221
2011-10-10,18.477083206176758,18.7733097076416,17.032983779907227,17.25515365600586,16.706918716430664,1670153
2011-10-17,17.55137825012207,17.995716094970703,15.922137260437012,17.51435089111328,16.9578800201416,1379992
2011-10-24,17.847604751586914,17.995716094970703,16.884870529174805,17.51435089111328,16.9578800201416,1202655
2011-10-31,17.51435089111328,18.51411247253418,17.107040405273438,17.44029426574707,16.88617706298828,829223
2011-11-07,17.44029426574707,17.995716094970703,16.551616668701172,17.699491500854492,17.13713836669922,87426
2011-11-14,17.51435089111328,18.106801986694336,13.996668815612793,15.181571960449219,14.69921875,1446841
2011-11-21,15.922137260437012,16.662700653076172,13.070962905883789,16.21836280822754,15.703068733215332,2418628
2011-11-28,16.588645935058594,18.365999221801758,16.29241943359375,17.144067764282227,16.599361419677734,727795
2011-12-05,16.995954513549805,19.84712791442871,16.662700653076172,17.588407516479492,17.029584884643555,1284184
2011-12-12,17.958688735961914,18.32897186279297,17.181095123291016,17.62543487548828,17.0654354095459,406066
2011-12-19,16.47756004333496,18.69925308227539,16.47756004333496,18.254915237426758,17.674915313720703,667013
2011-12-26,18.143829345703125,18.291942596435547,17.070011138916016,17.29218101501465,16.742769241333008,104903
2012-01-02,17.107040405273438,18.143829345703125,17.107040405273438,17.36623764038086,16.814472198486328,243830
2012-01-09,17.144067764282227,18.143829345703125,16.736757278442383,17.588407516479492,17.029584884643555,77942
2012-01-16,17.40326690673828,18.7733097076416,17.070011138916016,18.069774627685547,17.495656967163086,83142
2012-01-23,18.365999221801758,18.58816909790039,17.773548126220703,18.291942596435547,17.710765838623047,90764
2012-01-30,19.180620193481445,20.328495025634766,17.995716094970703,19.180620193481445,18.571208953857422,504108
2012-02-06,19.180620193481445,20.6617488861084,18.847366333007812,19.328733444213867,18.714616775512695,221193
2012-02-13,20.291467666625977,20.73580551147461,18.58816909790039,19.254676818847656,18.642911911010742,208969
2012-02-20,19.254676818847656,20.180383682250977,18.21788787841797,18.6622257232666,18.069284439086914,659223
2012-02-27,18.51411247253418,21.77259635925293,17.773548126220703,18.736282348632812,18.140989303588867,944631
2012-03-05,18.51411247253418,19.995241165161133,17.884632110595703,18.143829345703125,17.567358016967773,75150
2012-03-12,18.884395599365234,18.884395599365234,17.773548126220703,17.921661376953125,17.352249145507812,195213
2012-03-19,18.32897186279297,18.32897186279297,17.032983779907227,17.736520767211914,17.172990798950195,322361
2012-03-26,17.66246223449707,17.958688735961914,17.070011138916016,17.218124389648438,16.671066284179688,29990
2012-04-02,17.218124389648438,18.44005584716797,17.181095123291016,17.921661376953125,17.352249145507812,12468
2012-04-09,17.810575485229492,18.51411247253418,17.181095123291016,17.36623764038086,16.814472198486328,18487
2012-04-16,17.144067764282227,18.143829345703125,17.070011138916016,17.144067764282227,16.599361419677734,486020
2012-04-23,17.070011138916016,18.069774627685547,16.40350341796875,17.032983779907227,16.49180793762207,308608
2012-04-30,17.144067764282227,17.995716094970703,16.699729919433594,16.847841262817383,16.31254768371582,299362
2012-05-07,17.032983779907227,17.736520767211914,16.662700653076172,17.218124389648438,16.671066284179688,377604
2012-05-14,17.181095123291016,17.40326690673828,16.884870529174805,17.181095123291016,16.63521385192871,96379
2012-05-21,17.144067764282227,17.51435089111328,16.995954513549805,17.144067764282227,16.599361419677734,28839
2012-05-28,17.107040405273438,17.736520767211914,16.736757278442383,17.144067764282227,16.599361419677734,65948
2012-06-04,17.107040405273438,17.884632110595703,16.995954513549805,17.144067764282227,16.599361419677734,29480
2012-06-11,17.032983779907227,17.884632110595703,13.66341495513916,14.996431350708008,14.5199613571167,2544491
2012-06-18,14.81128978729248,15.144543647766113,13.626386642456055,14.144782066345215,13.6953706741333,75656
2012-06-25,14.033697128295898,14.329922676086426,13.404216766357422,13.77449893951416,13.336852073669434,143795
2012-07-02,14.329922676086426,14.663176536560059,13.404216766357422,14.515064239501953,14.053888320922852,104701
2012-07-09,14.441007614135742,17.699491500854492,14.403979301452637,15.848079681396484,15.344550132751465,155664
2012-07-16,15.625910758972168,15.88510799407959,14.292895317077637,14.81128978729248,14.340702056884766,46896
2012-07-23,14.996431350708008,14.996431350708008,9.145971298217773,9.331111907958984,9.03464126586914,2158883
2012-07-30,9.4421968460083,12.441482543945312,9.331111907958984,11.812003135681152,11.4367094039917,739469
2012-08-06,11.663890838623047,11.886059761047363,11.145495414733887,11.589834213256836,11.221598625183105,321332
2012-08-13,11.589834213256836,11.663890838623047,11.293607711791992,11.330636978149414,10.970637321472168,61965
2012-08-20,11.330636978149414,12.330398559570312,11.330636978149414,11.737947463989258,11.365006446838379,170759
2012-08-27,11.626861572265625,11.99714469909668,10.775213241577148,11.849032402038574,11.472561836242676,1190091
2012-09-03,12.145257949829102,12.848793983459473,11.256580352783203,12.70068073272705,12.297151565551758,830008
2012-09-10,12.922849655151367,12.959877967834473,12.51554012298584,12.737709045410156,12.333003044128418,346449
2012-09-17,11.849032402038574,13.033934593200684,11.849032402038574,12.774737358093262,12.368855476379395,92690
2012-09-24,12.330398559570312,12.959877967834473,12.330398559570312,12.848793983459473,12.848793983459473,180484
2012-10-01,13.14501953125,14.81128978729248,12.774737358093262,14.107752799987793,14.107752799987793,504243
2012-10-08,14.441007614135742,14.81128978729248,13.996668815612793,14.21883773803711,14.21883773803711,144862
2012-10-15,14.589119911193848,14.774262428283691,14.033697128295898,14.329922676086426,14.329922676086426,323490
2012-10-22,14.441007614135742,14.663176536560059,14.070725440979004,14.403979301452637,14.403979301452637,114066
2012-10-29,14.552091598510742,14.885346412658691,14.144782066345215,14.81128978729248,14.81128978729248,89911
2012-11-05,15.181571960449219,15.551854133605957,14.329922676086426,15.181571960449219,15.181571960449219,504716
2012-11-12,15.403740882873535,16.181333541870117,12.219313621520996,14.441007614135742,14.441007614135742,457471
2012-11-19,14.441007614135742,15.107516288757324,13.996668815612793,14.81128978729248,14.81128978729248,525127
2012-11-26,15.033458709716797,15.033458709716797,14.255866050720215,14.478035926818848,14.478035926818848,182981
2012-12-03,14.848318099975586,17.47732162475586,14.848318099975586,17.070011138916016,17.070011138916016,796521
2012-12-10,17.218124389648438,19.921184539794922,15.996192932128906,16.32944679260254,16.32944679260254,2512311
2012-12-17,16.958927154541016,16.958927154541016,15.88510799407959,15.922137260437012,15.922137260437012,420448
2012-12-24,16.921899795532227,17.218124389648438,15.88510799407959,16.699729919433594,16.699729919433594,486610
2012-12-31,16.47756004333496,17.032983779907227,16.070249557495117,16.366474151611328,16.366474151611328,357795
2013-01-07,16.32944679260254,16.47756004333496,15.181571960449219,15.477798461914062,15.477798461914062,52248
2013-01-14,15.922137260437012,15.922137260437012,14.885346412658691,15.625910758972168,15.625910758972168,33533
2013-01-21,15.625910758972168,17.55137825012207,15.033458709716797,16.21836280822754,16.21836280822754,158972
2013-01-28,16.070249557495117,17.218124389648438,14.848318099975586,15.255627632141113,15.255627632141113,43608
2013-02-04,15.736994743347168,15.922137260437012,14.81128978729248,15.144543647766113,15.144543647766113,30265
2013-02-11,15.033458709716797,16.255390167236328,14.81128978729248,14.92237377166748,14.92237377166748,92672
2013-02-18,14.81128978729248,16.995954513549805,14.663176536560059,15.514825820922852,15.514825820922852,676719
2013-02-25,15.107516288757324,15.699967384338379,14.81128978729248,15.107516288757324,15.107516288757324,60593
2013-03-04,15.403740882873535,16.32944679260254,14.515064239501953,16.29241943359375,16.29241943359375,144279
2013-03-11,16.29241943359375,16.40350341796875,14.070725440979004,14.81128978729248,14.81128978729248,80833
2013-03-18,14.81128978729248,16.29241943359375,14.478035926818848,14.81128978729248,14.81128978729248,203915
2013-03-25,14.996431350708008,15.181571960449219,14.478035926818848,15.070487022399902,15.070487022399902,168421
2013-04-01,14.996431350708008,16.51458740234375,14.92237377166748,16.440532684326172,16.440532684326172,167790
2013-04-08,16.588645935058594,16.625673294067383,16.033220291137695,16.32944679260254,16.32944679260254,70371
2013-04-15,16.47756004333496,17.588407516479492,16.29241943359375,17.107040405273438,17.107040405273438,352048
2013-04-22,17.29218101501465,17.773548126220703,15.922137260437012,17.29218101501465,17.29218101501465,62015
2013-04-29,17.218124389648438,17.736520767211914,17.032983779907227,17.62543487548828,17.62543487548828,204027
2013-05-06,17.773548126220703,18.069774627685547,17.44029426574707,17.995716094970703,17.995716094970703,408278
2013-05-13,17.736520767211914,18.180858612060547,17.40326690673828,18.069774627685547,18.069774627685547,302090
2013-05-20,17.958688735961914,18.44005584716797,17.62543487548828,18.180858612060547,18.180858612060547,207979
2013-05-27,18.143829345703125,18.51411247253418,17.62543487548828,17.847604751586914,17.847604751586914,128060
2013-06-03,17.66246223449707,18.032745361328125,16.29241943359375,16.32944679260254,16.32944679260254,60591
2013-06-10,16.773786544799805,16.958927154541016,12.885822296142578,15.32968521118164,15.32968521118164,975297
2013-06-17,15.36671257019043,16.21836280822754,14.366950988769531,14.62614917755127,14.62614917755127,50463
2013-06-24,14.62614917755127,14.73723316192627,14.070725440979004,14.292895317077637,14.292895317077637,208991
2013-07-01,14.21883773803711,16.29241943359375,13.66341495513916,14.107752799987793,14.107752799987793,429677
2013-07-08,14.070725440979004,14.366950988769531,13.367189407348633,13.700443267822266,13.700443267822266,46861
2013-07-15,14.885346412658691,17.773548126220703,14.441007614135742,16.29241943359375,16.29241943359375,1045673
2013-07-22,16.21836280822754,17.25515365600586,15.77402400970459,16.070249557495117,16.070249557495117,609129
2013-07-29,16.736757278442383,16.884870529174805,14.959403038024902,15.107516288757324,15.107516288757324,478769
2013-08-05,15.477798461914062,16.921899795532227,14.070725440979004,16.773786544799805,16.773786544799805,514853
2013-08-12,16.29241943359375,17.032983779907227,14.959403038024902,15.736994743347168,15.736994743347168,227062
2013-08-19,15.662939071655273,15.736994743347168,14.292895317077637,14.73723316192627,14.73723316192627,567210
2013-08-26,15.070487022399902,16.21836280822754,14.144782066345215,15.736994743347168,15.736994743347168,1091097
2013-09-02,15.922137260437012,18.69925308227539,15.292656898498535,17.29218101501465,17.29218101501465,1355736
2013-09-09,17.29218101501465,20.73580551147461,16.662700653076172,19.7730712890625,19.7730712890625,2298666
2013-09-16,20.069297790527344,20.6617488861084,18.81033706665039,20.217411041259766,20.217411041259766,369398
2013-09-23,20.180383682250977,20.365524291992188,19.402790069580078,19.73604393005371,19.73604393005371,537734
2013-09-30,19.958213806152344,20.143354415893555,18.143829345703125,19.143592834472656,19.143592834472656,678690
2013-10-07,19.36576271057129,20.5506649017334,18.291942596435547,19.069536209106445,19.069536209106445,352057
2013-10-14,19.995241165161133,22.513160705566406,18.143829345703125,22.14287757873535,22.14287757873535,944939
2013-10-21,21.84665298461914,25.10513687133789,17.218124389648438,22.550188064575195,22.550188064575195,880920
2013-10-28,22.216934204101562,22.216934204101562,20.180383682250977,21.069059371948242,21.069059371948242,571740
2013-11-04,21.069059371948242,22.179906845092773,20.587692260742188,21.106088638305664,21.106088638305664,295299
2013-11-11,22.179906845092773,22.179906845092773,20.5506649017334,20.73580551147461,20.73580551147461,388556
2013-11-18,21.402313232421875,21.550426483154297,20.254438400268555,20.62472152709961,20.62472152709961,467211
2013-11-25,20.73580551147461,20.846891403198242,19.143592834472656,19.254676818847656,19.254676818847656,1694720
2013-12-02,19.62495994567871,22.587217330932617,18.62519645690918,19.143592834472656,19.143592834472656,2513610
2013-12-09,19.62495994567871,21.143115997314453,17.699491500854492,18.21788787841797,18.21788787841797,1796487
2013-12-16,18.58816909790039,19.032508850097656,17.47732162475586,18.143829345703125,18.143829345703125,1098164
2013-12-23,18.143829345703125,18.958450317382812,18.143829345703125,18.40302848815918,18.40302848815918,1029559
2013-12-30,18.477083206176758,19.106563568115234,15.736994743347168,16.40350341796875,16.40350341796875,1709391
2014-01-06,16.588645935058594,19.47684669494629,14.366950988769531,14.81128978729248,14.81128978729248,2666853
2014-01-13,14.996431350708008,18.44005584716797,14.81128978729248,16.32944679260254,16.32944679260254,1496210
2014-01-20,16.29241943359375,18.032745361328125,16.181333541870117,16.699729919433594,16.699729919433594,956675
2014-01-27,16.551616668701172,17.36623764038086,15.36671257019043,16.29241943359375,16.29241943359375,477958
2014-02-03,15.9591646194458,17.62543487548828,15.625910758972168,15.88510799407959,15.88510799407959,175406
2014-02-10,16.033220291137695,16.847841262817383,13.107991218566895,15.477798461914062,15.477798461914062,1308835
2014-02-17,15.848079681396484,16.366474151611328,14.255866050720215,14.92237377166748,14.92237377166748,382317
2014-02-24,14.996431350708008,15.922137260437012,13.737470626831055,14.700204849243164,14.700204849243164,927489
2014-03-03,14.73723316192627,17.218124389648438,14.144782066345215,16.32944679260254,16.32944679260254,708047
2014-03-10,16.10727882385254,17.218124389648438,14.996431350708008,15.181571960449219,15.181571960449219,344463
2014-03-17,15.181571960449219,17.032983779907227,14.62614917755127,14.663176536560059,14.663176536560059,746488
2014-03-24,14.663176536560059,14.774262428283691,12.885822296142578,13.14501953125,13.14501953125,1865259
2014-03-31,13.959641456604004,14.070725440979004,13.47827434539795,13.700443267822266,13.700443267822266,534980
2014-04-07,13.515301704406738,13.996668815612793,13.182047843933105,13.515301704406738,13.515301704406738,880271
2014-04-14,13.515301704406738,13.66341495513916,10.84926986694336,11.108467102050781,11.108467102050781,749542
2014-04-21,11.47874927520752,12.219313621520996,10.182762145996094,11.960116386413574,11.960116386413574,912291
2014-04-28,11.849032402038574,13.700443267822266,11.293607711791992,11.404692649841309,11.404692649841309,344698
2014-05-05,11.441720962524414,11.700919151306152,10.664128303527832,11.108467102050781,11.108467102050781,163965
2014-05-12,10.96035385131836,11.99714469909668,10.923325538635254,11.923088073730469,11.923088073730469,321109
2014-05-19,12.589595794677734,13.219076156616211,11.108467102050781,11.774974822998047,11.774974822998047,970835
2014-05-26,11.700919151306152,12.404455184936523,11.293607711791992,11.626861572265625,11.626861572265625,331407
2014-06-02,11.812003135681152,13.700443267822266,11.256580352783203,12.70068073272705,12.70068073272705,903219
2014-06-09,13.14501953125,13.848555564880371,12.219313621520996,12.478511810302734,12.478511810302734,868947
2014-06-16,12.552568435668945,13.219076156616211,11.663890838623047,11.923088073730469,11.923088073730469,496833
2014-06-23,12.478511810302734,12.663653373718262,11.849032402038574,12.219313621520996,12.219313621520996,166350
2014-06-30,12.07120132446289,12.589595794677734,11.515777587890625,12.367426872253418,12.367426872253418,279883
2014-07-07,12.07120132446289,15.255627632141113,11.774974822998047,12.293370246887207,12.293370246887207,3596951
2014-07-14,12.552568435668945,12.922849655151367,11.55280590057373,11.849032402038574,11.849032402038574,656625
2014-07-21,11.849032402038574,12.367426872253418,11.36766529083252,11.441720962524414,11.441720962524414,139534
2014-07-28,11.626861572265625,12.182286262512207,11.108467102050781,11.441720962524414,11.441720962524414,69141
2014-08-04,11.182523727416992,11.626861572265625,11.108467102050781,11.182523727416992,11.182523727416992,147865
2014-08-11,11.36766529083252,12.145257949829102,11.108467102050781,11.663890838623047,11.663890838623047,519490
2014-08-18,11.700919151306152,12.293370246887207,11.515777587890625,11.774974822998047,11.774974822998047,406649
2014-08-25,11.700919151306152,11.960116386413574,10.997383117675781,11.812003135681152,11.812003135681152,197999
2014-09-01,11.700919151306152,12.219313621520996,11.034411430358887,11.256580352783203,11.256580352783203,347963
2014-09-08,11.36766529083252,13.293132781982422,11.36766529083252,12.996907234191895,12.996907234191895,398164
2014-09-15,12.774737358093262,13.256104469299316,10.664128303527832,11.219552040100098,11.219552040100098,1212753
2014-09-22,11.256580352783203,12.219313621520996,9.99761962890625,10.367902755737305,10.367902755737305,538301
2014-09-29,10.812240600585938,11.034411430358887,10.40493106842041,10.664128303527832,10.664128303527832,56268
2014-10-06,10.664128303527832,11.256580352783203,10.590071678161621,11.108467102050781,11.108467102050781,97630
2014-10-13,11.108467102050781,11.47874927520752,10.367902755737305,10.664128303527832,10.664128303527832,117890
2014-10-20,10.923325538635254,11.108467102050781,10.590071678161621,10.664128303527832,10.664128303527832,49178
2014-10-27,10.923325538635254,11.55280590057373,10.553044319152832,10.96035385131836,10.96035385131836,91224
2014-11-03,11.108467102050781,11.219552040100098,10.738184928894043,11.145495414733887,11.145495414733887,56957
2014-11-10,10.997383117675781,11.626861572265625,10.738184928894043,10.886298179626465,10.886298179626465,125086
2014-11-17,10.812240600585938,11.071438789367676,10.3308744430542,10.738184928894043,10.738184928894043,145332
2014-11-24,11.108467102050781,11.182523727416992,10.2197904586792,10.256817817687988,10.256817817687988,86527
2014-12-01,10.145732879638672,11.108467102050781,10.145732879638672,10.627099990844727,10.627099990844727,104163
2014-12-08,10.516016006469727,13.626386642456055,10.40493106842041,12.589595794677734,12.589595794677734,4107596
2014-12-15,12.70068073272705,12.70068073272705,10.478986740112305,11.182523727416992,11.182523727416992,1275750
2014-12-22,11.47874927520752,11.47874927520752,10.738184928894043,10.84926986694336,10.84926986694336,101604
2014-12-29,11.108467102050781,11.219552040100098,10.664128303527832,11.071438789367676,11.071438789367676,141996
2015-01-05,11.182523727416992,11.293607711791992,10.145732879638672,10.701156616210938,10.701156616210938,371639
2015-01-12,10.664128303527832,10.886298179626465,9.99761962890625,10.2197904586792,10.2197904586792,522610
2015-01-19,10.441959381103516,10.553044319152832,9.99761962890625,10.108704566955566,10.108704566955566,92320
2015-01-26,10.108704566955566,10.3308744430542,9.923563957214355,10.145732879638672,10.145732879638672,66225
2015-02-02,10.3308744430542,10.516016006469727,9.294083595275879,10.367902755737305,10.367902755737305,137818
2015-02-09,10.997383117675781,13.47827434539795,10.441959381103516,12.293370246887207,12.293370246887207,2642909
2015-02-16,12.51554012298584,12.959877967834473,12.07120132446289,12.145257949829102,12.145257949829102,528224
2015-02-23,12.404455184936523,17.40326690673828,11.626861572265625,12.10822868347168,12.10822868347168,25031892
2015-03-02,12.034173011779785,12.145257949829102,9.849508285522461,10.627099990844727,10.627099990844727,9533369
2015-03-09,10.738184928894043,11.293607711791992,9.960592269897461,10.034648895263672,10.034648895263672,5459554
2015-03-16,10.034648895263672,10.293846130371094,9.220027923583984,9.220027923583984,9.220027923583984,1730838
2015-03-23,9.405168533325195,10.108704566955566,8.10918140411377,8.257293701171875,8.257293701171875,5005825
2015-03-30,8.590547561645508,8.960829734802246,8.220266342163086,8.84974479675293,8.84974479675293,419131
2015-04-06,8.886774063110352,9.99761962890625,8.84974479675293,9.812479019165039,9.812479019165039,844400
2015-04-13,9.701395034790039,11.034411430358887,9.701395034790039,10.923325538635254,10.923325538635254,1442432
2015-04-20,10.923325538635254,11.293607711791992,10.367902755737305,10.701156616210938,10.701156616210938,1768391
2015-04-27,10.40493106842041,10.627099990844727,9.553281784057617,9.812479019165039,9.812479019165039,457576
2015-05-04,9.99761962890625,10.182762145996094,9.071914672851562,9.25705623626709,9.25705623626709,431870
2015-05-11,9.99761962890625,9.99761962890625,9.108942985534668,9.405168533325195,9.405168533325195,379249
2015-05-18,9.405168533325195,11.849032402038574,9.25705623626709,10.071677207946777,10.071677207946777,1935787
2015-05-25,9.99761962890625,10.3308744430542,9.664365768432617,9.960592269897461,9.960592269897461,349262
2015-06-01,9.812479019165039,9.960592269897461,8.516490936279297,8.81271743774414,8.81271743774414,699615
2015-06-08,8.960829734802246,8.960829734802246,8.183237075805664,8.368378639221191,8.368378639221191,219153
2015-06-15,8.29432201385498,8.70163345336914,6.739137172698975,8.479462623596191,8.479462623596191,340302
2015-06-22,8.479462623596191,9.405168533325195,8.257293701171875,8.775689125061035,8.775689125061035,471981
2015-06-29,8.516490936279297,12.330398559570312,8.331350326538086,12.182286262512207,12.182286262512207,9119233
2015-07-06,11.812003135681152,13.737470626831055,9.738423347473145,9.738423347473145,9.738423347473145,20580731
2015-07-13,9.590310096740723,10.367902755737305,9.071914672851562,10.145732879638672,10.145732879638672,9074416
2015-07-20,10.2197904586792,10.441959381103516,8.886774063110352,9.220027923583984,9.220027923583984,9830925
2015-07-27,9.25705623626709,9.516254425048828,8.220266342163086,8.257293701171875,8.257293701171875,14859373
2015-08-03,8.10918140411377,8.84974479675293,8.072153091430664,8.553520202636719,8.553520202636719,8122941
2015-08-10,8.664604187011719,8.775689125061035,8.072153091430664,8.220266342163086,8.220266342163086,2552132
2015-08-17,8.29432201385498,8.405406951904297,7.442673206329346,7.701869964599609,7.701869964599609,1784640
2015-08-24,7.479701042175293,7.627813816070557,6.479938983917236,7.294559955596924,7.294559955596924,2105185
2015-08-31,7.14644718170166,7.331587791442871,6.776165008544922,7.0353617668151855,7.0353617668151855,401412
2015-09-07,6.850221157073975,7.40564489364624,6.6650800704956055,6.998333930969238,6.998333930969238,319684
2015-09-14,6.9242777824401855,7.664842128753662,6.850221157073975,7.368616104125977,7.368616104125977,341701
2015-09-21,7.257532119750977,9.034887313842773,7.257532119750977,8.331350326538086,8.331350326538086,2110930
2015-09-28,8.405406951904297,8.479462623596191,7.664842128753662,7.998095989227295,7.998095989227295,280127
2015-10-05,7.998095989227295,8.516490936279297,7.664842128753662,8.257293701171875,8.257293701171875,496083
2015-10-12,8.29432201385498,8.29432201385498,7.887012004852295,7.887012004852295,7.887012004852295,589691
2015-10-19,7.887012004852295,8.29432201385498,7.590785980224609,7.627813816070557,7.627813816070557,738683
2015-10-26,7.812954902648926,7.849983215332031,7.479701042175293,7.664842128753662,7.664842128753662,229401
2015-11-02,7.812954902648926,7.849983215332031,7.331587791442871,7.368616104125977,7.368616104125977,348160
2015-11-09,7.442673206329346,7.924039840698242,7.183475017547607,7.812954902648926,7.812954902648926,241973
2015-11-16,7.849983215332031,8.29432201385498,7.664842128753662,8.072153091430664,8.072153091430664,407682
2015-11-23,8.146208763122559,9.627338409423828,8.146208763122559,8.590547561645508,8.590547561645508,1985954
2015-11-30,8.442435264587402,8.84974479675293,6.961306095123291,8.516490936279297,8.516490936279297,978519
2015-12-07,8.627575874328613,8.81271743774414,7.812954902648926,8.035123825073242,8.035123825073242,1211998
2015-12-14,7.924039840698242,8.29432201385498,7.849983215332031,8.220266342163086,8.220266342163086,342491
2015-12-21,8.146208763122559,9.220027923583984,8.146208763122559,9.071914672851562,9.071914672851562,1334536
2015-12-28,9.368141174316406,11.256580352783203,9.294083595275879,11.071438789367676,11.071438789367676,6779339
2016-01-04,11.404692649841309,12.959877967834473,10.923325538635254,11.774974822998047,11.774974822998047,10352436
2016-01-11,12.145257949829102,13.700443267822266,11.108467102050781,11.55280590057373,11.55280590057373,11748693
2016-01-18,11.47874927520752,11.515777587890625,9.627338409423828,10.478986740112305,10.478986740112305,2893580
2016-01-25,10.701156616210938,11.960116386413574,10.478986740112305,11.812003135681152,11.812003135681152,2548710
2016-02-01,12.145257949829102,13.404216766357422,10.145732879638672,10.775213241577148,10.775213241577148,22267763
2016-02-08,11.108467102050781,11.55280590057373,7.479701042175293,7.998095989227295,7.998095989227295,20787292
2016-02-15,8.29432201385498,9.220027923583984,7.924039840698242,8.516490936279297,8.516490936279297,5267832
2016-02-22,8.29432201385498,8.70163345336914,7.924039840698242,7.998095989227295,7.998095989227295,2484342
2016-02-29,7.924039840698242,8.81271743774414,7.627813816070557,8.590547561645508,8.590547561645508,1708817
2016-03-07,8.590547561645508,8.960829734802246,8.331350326538086,8.405406951904297,8.405406951904297,1001472
2016-03-14,8.590547561645508,8.590547561645508,8.072153091430664,8.10918140411377,8.10918140411377,666781
2016-03-21,8.183237075805664,8.84974479675293,7.924039840698242,8.479462623596191,8.479462623596191,1310593
