Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,39.25,40.849998474121094,37.599998474121094,37.95000076293945,36.257389068603516,141739
2005-05-02,38.150001525878906,40.0,35.54999923706055,38.29999923706055,36.591773986816406,292794
2005-05-09,38.70000076293945,43.79999923706055,38.599998474121094,43.400001525878906,41.464317321777344,880565
2005-05-16,43.5,45.75,41.25,41.95000076293945,40.078983306884766,430861
2005-05-23,40.5,43.95000076293945,33.25,40.849998474121094,39.028045654296875,118516
2005-05-30,40.0,43.79999923706055,39.349998474121094,42.29999923706055,40.41337966918945,139082
2005-06-06,43.5,44.900001525878906,41.0,43.79999923706055,41.846473693847656,201849
2005-06-13,44.5,44.599998474121094,40.0,40.25,38.45480728149414,139778
2005-06-20,41.79999923706055,42.0,38.349998474121094,40.900001525878906,39.07581329345703,95546
2005-06-27,41.849998474121094,42.0,39.5,40.099998474121094,38.31149673461914,122706
2005-07-04,41.25,42.75,39.29999923706055,41.54999923706055,39.69681930541992,152558
2005-07-11,42.95000076293945,49.5,39.70000076293945,48.900001525878906,46.71901321411133,1103276
2005-07-18,49.900001525878906,54.599998474121094,47.0,49.95000076293945,47.72217559814453,2040196
2005-07-25,50.25,58.0,49.0,52.5,50.158443450927734,883385
2005-08-01,52.0,58.0,49.25,56.75,54.21889114379883,610169
2005-08-08,57.0,78.0,56.75,77.4000015258789,73.9478759765625,2304386
2005-08-15,77.4000015258789,91.0,77.0999984741211,78.25,74.75996398925781,859200
2005-08-22,78.0,84.0,68.55000305175781,74.19999694824219,70.89058685302734,510813
2005-08-29,74.0999984741211,86.0,72.0,78.05000305175781,74.56888580322266,554100
2005-09-05,77.0,79.94999694824219,71.55000305175781,72.0999984741211,68.88426971435547,400686
2005-09-12,73.55000305175781,80.0,72.75,74.75,71.41606140136719,329174
2005-09-19,75.0,75.69999694824219,63.0,63.0,60.19013595581055,162047
2005-09-26,63.0,69.3499984741211,58.79999923706055,59.0,56.36853790283203,168034
2005-10-03,60.0,64.9000015258789,58.0,60.5,57.801631927490234,137256
2005-10-10,61.849998474121094,61.849998474121094,55.04999923706055,55.79999923706055,53.31126022338867,50765
2005-10-17,57.900001525878906,57.900001525878906,47.0,50.0,47.76994705200195,132273
2005-10-24,49.099998474121094,54.0,49.099998474121094,49.75,47.531097412109375,109411
2005-10-31,50.5,57.400001525878906,49.5,57.400001525878906,54.839900970458984,36873
2005-11-07,60.29999923706055,73.4000015258789,60.29999923706055,73.4000015258789,70.12628173828125,52316
2005-11-14,77.0999984741211,89.0999984741211,77.0999984741211,87.0,83.11971282958984,863575
2005-11-21,87.80000305175781,102.19999694824219,80.05000305175781,102.19999694824219,97.64176940917969,316685
2005-11-28,112.75,123.69999694824219,107.80000305175781,107.8499984741211,103.0397720336914,1132703
2005-12-05,103.0999984741211,137.75,103.0999984741211,137.75,131.60621643066406,494885
2005-12-12,143.64999389648438,165.0500030517578,133.89999389648438,165.0500030517578,157.6885986328125,496917
2005-12-19,173.3000030517578,196.0,168.0,172.39999389648438,164.71075439453125,832168
2005-12-26,163.8000030517578,170.75,147.89999389648438,161.35000610351562,154.15362548828125,631141
2006-01-02,165.0,181.35000610351562,155.25,168.0,160.50701904296875,359994
2006-01-09,169.0,176.8000030517578,157.10000610351562,165.85000610351562,158.45291137695312,231415
2006-01-16,167.8000030517578,168.0,150.0,158.85000610351562,151.76513671875,378023
2006-01-23,158.0,174.0,151.9499969482422,151.9499969482422,145.1728515625,297275
2006-01-30,144.35000610351562,161.35000610351562,137.14999389648438,148.5500030517578,141.92449951171875,529116
2006-02-06,154.0,154.0,139.35000610351562,150.10000610351562,143.4053955078125,257646
2006-02-13,157.0,165.0,149.0500030517578,155.75,148.80340576171875,281147
2006-02-20,155.0,159.0,151.0,155.0,148.08682250976562,192372
2006-02-27,155.5,157.0,143.3000030517578,149.5500030517578,142.87991333007812,320931
2006-03-06,150.0,158.0,141.0,158.0,150.95301818847656,254858
2006-03-13,164.0,165.89999389648438,144.5,145.89999389648438,139.3927001953125,222785
2006-03-20,147.0,149.5,132.0,135.4499969482422,129.40879821777344,196710
2006-03-27,135.0,140.0,126.0,133.5500030517578,127.59353637695312,155149
2006-04-03,136.0,154.6999969482422,136.0,141.85000610351562,135.52334594726562,146877
2006-04-10,140.10000610351562,144.0,132.10000610351562,135.5500030517578,129.5043182373047,62511
2006-04-17,135.0,139.60000610351562,130.0,137.39999389648438,131.2718048095703,93440
2006-04-24,138.0,142.0,120.0,123.75,118.2306137084961,178308
2006-05-01,126.75,127.0,118.0,119.0,113.69247436523438,87945
2006-05-08,123.0,151.9499969482422,123.0,138.89999389648438,132.70489501953125,123768
2006-05-15,140.0,143.0,120.19999694824219,120.19999694824219,114.83895111083984,131645
2006-05-22,120.0,120.0,108.0,109.44999694824219,104.56840515136719,49574
2006-05-29,112.0,114.9000015258789,96.8499984741211,96.9000015258789,92.57816314697266,49488
2006-06-05,96.0,96.0999984741211,75.0,76.5999984741211,73.18354797363281,55640
2006-06-12,75.0,79.9000015258789,62.099998474121094,67.80000305175781,64.77606201171875,65991
2006-06-19,70.0,86.6500015258789,70.0,86.6500015258789,82.78531646728516,47688
2006-06-26,94.80000305175781,94.80000305175781,74.1500015258789,78.05000305175781,74.56888580322266,46350
2006-07-03,80.0,81.69999694824219,73.0,78.0999984741211,74.61666107177734,67581
2006-07-10,76.5,92.1500015258789,75.0,91.44999694824219,87.37123107910156,211532
2006-07-17,96.0,97.5,69.19999694824219,70.55000305175781,67.40338897705078,266193
2006-07-24,69.6500015258789,77.1500015258789,67.05000305175781,74.4000015258789,71.0816879272461,144770
2006-07-31,75.1500015258789,77.0,69.8499984741211,72.55000305175781,69.31420135498047,108573
2006-08-07,72.5999984741211,82.0,70.05000305175781,76.4000015258789,72.99248504638672,86545
2006-08-14,76.4000015258789,97.1500015258789,76.4000015258789,84.69999694824219,80.92228698730469,178857
2006-08-21,84.1500015258789,90.19999694824219,80.30000305175781,81.9000015258789,78.2471694946289,132136
2006-08-28,82.94999694824219,83.80000305175781,79.0,79.25,75.71537017822266,58772
2006-09-04,80.0,87.5,79.69999694824219,85.9000015258789,82.06875610351562,140795
2006-09-11,87.0,87.0,79.1500015258789,80.05000305175781,76.47968292236328,86175
2006-09-18,80.5999984741211,83.19999694824219,76.0,76.30000305175781,72.89694213867188,63397
2006-09-25,77.30000305175781,79.8499984741211,74.30000305175781,78.3499984741211,74.85549926757812,45970
2006-10-02,78.3499984741211,83.3499984741211,75.19999694824219,83.3499984741211,79.63249969482422,69626
2006-10-09,83.5,91.0,78.25,80.25,76.6707534790039,181576
2006-10-16,81.1500015258789,85.9000015258789,76.0999984741211,83.9000015258789,80.15796661376953,155547
2006-10-23,84.0,84.5,79.5999984741211,80.1500015258789,76.5752182006836,55183
2006-10-30,80.30000305175781,85.0,78.0,79.5,75.95421600341797,153329
2006-11-06,76.0999984741211,96.1500015258789,76.0,87.19999694824219,83.31078338623047,800661
2006-11-13,88.80000305175781,91.0,79.9000015258789,85.69999694824219,81.877685546875,366872
2006-11-20,87.8499984741211,97.5,81.75,91.55000305175781,87.46678161621094,611000
2006-11-27,92.55000305175781,109.0,90.25,96.75,92.43486022949219,972395
2006-12-04,99.69999694824219,112.0,96.25,105.25,100.55574035644531,512376
2006-12-11,107.0,111.5,95.0,104.44999694824219,99.79141998291016,469391
2006-12-18,106.80000305175781,125.94999694824219,100.1500015258789,114.8499984741211,109.7275619506836,543039
2006-12-25,114.8499984741211,116.94999694824219,105.1500015258789,107.44999694824219,102.6576156616211,156256
2007-01-01,107.44999694824219,118.9000015258789,107.05000305175781,112.05000305175781,107.05245208740234,300916
2007-01-08,112.0999984741211,114.9000015258789,106.5,109.5999984741211,104.71171569824219,164443
2007-01-15,115.94999694824219,117.5,108.5,109.69999694824219,104.8072509765625,227988
2007-01-22,110.0,111.0,103.05000305175781,105.3499984741211,100.6512680053711,86917
2007-01-29,107.0,110.0,101.1500015258789,101.75,97.21183776855469,82782
2007-02-05,101.0,129.0,98.5,128.75,123.00761413574219,1234652
2007-02-12,130.0,130.0,110.44999694824219,116.94999694824219,111.73389434814453,286142
2007-02-19,117.25,121.80000305175781,102.80000305175781,102.80000305175781,98.21501922607422,175271
2007-02-26,102.0,104.9000015258789,94.0,95.19999694824219,90.9539794921875,149261
2007-03-05,94.0,94.0,78.0999984741211,84.55000305175781,80.77897644042969,120357
2007-03-12,87.3499984741211,88.19999694824219,79.25,80.30000305175781,76.71854400634766,91544
2007-03-19,82.9000015258789,93.4000015258789,78.0,92.5,88.37440490722656,173031
2007-03-26,95.94999694824219,95.94999694824219,81.55000305175781,85.3499984741211,81.54329681396484,61262
2007-04-02,85.5,86.0,82.0,82.80000305175781,79.10704040527344,30939
2007-04-09,83.25,91.0,83.25,85.9000015258789,82.06875610351562,113076
2007-04-16,89.0,97.0,88.5,94.3499984741211,90.14189147949219,157272
2007-04-23,94.4000015258789,96.75,89.05000305175781,89.5,85.5082015991211,107547
2007-04-30,86.0,97.0,86.0,92.75,88.61325073242188,55671
2007-05-07,93.0,103.1500015258789,88.5,96.19999694824219,91.90937042236328,487559
2007-05-14,102.0,109.5,96.05000305175781,106.05000305175781,101.32005310058594,320954
2007-05-21,110.25,110.9000015258789,95.5,97.9000015258789,93.53356170654297,141141
2007-05-28,102.0,103.4000015258789,94.5999984741211,96.94999694824219,92.62592315673828,199043
2007-06-04,99.94999694824219,100.0,90.0999984741211,92.3499984741211,88.2311019897461,98615
2007-06-11,93.1500015258789,98.4000015258789,87.1500015258789,96.44999694824219,92.14823150634766,116766
2007-06-18,98.0,99.0,91.8499984741211,92.69999694824219,88.56547546386719,199706
2007-06-25,94.3499984741211,104.4000015258789,91.0999984741211,102.3499984741211,97.78508758544922,1842613
2007-07-02,103.5,116.4000015258789,100.25,107.44999694824219,102.6576156616211,1451974
2007-07-09,108.5,124.44999694824219,102.5,119.19999694824219,113.88356018066406,1331620
2007-07-16,121.80000305175781,134.0,111.1500015258789,114.05000305175781,108.96326446533203,2704180
2007-07-23,114.05000305175781,115.44999694824219,105.0999984741211,107.1500015258789,102.37100219726562,895785
2007-07-30,102.1500015258789,109.9000015258789,98.0,104.3499984741211,99.69587707519531,367192
2007-08-06,98.0,107.5,97.0,100.3499984741211,95.87428283691406,237892
2007-08-13,102.80000305175781,104.55000305175781,93.19999694824219,94.9000015258789,90.6673583984375,188221
2007-08-20,98.5999984741211,100.0,78.0,86.0999984741211,82.25984954833984,170260
2007-08-27,89.0,95.6500015258789,85.0,93.19999694824219,89.04318237304688,139978
2007-09-03,94.25,118.0,93.80000305175781,109.8499984741211,104.95057678222656,1106771
2007-09-10,107.6500015258789,129.5,106.05000305175781,115.6500015258789,110.49188995361328,1323440
2007-09-17,118.30000305175781,127.0,112.4000015258789,119.94999694824219,114.60009765625,598374
2007-09-24,121.80000305175781,140.8000030517578,118.55000305175781,134.85000610351562,128.83555603027344,1224619
2007-10-01,135.39999389648438,136.0500030517578,120.05000305175781,121.44999694824219,116.033203125,358450
2007-10-08,122.1500015258789,130.0,102.0,110.9000015258789,105.95374298095703,368584
2007-10-15,111.9000015258789,118.75,100.0999984741211,108.19999694824219,103.37416076660156,269452
2007-10-22,110.0,114.0,100.0,106.80000305175781,102.03661346435547,189223
2007-10-29,110.5,114.6500015258789,102.0,105.94999694824219,101.2245101928711,339087
2007-11-05,107.5,114.0,100.1500015258789,103.69999694824219,99.07486724853516,277774
2007-11-12,103.69999694824219,119.80000305175781,99.0999984741211,110.55000305175781,105.61935424804688,560806
2007-11-19,110.55000305175781,146.5,110.55000305175781,121.30000305175781,115.889892578125,2064255
2007-11-26,121.94999694824219,129.4499969482422,119.1500015258789,121.0999984741211,115.69881439208984,381752
2007-12-03,122.05000305175781,134.10000610351562,122.05000305175781,125.0999984741211,119.5204086303711,539111
2007-12-10,125.55000305175781,164.0,121.05000305175781,161.25,154.05809020996094,2108635
2007-12-17,163.89999389648438,164.6999969482422,136.0,143.89999389648438,137.48190307617188,1235851
2007-12-24,146.8000030517578,159.89999389648438,138.3000030517578,155.14999389648438,148.2301483154297,856802
2007-12-31,154.0,235.60000610351562,152.0,235.60000610351562,225.0919952392578,5373280
2008-01-07,237.0,253.60000610351562,193.1999969482422,193.1999969482422,184.5830841064453,3664131
2008-01-14,192.0,200.0,175.60000610351562,175.60000610351562,167.76805114746094,199804
2008-01-21,179.89999389648438,179.89999389648438,136.0,142.0,135.66664123535156,95492
2008-01-28,145.0,145.0,122.8499984741211,122.8499984741211,117.37075805664062,167649
2008-02-04,129.3000030517578,146.5,124.4000015258789,129.5,123.72416687011719,104588
2008-02-11,127.9000015258789,128.0,110.05000305175781,119.19999694824219,113.88356018066406,90737
2008-02-18,127.30000305175781,132.0500030517578,116.0,117.0,111.78168487548828,87009
2008-02-25,118.0,123.1500015258789,111.5,113.5999984741211,108.5333251953125,110599
2008-03-03,109.0,113.80000305175781,94.5999984741211,94.5999984741211,90.38072967529297,103765
2008-03-10,89.25,109.9000015258789,82.0,84.1500015258789,80.39682006835938,297109
2008-03-17,77.19999694824219,80.9000015258789,70.1500015258789,71.25,68.0721664428711,185408
2008-03-24,72.19999694824219,82.4000015258789,66.55000305175781,82.4000015258789,78.7248764038086,281505
2008-03-31,86.55000305175781,86.55000305175781,76.25,76.25,72.84916687011719,299830
2008-04-07,78.8499984741211,94.3499984741211,76.0,89.6500015258789,85.6515121459961,232577
2008-04-14,89.6500015258789,93.44999694824219,85.25,93.0,88.85210418701172,169864
2008-04-21,95.69999694824219,96.3499984741211,87.0,90.0,85.98590087890625,139449
2008-04-28,91.0,104.25,90.69999694824219,97.05000305175781,92.72146606445312,410864
2008-05-05,99.4000015258789,100.0,87.0,88.4000015258789,84.45726776123047,139719
2008-05-12,89.9000015258789,104.80000305175781,82.25,104.5999984741211,99.93472290039062,804586
2008-05-19,104.5999984741211,115.4000015258789,99.94999694824219,105.44999694824219,100.74681091308594,1064316
2008-05-26,103.0,104.80000305175781,91.05000305175781,92.0,87.8967056274414,326258
2008-06-02,95.0,95.0,82.9000015258789,87.25,83.35856628417969,68463
2008-06-09,83.30000305175781,88.9000015258789,79.0,86.0,82.16431427001953,57089
2008-06-16,88.0,89.5999984741211,80.25,81.0,77.38731384277344,60627
2008-06-23,80.0,80.0,69.3499984741211,69.5,66.40023040771484,81876
2008-06-30,66.30000305175781,69.94999694824219,59.900001525878906,65.80000305175781,62.8652458190918,61227
2008-07-07,69.0,72.69999694824219,64.6500015258789,66.3499984741211,63.390716552734375,66378
2008-07-14,66.5,66.5,55.20000076293945,58.25,55.6519889831543,140634
2008-07-21,58.5,69.19999694824219,56.0,67.0,64.01172637939453,117215
2008-07-28,70.44999694824219,70.44999694824219,64.5,67.05000305175781,64.05949401855469,46298
