Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,249.0,250.0,226.0,232.3000030517578,185.72401428222656,113400
2006-02-06,235.0500030517578,252.0,230.0,249.5500030517578,199.515380859375,49900
2006-02-13,241.60000610351562,252.0,231.0,232.89999389648438,186.20370483398438,126300
2006-02-20,233.0,239.89999389648438,221.5,235.64999389648438,188.40232849121094,41107
2006-02-27,233.0,253.0,233.0,245.3000030517578,196.11752319335938,80900
2006-03-06,247.0,247.0500030517578,232.1999969482422,240.35000610351562,192.1599884033203,94900
2006-03-13,244.1999969482422,246.0,230.0500030517578,233.35000610351562,186.56349182128906,30900
2006-03-20,235.0,279.75,225.0,254.5,203.47291564941406,419700
2006-03-27,256.0,264.20001220703125,250.0500030517578,261.6000061035156,209.14938354492188,148835
2006-04-03,262.0,276.0,256.1499938964844,259.70001220703125,207.63034057617188,215300
2006-04-10,259.0,261.5,220.0,242.64999389648438,193.99884033203125,31001
2006-04-17,250.0500030517578,275.0,240.1999969482422,268.54998779296875,214.7058868408203,75000
2006-04-24,268.0,287.0,250.39999389648438,282.29998779296875,225.6990509033203,100559
2006-05-01,285.0,287.0,265.1000061035156,270.20001220703125,216.0251007080078,51000
2006-05-08,274.95001220703125,278.0,257.0,263.8500061035156,210.9482421875,87300
2006-05-15,264.0,270.0,240.3000030517578,263.25,210.4685516357422,55800
2006-05-22,245.1999969482422,256.0,201.0500030517578,244.75,195.67779541015625,63000
2006-05-29,242.0,258.95001220703125,224.10000610351562,233.14999389648438,186.40357971191406,32923
2006-06-05,233.25,233.39999389648438,161.10000610351562,190.5500030517578,152.34486389160156,87500
2006-06-12,193.0,213.3000030517578,160.0500030517578,185.9499969482422,148.6671600341797,48463
2006-06-19,190.0,204.89999389648438,180.0,193.89999389648438,155.02317810058594,31500
2006-06-26,197.0,197.0,167.35000610351562,180.89999389648438,144.6296844482422,19295
2006-07-03,181.0,212.5,181.0,192.5,153.9038848876953,44400
2006-07-10,190.0,200.0,180.0500030517578,196.25,160.91896057128906,33100
2006-07-17,195.0,216.0,185.0500030517578,194.39999389648438,159.40199279785156,56700
2006-07-24,193.85000610351562,238.39999389648438,182.5,218.14999389648438,178.8762969970703,560900
2006-07-31,221.89999389648438,228.0,207.25,225.3000030517578,184.7390594482422,125181
2006-08-07,228.0,248.0,217.0,239.75,196.58763122558594,139600
2006-08-14,251.0,251.0,232.0,239.0,195.97264099121094,38100
2006-08-21,225.10000610351562,254.39999389648438,225.10000610351562,238.8000030517578,195.80865478515625,191700
2006-08-28,238.0,251.8000030517578,233.14999389648438,240.3000030517578,197.03860473632812,292200
2006-09-04,241.5,255.0,236.0500030517578,247.5,202.9423828125,72200
2006-09-11,252.9499969482422,253.89999389648438,238.0,242.14999389648438,198.5555419921875,42200
2006-09-18,241.0,248.8000030517578,241.0,243.10000610351562,199.3345184326172,122300
2006-09-25,243.3000030517578,260.0,243.3000030517578,254.3000030517578,208.51817321777344,98500
2006-10-02,254.3000030517578,255.0,243.10000610351562,243.3000030517578,199.49850463867188,46500
2006-10-09,245.0,278.0,232.6999969482422,265.1000061035156,217.37384033203125,321700
2006-10-16,265.0,269.8999938964844,251.10000610351562,253.5,207.86219787597656,129500
2006-10-23,276.20001220703125,276.20001220703125,252.5,261.79998779296875,214.66793823242188,74900
2006-10-30,261.79998779296875,263.0,251.10000610351562,255.8000030517578,209.74813842773438,90500
2006-11-06,256.0,261.95001220703125,253.5,254.1999969482422,208.43617248535156,81000
2006-11-13,254.1999969482422,266.8999938964844,252.5,260.1000061035156,213.2740020751953,232000
2006-11-20,256.1000061035156,263.8999938964844,252.10000610351562,257.75,211.34706115722656,136600
2006-11-27,256.0,271.8999938964844,255.5,268.0,219.7517547607422,139400
2006-12-04,270.8999938964844,288.70001220703125,265.1000061035156,271.8999938964844,222.9496307373047,236500
2006-12-11,273.8500061035156,277.0,249.0,261.0,214.01197814941406,99400
2006-12-18,267.79998779296875,297.70001220703125,258.04998779296875,283.1000061035156,232.13328552246094,207000
2006-12-25,283.1000061035156,298.0,279.8999938964844,286.45001220703125,234.88018798828125,66600
2007-01-01,286.45001220703125,317.0,280.0,309.70001220703125,253.94447326660156,136700
2007-01-08,310.0,370.0,290.29998779296875,311.79998779296875,255.66639709472656,320100
2007-01-15,314.0,350.0,308.0,339.0,277.9695739746094,519600
2007-01-22,340.0,361.79998779296875,335.5,351.25,288.0141296386719,141800
2007-01-29,354.0,373.8500061035156,345.0,357.79998779296875,293.3849792480469,176300
2007-02-05,360.0,361.70001220703125,321.0,333.45001220703125,273.41876220703125,100400
2007-02-12,325.0,339.0,281.1499938964844,331.79998779296875,272.0657653808594,165000
2007-02-19,338.0,350.0,310.0,322.5,264.4400634765625,52900
2007-02-26,310.1000061035156,350.0,295.0,314.1499938964844,257.59332275390625,50200
2007-03-05,320.0,324.95001220703125,275.0,287.70001220703125,235.90516662597656,91243
2007-03-12,290.0,296.0,279.54998779296875,281.75,231.0263214111328,81200
2007-03-19,291.0,291.95001220703125,265.0,275.04998779296875,225.5325164794922,70600
2007-03-26,287.8999938964844,287.8999938964844,262.0,278.3500061035156,228.2384490966797,18700
2007-04-02,280.0,282.95001220703125,268.0,272.70001220703125,223.6055908203125,27930
2007-04-09,273.0,310.0,272.0,298.8500061035156,245.04779052734375,124800
2007-04-16,301.0,303.0,282.5,300.25,246.19573974609375,35400
2007-04-23,310.0,310.0,288.0,290.1000061035156,237.8730926513672,79200
2007-04-30,285.0,297.8999938964844,275.5,286.75,235.12615966796875,12200
2007-05-07,281.04998779296875,292.8999938964844,270.0,276.6000061035156,226.80349731445312,22100
2007-05-14,294.95001220703125,298.5,260.0,271.54998779296875,222.6626434326172,68600
2007-05-21,284.95001220703125,285.0,261.1000061035156,265.25,217.496826171875,25000
2007-05-28,268.54998779296875,272.0,262.0,267.3999938964844,219.259765625,16668
2007-06-04,266.20001220703125,290.0,260.0,261.6499938964844,214.54493713378906,380100
2007-06-11,265.04998779296875,269.0,246.0,257.1499938964844,210.85507202148438,21100
2007-06-18,257.5,265.0,242.0500030517578,243.35000610351562,199.53952026367188,204800
2007-06-25,241.0,252.89999389648438,234.0,248.25,203.55735778808594,50100
2007-07-02,245.3000030517578,250.6999969482422,229.0,233.0,191.05282592773438,49500
2007-07-09,237.0,244.0,223.10000610351562,226.75,185.92800903320312,53700
2007-07-16,232.0,232.0,213.60000610351562,221.35000610351562,181.5001983642578,46700
2007-07-23,218.0,241.89999389648438,193.75,219.14999389648438,179.69622802734375,70700
2007-07-30,220.0,227.0,203.0,205.14999389648438,172.10427856445312,105101
2007-08-06,200.3000030517578,204.9499969482422,168.0,188.25,157.9265594482422,125000
2007-08-13,192.0,192.5,172.0,174.4499969482422,146.34945678710938,53493
2007-08-20,177.14999389648438,190.0,169.0,170.8000030517578,143.28741455078125,23708
2007-08-27,172.0,184.89999389648438,162.0,172.4499969482422,144.671630859375,50735
2007-09-03,176.0,188.9499969482422,172.25,178.25,149.53736877441406,66297
2007-09-10,176.0,184.9499969482422,167.10000610351562,178.9499969482422,150.1245880126953,39229
2007-09-17,183.0,184.0,160.0,162.6999969482422,136.49217224121094,37102
2007-09-24,169.89999389648438,169.89999389648438,146.64999389648438,148.3000030517578,124.4117431640625,135365
2007-10-01,153.9499969482422,153.9499969482422,137.25,146.64999389648438,123.02749633789062,172243
2007-10-08,169.0,169.0,137.0,144.75,121.4335708618164,100034
2007-10-15,141.0,146.0,115.0,140.0500030517578,117.49064636230469,92967
2007-10-22,140.0,147.0,135.0500030517578,136.9499969482422,114.88998413085938,127143
2007-10-29,136.0500030517578,136.89999389648438,119.3499984741211,122.6500015258789,102.89344787597656,198474
2007-11-05,118.0,126.94999694824219,116.1500015258789,121.5999984741211,102.01258087158203,43201
2007-11-12,124.5,127.0,116.0,124.4000015258789,104.36155700683594,43070
2007-11-19,126.0,132.0,119.55000305175781,125.0,104.86491394042969,50647
2007-11-26,126.0999984741211,130.0,122.0,124.5999984741211,104.52934265136719,25625
2007-12-03,127.5,131.0,121.0999984741211,128.39999389648438,107.71723175048828,156846
2007-12-10,130.0,143.0,130.0,137.5,115.35138702392578,259183
2007-12-17,135.5,145.89999389648438,126.30000305175781,137.10000610351562,115.0158462524414,124047
2007-12-24,138.0,162.0,138.0,150.60000610351562,126.34126281738281,208054
2007-12-31,164.8000030517578,164.8000030517578,142.35000610351562,145.35000610351562,121.93692779541016,296249
2008-01-07,150.0,150.0,127.0,128.89999389648438,108.13668823242188,122952
2008-01-14,131.9499969482422,131.9499969482422,117.1500015258789,118.5,99.41193389892578,64360
2008-01-21,113.0999984741211,118.0,83.0,97.44999694824219,81.75267791748047,86346
2008-01-28,98.8499984741211,99.0,85.5,94.19999694824219,79.02619934082031,42270
2008-02-04,103.0,103.0,85.0,86.0,72.14705657958984,41344
2008-02-11,86.0,103.69999694824219,75.69999694824219,92.0,77.18058013916016,71642
2008-02-18,90.25,96.0,80.1500015258789,89.94999694824219,75.4607925415039,37981
2008-02-25,93.0,106.80000305175781,90.0999984741211,96.0,80.5362548828125,160880
2008-03-03,90.30000305175781,97.69999694824219,74.0,80.9000015258789,67.86856842041016,43019
2008-03-10,77.0,88.69999694824219,68.80000305175781,73.69999694824219,61.82834243774414,67882
2008-03-17,72.69999694824219,73.0,62.099998474121094,62.849998474121094,52.72607421875,49407
2008-03-24,63.849998474121094,67.80000305175781,55.29999923706055,64.55000305175781,54.152244567871094,118515
2008-03-31,65.0,67.5999984741211,61.0,61.400001525878906,51.5096435546875,41509
2008-04-07,63.70000076293945,73.0,61.650001525878906,63.29999923706055,53.10358810424805,101776
2008-04-14,63.29999923706055,82.80000305175781,63.29999923706055,75.69999694824219,63.50619125366211,175540
2008-04-21,79.80000305175781,84.5,70.0,71.19999694824219,59.731056213378906,182645
2008-04-28,74.0,74.6500015258789,70.5999984741211,72.3499984741211,60.69580841064453,124103
2008-05-05,72.5999984741211,76.30000305175781,57.45000076293945,65.8499984741211,55.242835998535156,197719
2008-05-12,62.5,69.9000015258789,62.5,68.3499984741211,57.34013366699219,79625
2008-05-19,68.3499984741211,70.0,66.94999694824219,68.0,57.0465087890625,64409
2008-05-26,66.30000305175781,68.0,61.0,61.25,51.38380432128906,42887
2008-06-02,62.95000076293945,63.349998474121094,56.0,61.150001525878906,51.29991912841797,64009
2008-06-09,60.0,60.0,49.599998474121094,59.599998474121094,49.99958419799805,31604
2008-06-16,60.0,65.75,57.0,57.25,48.02812957763672,110903
2008-06-23,55.04999923706055,58.0,40.599998474121094,42.400001525878906,35.57018280029297,286563
2008-06-30,46.900001525878906,46.900001525878906,36.25,39.150001525878906,32.84368896484375,116428
2008-07-07,40.04999923706055,42.150001525878906,36.099998474121094,39.599998474121094,33.22119903564453,99996
2008-07-14,40.75,44.849998474121094,37.75,39.599998474121094,33.22119903564453,43889
2008-07-21,40.0,41.0,37.0,39.349998474121094,33.011474609375,79045
2008-07-28,40.0,41.0,38.0,39.400001525878906,33.05342102050781,91660
2008-08-04,40.099998474121094,52.29999923706055,39.599998474121094,52.29999923706055,43.8754768371582,273972
2008-08-11,54.79999923706055,56.400001525878906,45.29999923706055,46.25,38.80001449584961,410203
2008-08-18,46.5,46.5,42.0,42.95000076293945,36.031585693359375,99258
2008-08-25,44.20000076293945,47.5,42.099998474121094,44.25,37.12217712402344,118611
2008-09-01,43.349998474121094,45.900001525878906,43.0,44.29999923706055,37.16412353515625,79630
2008-09-08,45.0,45.0,36.650001525878906,40.20000076293945,33.72455596923828,98488
2008-09-15,39.20000076293945,39.75,32.04999923706055,34.900001525878906,29.27828598022461,130648
2008-09-22,35.0,36.5,29.5,29.75,24.957847595214844,65404
2008-09-29,29.549999237060547,30.600000381469727,23.799999237060547,28.850000381469727,24.20281982421875,163008
2008-10-06,26.200000762939453,30.5,24.5,25.899999618530273,21.728010177612305,83953
2008-10-13,26.0,32.900001525878906,24.649999618530273,27.299999237060547,22.902496337890625,34022
2008-10-20,27.5,29.5,24.049999237060547,25.200000762939453,21.140764236450195,31807
2008-10-27,25.100000381469727,27.950000762939453,24.0,25.549999237060547,21.43438720703125,61692
2008-11-03,24.0,29.0,22.600000381469727,22.850000381469727,19.1693058013916,154808
2008-11-10,23.950000762939453,25.0,22.0,22.899999618530273,19.21125030517578,72397
2008-11-17,24.100000381469727,24.100000381469727,18.299999237060547,20.0,16.778385162353516,48048
2008-11-24,20.799999237060547,21.0,16.25,18.75,15.729737281799316,7006
2008-12-01,18.549999237060547,19.899999618530273,17.200000762939453,18.950000762939453,15.897520065307617,17217
2008-12-08,18.5,20.0,17.0,19.399999618530273,16.275033950805664,11419
2008-12-15,22.950000762939453,24.25,19.5,22.149999618530273,18.582061767578125,21582
2008-12-22,22.100000381469727,24.0,20.0,22.450000762939453,18.833738327026367,18957
2008-12-29,22.0,24.0,20.75,22.299999237060547,18.70789909362793,19502
2009-01-05,24.0,24.700000762939453,17.450000762939453,19.850000381469727,16.652545928955078,31423
2009-01-12,19.5,21.25,18.049999237060547,20.600000381469727,17.28173828125,33905
2009-01-19,19.649999618530273,23.0,18.350000381469727,22.850000381469727,19.1693058013916,103448
2009-01-26,22.850000381469727,23.5,20.5,21.149999618530273,17.74314308166504,23888
2009-02-02,20.100000381469727,22.399999618530273,17.299999237060547,22.049999237060547,18.4981689453125,12973
2009-02-09,22.299999237060547,32.5,21.299999237060547,30.200000762939453,25.335363388061523,213664
2009-02-16,28.600000381469727,31.899999618530273,24.700000762939453,26.25,22.021631240844727,56760
2009-02-23,26.25,27.25,25.049999237060547,26.25,22.021631240844727,23951
2009-03-02,26.0,26.799999237060547,24.700000762939453,26.25,22.021631240844727,17638
2009-03-09,26.0,27.299999237060547,24.700000762939453,26.25,22.021631240844727,17454
2009-03-16,26.25,28.350000381469727,25.700000762939453,26.25,22.021631240844727,24830
2009-03-23,27.700000762939453,28.350000381469727,27.0,26.25,22.021631240844727,50839
2009-03-30,27.100000381469727,28.899999618530273,26.25,26.25,22.021631240844727,3651
2009-04-06,29.399999618530273,30.0,26.25,26.25,22.021631240844727,17071
2009-04-13,28.049999237060547,30.899999618530273,27.149999618530273,28.0,23.48973846435547,11890
2009-04-20,28.0,29.299999237060547,28.0,28.0,23.48973846435547,4311
2009-04-27,29.450000762939453,29.450000762939453,28.0,28.049999237060547,23.53168487548828,8625
2009-05-04,28.950000762939453,30.100000381469727,27.549999237060547,30.0,25.167577743530273,513069
2009-05-11,30.0,34.29999923706055,29.0,34.0,28.52325439453125,62542
2009-05-18,34.0,37.5,32.0,36.900001525878906,30.95612335205078,19786
2009-05-25,38.75,41.599998474121094,36.70000076293945,41.599998474121094,34.89904022216797,297641
2009-06-01,39.599998474121094,48.0,39.599998474121094,44.0,36.91244888305664,64000
2009-06-08,43.599998474121094,43.599998474121094,39.45000076293945,41.75,35.02488327026367,8780
2009-06-15,40.04999923706055,40.70000076293945,35.0,35.0,29.36217498779297,6403
2009-06-22,34.0,34.900001525878906,31.0,31.5,26.42595863342285,11900
2009-06-29,31.700000762939453,36.25,31.100000381469727,33.0,27.684335708618164,13200
2009-07-06,32.0,33.0,28.299999237060547,29.100000381469727,24.412551879882812,9047
2009-07-13,29.0,31.200000762939453,27.100000381469727,29.700000762939453,24.915903091430664,7300
2009-07-20,30.0,32.70000076293945,29.0,32.70000076293945,27.432659149169922,89100
2009-07-27,34.349998474121094,40.20000076293945,34.349998474121094,40.0,33.55677032470703,30295
2009-08-03,39.5,39.599998474121094,32.20000076293945,33.79999923706055,28.3554744720459,46900
2009-08-10,35.0,35.599998474121094,32.0,35.599998474121094,29.865528106689453,19800
2009-08-17,34.54999923706055,37.79999923706055,34.0,37.79999923706055,31.71114730834961,52004
2009-08-24,39.70000076293945,42.54999923706055,37.04999923706055,42.54999923706055,35.696014404296875,69600
2009-08-31,42.5,46.849998474121094,41.0,42.400001525878906,35.57018280029297,34500
2009-09-07,41.95000076293945,43.79999923706055,39.0,40.0,33.55677032470703,45003
2009-09-14,38.150001525878906,44.5,38.150001525878906,41.599998474121094,34.89904022216797,22515
2009-09-21,41.599998474121094,44.0,40.29999923706055,43.75,36.702720642089844,11949
2009-09-28,43.75,44.0,40.5,41.150001525878906,34.52153015136719,4744
2009-10-05,41.900001525878906,42.54999923706055,39.0,40.45000076293945,33.93428421020508,8906
2009-10-12,40.45000076293945,42.400001525878906,37.0,39.0,32.717857360839844,9035
2009-10-19,39.0,41.0,37.650001525878906,39.0,32.717857360839844,18699
2009-10-26,39.5,39.5,36.20000076293945,36.900001525878906,30.95612335205078,13350
2009-11-02,36.900001525878906,36.900001525878906,33.54999923706055,36.5,30.620553970336914,18658
2009-11-09,36.04999923706055,37.29999923706055,33.75,34.95000076293945,29.320226669311523,5569
2009-11-16,36.0,37.95000076293945,33.45000076293945,35.0,29.36217498779297,12494
2009-11-23,33.75,37.849998474121094,33.75,34.849998474121094,29.23633575439453,14852
2009-11-30,34.95000076293945,39.0,33.5,38.150001525878906,32.00477600097656,14930
2009-12-07,39.0,42.599998474121094,36.150001525878906,41.29999923706055,34.64736557006836,30410
2009-12-14,42.79999923706055,42.79999923706055,37.099998474121094,38.900001525878906,32.63396453857422,15867
2009-12-21,39.849998474121094,39.849998474121094,36.650001525878906,38.79999923706055,32.55006790161133,10636
2009-12-28,38.79999923706055,39.95000076293945,38.04999923706055,38.900001525878906,32.63396453857422,9747
2010-01-04,39.0,42.45000076293945,38.099998474121094,41.20000076293945,34.5634765625,20868
2010-01-11,42.5,50.400001525878906,40.150001525878906,48.099998474121094,40.35201644897461,109597
2010-01-18,48.45000076293945,48.45000076293945,40.20000076293945,42.04999923706055,35.27655792236328,65195
2010-01-25,40.45000076293945,44.29999923706055,37.650001525878906,38.599998474121094,32.38228225708008,10405
2010-02-01,37.0,41.20000076293945,36.0,36.599998474121094,30.704444885253906,18278
2010-02-08,36.5,37.849998474121094,35.20000076293945,36.349998474121094,30.494714736938477,6639
2010-02-15,37.5,38.20000076293945,34.650001525878906,35.54999923706055,29.82358169555664,12861
2010-02-22,36.0,37.349998474121094,32.900001525878906,33.75,28.313528060913086,24132
2010-03-01,33.75,34.95000076293945,32.099998474121094,33.900001525878906,28.439363479614258,59930
2010-03-08,33.150001525878906,35.0,32.70000076293945,33.79999923706055,28.3554744720459,20811
2010-03-15,33.650001525878906,34.099998474121094,29.200000762939453,32.20000076293945,27.013200759887695,37450
2010-03-22,32.04999923706055,35.79999923706055,30.799999237060547,34.099998474121094,28.60714340209961,47016
2010-03-29,32.5,43.5,32.45000076293945,43.5,36.49299240112305,225122
2010-04-05,44.95000076293945,46.349998474121094,40.0,46.150001525878906,38.71612548828125,252061
2010-04-12,46.900001525878906,46.900001525878906,42.04999923706055,45.54999923706055,38.21277618408203,160062
2010-04-19,43.29999923706055,53.45000076293945,42.099998474121094,53.45000076293945,44.84023666381836,80991
2010-04-26,56.150001525878906,59.0,52.0,57.75,48.44758987426758,92835
2010-05-03,56.349998474121094,59.900001525878906,49.349998474121094,49.349998474121094,41.40066909790039,58233
2010-05-10,47.650001525878906,50.70000076293945,44.5,48.70000076293945,40.855369567871094,45063
2010-05-17,46.599998474121094,48.75,42.599998474121094,42.599998474121094,35.73796463012695,28563
2010-05-24,43.0,44.75,39.599998474121094,42.349998474121094,35.528228759765625,22586
2010-05-31,41.0,43.599998474121094,41.0,41.54999923706055,34.857093811035156,4356
2010-06-07,40.849998474121094,44.95000076293945,40.849998474121094,43.849998474121094,36.7866096496582,7537
2010-06-14,41.70000076293945,45.79999923706055,41.70000076293945,43.400001525878906,36.409095764160156,18169
2010-06-21,42.099998474121094,47.900001525878906,42.0,47.900001525878906,40.184234619140625,39546
2010-06-28,49.0,53.0,47.54999923706055,48.79999923706055,40.93925857543945,58000
2010-07-05,47.5,53.849998474121094,47.5,49.75,41.73623275756836,26839
2010-07-12,50.5,51.5,46.04999923706055,48.04999923706055,40.31007385253906,45727
2010-07-19,49.150001525878906,49.400001525878906,42.5,47.0,39.42920684814453,17711
2010-07-26,46.650001525878906,47.650001525878906,45.0,45.400001525878906,38.08693313598633,15148
2010-08-02,45.04999923706055,48.29999923706055,44.25,44.95000076293945,37.70941925048828,23542
2010-08-09,45.70000076293945,47.900001525878906,43.70000076293945,46.650001525878906,39.135589599609375,60041
2010-08-16,46.70000076293945,47.5,43.0,44.04999923706055,36.95439529418945,48170
2010-08-23,43.29999923706055,45.20000076293945,40.099998474121094,41.150001525878906,34.52153015136719,39479
2010-08-30,42.900001525878906,42.900001525878906,38.099998474121094,40.25,33.766502380371094,27337
2010-09-06,40.25,42.900001525878906,40.20000076293945,41.04999923706055,34.4376335144043,20716
2010-09-13,42.900001525878906,42.900001525878906,38.849998474121094,39.79999923706055,33.38898468017578,18925
2010-09-20,39.900001525878906,41.0,38.0,39.650001525878906,33.263153076171875,29814
2010-09-27,41.45000076293945,41.45000076293945,37.150001525878906,38.599998474121094,32.38228225708008,27742
2010-10-04,39.95000076293945,42.5,37.79999923706055,39.5,33.13731002807617,185579
2010-10-11,39.5,42.0,38.099998474121094,38.5,32.29839324951172,34547
2010-10-18,38.0,39.45000076293945,36.0,36.650001525878906,30.74639320373535,22249
2010-10-25,37.0,40.0,33.099998474121094,37.70000076293945,31.627256393432617,28560
2010-11-01,36.150001525878906,44.0,34.0,35.75,29.991365432739258,21830
2010-11-08,36.5,38.45000076293945,36.0,36.04999923706055,30.2430419921875,21137
2010-11-15,36.5,38.45000076293945,34.0,34.04999923706055,28.56519889831543,48953
2010-11-22,34.54999923706055,36.0,31.100000381469727,33.25,27.894067764282227,35467
2010-11-29,35.5,36.79999923706055,32.0,36.0,30.201093673706055,36202
2010-12-06,36.0,38.0,33.5,34.599998474121094,29.0266056060791,11747
2010-12-13,33.25,36.5,33.25,35.95000076293945,30.159149169921875,18116
2010-12-20,35.0,40.0,35.0,36.150001525878906,30.326934814453125,22924
2010-12-27,37.900001525878906,38.0,34.849998474121094,36.150001525878906,30.326934814453125,22168
2011-01-03,37.0,39.79999923706055,35.099998474121094,36.5,30.620553970336914,20575
2011-01-10,36.849998474121094,37.75,34.5,35.79999923706055,30.033309936523438,9883
2011-01-17,34.95000076293945,35.29999923706055,32.45000076293945,33.54999923706055,28.145740509033203,10832
2011-01-24,33.099998474121094,34.54999923706055,31.100000381469727,31.399999618530273,26.342065811157227,7130
2011-01-31,33.5,33.5,29.299999237060547,29.700000762939453,24.915903091430664,11000
2011-02-07,29.700000762939453,30.0,26.399999618530273,29.100000381469727,24.412551879882812,14054
2011-02-14,29.100000381469727,35.95000076293945,28.100000381469727,28.75,24.11893081665039,20156
2011-02-21,28.5,33.5,26.299999237060547,27.600000381469727,23.154172897338867,13340
2011-02-28,27.5,28.399999618530273,26.200000762939453,26.350000381469727,22.10552215576172,5717
2011-03-07,26.399999618530273,27.5,25.200000762939453,25.299999237060547,21.22465705871582,9624
2011-03-14,28.0,28.0,23.0,23.100000381469727,19.379037857055664,10782
2011-03-21,23.100000381469727,26.0,23.0,23.350000381469727,19.588764190673828,14144
2011-03-28,23.200000762939453,24.549999237060547,22.149999618530273,24.399999618530273,20.469629287719727,25060
2011-04-04,24.5,30.899999618530273,24.100000381469727,26.649999618530273,22.35719871520996,31179
2011-04-11,26.5,27.600000381469727,25.200000762939453,26.049999237060547,21.853849411010742,14584
2011-04-18,26.149999618530273,29.799999237060547,26.0,27.75,23.280012130737305,15256
2011-04-25,27.899999618530273,28.850000381469727,25.0,25.049999237060547,21.01492691040039,11455
2011-05-02,27.950000762939453,28.75,23.649999618530273,24.350000381469727,20.427684783935547,12400
2011-05-09,24.799999237060547,25.649999618530273,22.149999618530273,22.25,18.665952682495117,25210
2011-05-16,22.149999618530273,23.950000762939453,22.0,22.549999237060547,18.91762924194336,7129
2011-05-23,22.5,23.450000762939453,20.899999618530273,21.600000381469727,18.120655059814453,7843
2011-05-30,21.25,24.899999618530273,21.25,22.049999237060547,18.4981689453125,18792
2011-06-06,21.600000381469727,26.0,20.950000762939453,22.350000381469727,18.749847412109375,7213
2011-06-13,22.549999237060547,22.850000381469727,20.25,20.899999618530273,17.533411026000977,6752
2011-06-20,22.350000381469727,22.350000381469727,15.850000381469727,18.299999237060547,15.352222442626953,14421
2011-06-27,18.950000762939453,19.75,17.299999237060547,19.350000381469727,16.233089447021484,8026
2011-07-04,19.0,20.25,17.5,19.649999618530273,16.484764099121094,11863
2011-07-11,19.950000762939453,20.950000762939453,19.299999237060547,20.049999237060547,16.820331573486328,9210
