Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,35.4900016784668,35.4900016784668,32.58000183105469,33.599998474121094,33.599998474121094,18655
2006-11-13,35.970001220703125,35.970001220703125,32.0,33.709999084472656,33.709999084472656,19155
2006-11-20,35.0,44.79999923706055,32.72999954223633,40.63999938964844,40.63999938964844,419055
2006-11-27,40.79999923706055,44.81999969482422,37.400001525878906,39.0,39.0,852520
2006-12-04,38.97999954223633,41.0,37.61000061035156,39.38999938964844,39.38999938964844,91455
2006-12-11,37.70000076293945,41.0,35.65999984741211,38.9900016784668,38.9900016784668,60715
2006-12-18,38.20000076293945,40.79999923706055,38.20000076293945,39.06999969482422,39.06999969482422,33420
2006-12-25,39.06999969482422,40.18000030517578,37.81999969482422,39.0,39.0,29140
2007-01-01,39.0,39.0,36.81999969482422,38.0,38.0,18865
2007-01-08,36.400001525878906,40.599998474121094,36.400001525878906,39.029998779296875,39.029998779296875,316335
2007-01-15,39.0,41.15999984741211,39.0,39.2400016784668,39.2400016784668,73745
2007-01-22,39.0,40.36000061035156,36.47999954223633,39.36000061035156,39.36000061035156,22560
2007-01-29,37.619998931884766,37.619998931884766,36.959999084472656,37.13999938964844,37.13999938964844,2235
2007-02-05,37.7599983215332,39.0,37.09000015258789,37.79999923706055,37.79999923706055,3925
2007-02-12,38.0,42.0,37.0,40.689998626708984,40.689998626708984,181650
2007-02-19,41.79999923706055,41.79999923706055,36.599998474121094,39.0,39.0,242650
2007-02-26,37.20000076293945,40.79999923706055,35.0,38.029998779296875,38.029998779296875,393230
2007-03-05,36.0,40.599998474121094,34.0,34.9900016784668,34.9900016784668,64235
2007-03-12,36.79999923706055,38.599998474121094,34.33000183105469,36.099998474121094,36.099998474121094,23210
2007-03-19,34.369998931884766,48.20000076293945,33.040000915527344,42.25,42.25,502445
2007-03-26,42.20000076293945,42.20000076293945,34.0,36.11000061035156,36.11000061035156,505430
2007-04-02,34.0,37.709999084472656,34.0,35.52000045776367,35.52000045776367,13865
2007-04-09,36.0,37.150001525878906,33.20000076293945,36.849998474121094,36.849998474121094,6755
2007-04-16,35.20000076293945,39.0,34.20000076293945,37.810001373291016,37.810001373291016,5440
2007-04-23,39.75,51.63999938964844,39.75,49.7400016784668,49.7400016784668,260630
2007-04-30,51.959999084472656,54.400001525878906,50.20000076293945,51.33000183105469,51.33000183105469,102390
2007-05-07,53.0,60.599998474121094,53.0,55.16999816894531,55.16999816894531,64970
2007-05-14,54.220001220703125,54.79999923706055,47.650001525878906,49.66999816894531,49.66999816894531,15565
2007-05-21,48.70000076293945,50.599998474121094,45.849998474121094,47.04999923706055,47.04999923706055,27795
2007-05-28,49.0,49.0,42.560001373291016,43.599998474121094,43.599998474121094,24935
2007-06-04,44.02000045776367,45.400001525878906,42.0,43.79999923706055,43.79999923706055,15810
2007-06-11,42.0,45.0,41.400001525878906,42.34000015258789,42.34000015258789,27720
2007-06-18,42.20000076293945,49.0,42.029998779296875,48.0,48.0,39985
2007-06-25,46.619998931884766,48.0,44.099998474121094,46.0,46.0,324445
2007-07-02,45.20000076293945,47.20000076293945,40.400001525878906,45.470001220703125,45.470001220703125,35240
2007-07-09,45.0,46.79999923706055,40.70000076293945,44.959999084472656,44.959999084472656,134125
2007-07-16,46.58000183105469,50.97999954223633,43.04999923706055,44.689998626708984,44.689998626708984,86280
2007-07-23,46.0,46.0,41.27000045776367,44.0,44.0,23640
2007-07-30,44.0,47.97999954223633,44.0,47.900001525878906,47.900001525878906,43480
2007-08-06,45.70000076293945,49.0,44.0,44.0,44.0,148115
2007-08-13,44.29999923706055,45.29999923706055,43.20000076293945,43.290000915527344,43.290000915527344,22415
2007-08-20,43.0099983215332,44.959999084472656,40.650001525878906,41.56999969482422,41.56999969482422,14915
2007-08-27,44.0,44.0,41.400001525878906,42.93000030517578,42.93000030517578,18895
2007-09-03,42.20000076293945,46.400001525878906,42.0099983215332,43.68000030517578,43.68000030517578,13740
2007-09-10,43.0,44.970001220703125,41.599998474121094,42.130001068115234,42.130001068115234,16595
2007-09-17,42.400001525878906,47.599998474121094,42.0,45.0,45.0,48700
2007-09-24,46.0,59.20000076293945,45.20000076293945,53.4900016784668,53.4900016784668,203620
2007-10-01,56.400001525878906,58.0,51.20000076293945,57.06999969482422,57.06999969482422,53035
2007-10-08,54.400001525878906,57.97999954223633,48.060001373291016,53.060001373291016,53.060001373291016,53755
2007-10-15,47.0,63.0,47.0,51.380001068115234,51.380001068115234,77760
2007-10-22,60.599998474121094,60.599998474121094,46.439998626708984,48.970001220703125,48.970001220703125,38850
2007-10-29,50.79999923706055,58.77000045776367,50.400001525878906,55.470001220703125,55.470001220703125,42145
2007-11-05,56.20000076293945,57.79999923706055,49.599998474121094,51.0,51.0,15380
2007-11-12,54.400001525878906,76.0,52.45000076293945,66.30999755859375,66.30999755859375,117460
2007-11-19,70.0,81.4000015258789,69.0,72.19999694824219,72.19999694824219,96705
2007-11-26,66.4000015258789,74.0,64.19999694824219,72.0,72.0,36480
2007-12-03,69.4000015258789,79.5999984741211,69.4000015258789,74.0,74.0,41485
2007-12-10,75.0,76.4000015258789,70.0,73.0,73.0,13940
2007-12-17,75.19999694824219,75.19999694824219,65.22000122070312,69.0,69.0,12325
2007-12-24,69.19999694824219,73.81999969482422,66.05000305175781,72.11000061035156,72.11000061035156,13315
2007-12-31,72.0,84.0,71.0,78.0,78.0,102660
2008-01-07,78.0,78.0,55.0,70.0,70.0,26525
2008-01-14,69.98999786376953,74.0,65.5199966430664,69.2300033569336,69.2300033569336,70990
2008-01-21,62.5099983215332,74.0,49.400001525878906,72.8499984741211,72.8499984741211,67590
2008-01-28,74.0,81.0,63.02000045776367,73.80000305175781,73.80000305175781,94850
2008-02-04,73.80000305175781,77.0,69.0,73.9000015258789,73.9000015258789,36460
2008-02-11,75.77999877929688,76.4000015258789,69.61000061035156,72.0,72.0,27190
2008-02-18,71.0,75.0,69.30000305175781,73.9000015258789,73.9000015258789,57375
2008-02-25,73.9000015258789,80.5999984741211,72.2300033569336,77.5999984741211,77.5999984741211,41755
2008-03-03,78.0,81.16000366210938,66.70999908447266,74.7300033569336,74.7300033569336,229505
2008-03-10,77.80000305175781,93.80000305175781,66.0,78.80000305175781,78.80000305175781,351410
2008-03-17,82.80000305175781,83.08999633789062,68.30000305175781,72.62999725341797,72.62999725341797,50710
2008-03-24,81.0,81.0,62.380001068115234,68.52999877929688,68.52999877929688,8058975
2008-03-31,69.19999694824219,79.0,65.0,70.45999908447266,70.45999908447266,29255
2008-04-07,65.62000274658203,78.9800033569336,65.05999755859375,68.68000030517578,68.68000030517578,34950
2008-04-14,68.68000030517578,76.7699966430664,68.05999755859375,75.33000183105469,75.33000183105469,36815
2008-04-21,76.0,88.87999725341797,74.0,80.25,80.25,65910
2008-04-28,84.9000015258789,85.4000015258789,76.0,77.62000274658203,77.62000274658203,11070
2008-05-05,81.18000030517578,89.0,77.0999984741211,84.5199966430664,84.5199966430664,31105
2008-05-12,82.80000305175781,92.77999877929688,80.19999694824219,83.16999816894531,83.16999816894531,41380
2008-05-19,83.16999816894531,87.69999694824219,65.18000030517578,79.23999786376953,79.23999786376953,6520
2008-05-26,75.5999984741211,84.77999877929688,75.58000183105469,77.58999633789062,77.58999633789062,24670
2008-06-02,84.5,84.5,72.80000305175781,74.86000061035156,74.86000061035156,7865
2008-06-09,77.0,80.0,63.0,75.0,75.0,15630
2008-06-16,78.80000305175781,79.5,71.05000305175781,71.41000366210938,71.41000366210938,9055
2008-06-23,74.6500015258789,74.9800033569336,66.77999877929688,70.16999816894531,70.16999816894531,14960
2008-06-30,69.9800033569336,69.9800033569336,56.0,59.369998931884766,59.369998931884766,18510
2008-07-07,69.5999984741211,71.5999984741211,57.0,62.099998474121094,62.099998474121094,5490
2008-07-14,63.79999923706055,69.0,56.20000076293945,60.5,60.5,1560
2008-07-21,64.79000091552734,65.37999725341797,57.599998474121094,63.0,63.0,7450
2008-07-28,66.77999877929688,66.77999877929688,57.20000076293945,63.599998474121094,63.599998474121094,3945
2008-08-04,64.19999694824219,65.9000015258789,57.41999816894531,64.37000274658203,64.37000274658203,9740
2008-08-11,64.5999984741211,66.80000305175781,61.400001525878906,63.77000045776367,63.77000045776367,13400
2008-08-18,61.0,63.790000915527344,56.41999816894531,62.15999984741211,62.15999984741211,1590
2008-08-25,62.15999984741211,63.0,54.0,55.7599983215332,55.7599983215332,24950
2008-09-01,57.380001068115234,57.380001068115234,50.400001525878906,54.0,54.0,3500
2008-09-08,52.79999923706055,56.599998474121094,51.0,54.0,54.0,12645
2008-09-15,53.58000183105469,56.9900016784668,43.20000076293945,54.0,54.0,2295
2008-09-22,55.79999923706055,58.400001525878906,50.810001373291016,54.06999969482422,54.06999969482422,5435
2008-09-29,54.0,54.0,42.75,47.68000030517578,47.68000030517578,14340
2008-10-06,48.79999923706055,49.79999923706055,39.40999984741211,45.540000915527344,45.540000915527344,38085
2008-10-13,47.599998474121094,57.400001525878906,41.599998474121094,43.72999954223633,43.72999954223633,53925
2008-10-20,43.0,49.400001525878906,36.81999969482422,38.56999969482422,38.56999969482422,11570
2008-10-27,42.0,55.189998626708984,32.25,50.66999816894531,50.66999816894531,7630
2008-11-03,46.029998779296875,59.7400016784668,43.0,44.20000076293945,44.20000076293945,5795
2008-11-10,44.20000076293945,48.0,40.220001220703125,42.33000183105469,42.33000183105469,4690
2008-11-17,40.220001220703125,42.0,32.599998474121094,39.65999984741211,39.65999984741211,6325
2008-11-24,37.79999923706055,41.58000183105469,31.399999618530273,36.209999084472656,36.209999084472656,6475
2008-12-01,32.79999923706055,36.81999969482422,23.950000762939453,30.90999984741211,30.90999984741211,32180
2008-12-08,29.799999237060547,39.77000045776367,29.799999237060547,39.619998931884766,39.619998931884766,16625
2008-12-15,42.0,48.0,38.599998474121094,48.0,48.0,11585
2008-12-22,41.97999954223633,42.0,38.599998474121094,41.0,41.0,20630
2008-12-29,40.0,41.0,37.0,40.779998779296875,40.779998779296875,16390
2009-01-05,40.58000183105469,40.58000183105469,37.0,39.20000076293945,39.20000076293945,17485
2009-01-12,36.20000076293945,47.599998474121094,33.27000045776367,37.95000076293945,37.95000076293945,28460
2009-01-19,35.20000076293945,44.0,33.0,39.400001525878906,39.400001525878906,22280
2009-01-26,39.400001525878906,45.0,34.599998474121094,37.119998931884766,37.119998931884766,39455
2009-02-02,36.95000076293945,38.400001525878906,35.20000076293945,37.0,37.0,31980
2009-02-09,37.0,37.79999923706055,33.400001525878906,37.79999923706055,37.79999923706055,4100
2009-02-16,37.0,41.599998474121094,34.599998474121094,35.040000915527344,35.040000915527344,35055
2009-02-23,35.040000915527344,37.0,34.0,36.599998474121094,36.599998474121094,12805
2009-03-02,36.599998474121094,37.0,27.600000381469727,35.459999084472656,35.459999084472656,23515
2009-03-09,32.630001068115234,32.939998626708984,29.56999969482422,31.68000030517578,31.68000030517578,16230
2009-03-16,28.520000457763672,33.27000045776367,27.760000228881836,29.639999389648438,29.639999389648438,20540
2009-03-23,27.93000030517578,31.959999084472656,27.469999313354492,28.690000534057617,28.690000534057617,117315
2009-03-30,28.040000915527344,33.599998474121094,28.0,30.469999313354492,30.469999313354492,3430
2009-04-06,30.600000381469727,36.0,30.25,35.79999923706055,35.79999923706055,2785
2009-04-13,33.0,37.0,28.81999969482422,29.219999313354492,29.219999313354492,14985
2009-04-20,30.0,30.0,27.8799991607666,28.709999084472656,28.709999084472656,9885
2009-04-27,28.510000228881836,29.0,26.799999237060547,28.780000686645508,28.780000686645508,3125
2009-05-04,27.600000381469727,30.399999618530273,27.399999618530273,29.559999465942383,29.559999465942383,23095
2009-05-11,32.36000061035156,32.36000061035156,27.209999084472656,27.25,27.25,4735
2009-05-18,27.25,34.400001525878906,26.260000228881836,31.81999969482422,31.81999969482422,10510
2009-05-25,31.799999237060547,37.58000183105469,31.200000762939453,33.7400016784668,33.7400016784668,39750
2009-06-01,37.400001525878906,38.400001525878906,31.0,33.02000045776367,33.02000045776367,45550
2009-06-08,34.0099983215332,37.79999923706055,28.65999984741211,31.690000534057617,31.690000534057617,123325
2009-06-15,32.0,42.79999923706055,30.5,38.5,38.5,98315
2009-06-22,38.97999954223633,39.880001068115234,35.0099983215332,37.209999084472656,37.209999084472656,37035
2009-06-29,38.380001068115234,38.400001525878906,30.200000762939453,35.060001373291016,35.060001373291016,79410
2009-07-06,35.060001373291016,37.97999954223633,32.0,35.22999954223633,35.22999954223633,37160
2009-07-13,34.599998474121094,36.97999954223633,33.0,35.4900016784668,35.4900016784668,45435
2009-07-20,35.0,36.0,33.400001525878906,35.599998474121094,35.599998474121094,26825
2009-07-27,34.0,37.0,34.0,35.959999084472656,35.959999084472656,85235
2009-08-03,35.9900016784668,36.400001525878906,34.0,34.779998779296875,34.779998779296875,28030
2009-08-10,34.0,35.400001525878906,31.399999618530273,32.20000076293945,32.20000076293945,29400
2009-08-17,32.79999923706055,32.97999954223633,28.0,28.350000381469727,28.350000381469727,52940
2009-08-24,30.799999237060547,34.97999954223633,27.549999237060547,30.389999389648438,30.389999389648438,255180
2009-08-31,30.5,31.700000762939453,29.0,30.510000228881836,30.510000228881836,85565
2009-09-07,31.700000762939453,32.5,27.600000381469727,29.3700008392334,29.3700008392334,743405
2009-09-14,30.0,30.0,28.0,29.549999237060547,29.549999237060547,210315
2009-09-21,29.399999618530273,33.38999938964844,29.399999618530273,32.369998931884766,32.369998931884766,178265
2009-09-28,32.400001525878906,39.400001525878906,31.959999084472656,34.810001373291016,34.810001373291016,1448660
2009-10-05,34.9900016784668,35.599998474121094,30.709999084472656,31.90999984741211,31.90999984741211,111405
2009-10-12,31.600000381469727,36.79999923706055,31.0,34.81999969482422,34.81999969482422,744945
2009-10-19,34.599998474121094,36.70000076293945,32.79999923706055,33.18000030517578,33.18000030517578,108870
2009-10-26,34.189998626708984,34.20000076293945,29.1200008392334,31.260000228881836,31.260000228881836,2896390
2009-11-02,31.200000762939453,31.75,28.600000381469727,30.31999969482422,30.31999969482422,219835
2009-11-09,29.81999969482422,32.54999923706055,29.81999969482422,32.369998931884766,32.369998931884766,183390
2009-11-16,32.900001525878906,33.900001525878906,31.799999237060547,32.43000030517578,32.43000030517578,117600
2009-11-23,32.22999954223633,35.5,30.200000762939453,31.110000610351562,31.110000610351562,48430
2009-11-30,30.84000015258789,32.099998474121094,30.6299991607666,31.079999923706055,31.079999923706055,70070
2009-12-07,30.299999237060547,32.15999984741211,30.299999237060547,31.1299991607666,31.1299991607666,50190
2009-12-14,32.0,32.88999938964844,30.670000076293945,31.309999465942383,31.309999465942383,651045
2009-12-21,31.200000762939453,34.54999923706055,30.329999923706055,31.469999313354492,31.469999313354492,3474435
2009-12-28,31.469999313354492,34.599998474121094,30.799999237060547,31.600000381469727,31.600000381469727,8930985
2010-01-04,32.15999984741211,37.720001220703125,31.719999313354492,36.529998779296875,36.529998779296875,17046810
2010-01-11,36.7599983215332,45.400001525878906,36.20000076293945,42.779998779296875,42.779998779296875,28640890
2010-01-18,42.2599983215332,44.45000076293945,38.81999969482422,39.7400016784668,39.7400016784668,4608115
2010-01-25,39.939998626708984,42.189998626708984,36.599998474121094,39.79999923706055,39.79999923706055,2176020
2010-02-01,39.29999923706055,44.060001373291016,39.29999923706055,42.41999816894531,42.41999816894531,4812280
